date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-08-14,20.813329809583824,1,26.491672270077032,23.900813084212757,-2.590859185864275,19.58892508024772,27.82662829722264,8.237703216974921,23.81692889358628,20.380578875812745,-3.4363500177735347,23.769079014778853,24.54144892978728,0.7723699150084258,16.338282917658347,17.73264275114549,1.3943598334871439,14.875090681154703,10.497866919322007,-4.3772237618326955
2020-08-21,20.76528394089162,1,26.344222456921827,23.597212033396374,-2.7470104235254524,19.809421773432916,26.960948234414573,7.151526460981657,23.59256769796761,20.10322080494369,-3.489346893023921,23.64120945152787,24.815598267721697,1.1743888161938258,16.39079420888656,17.826904474445456,1.436110265558895,14.81348805661294,11.287819830427964,-3.525668226184976
2020-08-28,20.796940068283128,1,26.55090120622208,23.672053955845726,-2.878847250376353,19.839858936148346,27.212543715178043,7.372684779029697,23.797847650528396,20.213700921353663,-3.5841467291747335,23.302141188881777,24.51980556742835,1.2176643785465728,16.34129740146895,17.98017723943589,1.6388798379669396,14.949594026449219,11.183359010457096,-3.766235015992123
2020-09-04,19.793785069969754,1,25.17080347863012,22.482846885343434,-2.6879565932866853,18.773052183658407,25.83943435944572,7.066382175787311,23.07011436105104,19.722553103460058,-3.347561257590982,22.1518921738233,23.014464270382007,0.8625720965587078,15.435559512608592,16.79873820034625,1.3631786877376584,14.161288710047074,10.904673600841079,-3.2566151092059954
2020-09-11,19.98270708793237,1,25.361744918897884,23.132250929752487,-2.2294939891453964,18.637060896223957,25.755523659131114,7.118462762907157,23.346375692657716,19.866291329981365,-3.480084362676351,22.36234513659015,23.100256298041998,0.7379111614518479,15.65132307779939,17.087186084285733,1.4358630064863434,14.537392805425114,10.954734226401513,-3.582658579023601
2020-09-18,20.24455230314573,1,25.631091619968203,23.045725473164836,-2.5853661468033664,18.42011345018456,26.13848351263931,7.718370062454753,23.428828821944535,19.869466711715575,-3.5593621102289603,22.511684996109693,23.38553676121576,0.8738517651060675,16.95182170929148,18.14883532753369,1.1970136182422095,14.523773221375919,10.879266032605244,-3.6445071887706746
2020-09-25,20.051489476129927,1,25.209597314582155,22.742641837107968,-2.466955477474187,18.198168245681927,25.070058863014708,6.871890617332781,23.352831651054572,19.832708350442346,-3.5201233006122266,22.340100485660287,23.11702717855367,0.7769266928933831,16.708708382367703,18.9000677514166,2.1913593690488966,14.49953077743291,10.646432876244262,-3.8530979011886473
2020-10-02,19.926926662877957,1,24.38548147752391,23.303197950033322,-1.0822835274905884,18.273766137062594,25.076609965450714,6.80284382838812,22.564578614802457,18.521916928486178,-4.042661686316279,22.67176352410337,22.413648917842693,-0.2581146062606763,16.852371109507374,18.941797434988345,2.0894263254809715,14.813599114268044,11.304388780466468,-3.509210333801576
2020-10-09,19.826140904562884,1,24.723660415799387,21.822522767434293,-2.9011376483650935,17.96356233538563,25.692128765435157,7.728566430049526,22.209019413546372,18.20864783931698,-4.000371574229391,22.468050406807592,23.01442663494562,0.5463762281380298,16.761238160775363,18.975702292668828,2.2144641318934646,14.831314695062957,11.243417127576421,-3.587897567486536
2020-10-16,19.750972780336546,1,24.662273925911947,22.066687084613164,-2.5955868412987826,17.92055721691976,25.433222569176863,7.512665352257102,22.18243712220307,18.228316656114842,-3.954120466088227,22.207739000780364,22.706232740406975,0.4984937396266105,16.6819973577189,18.86737397242129,2.185376614702392,14.850832058485238,11.20400365928613,-3.6468283991991086
2020-10-23,19.474335395932602,1,24.21382908529263,21.78340548799315,-2.4304235972994803,18.26330532654363,25.58687787004503,7.323572543501399,21.57501150420532,17.138115604299458,-4.436895899905863,21.281538455968487,22.728273629974993,1.4467351740065055,16.675769186558,18.576465996857223,1.9006968102992232,14.836558817027537,11.032873786425696,-3.803685030601841
2020-10-30,19.185954912117168,1,22.95397340806761,19.031982089271494,-3.921991318796117,18.463795391081774,25.955303852227814,7.49150846114604,21.2982160012031,17.10179747161638,-4.1964185295867225,21.564314011162324,22.8257009248116,1.2613869136492752,16.72806864778778,18.951467968336345,2.223399320548566,14.107362013400419,11.24947716643932,-2.857884846961099
2020-11-06,19.664163170223148,1,23.81590192664038,18.369942070127095,-5.445959856513284,18.774448999032828,27.359336915780844,8.584887916748016,21.65595454039108,17.71553521089632,-3.940419329494759,22.16469920708664,23.85822884715168,1.6935296400650373,17.283952214703362,19.393532555914007,2.109580341210645,14.290022133484598,11.288403421468956,-3.0016187120156417
2020-11-13,19.898043345171043,1,23.012496841906454,17.27163437931553,-5.7408624625909255,19.381423364736776,29.347667190602266,9.96624382586549,22.056888080840395,18.224003735764285,-3.83288434507611,22.994841321021937,23.560967969870333,0.566126648848396,17.61652907739048,19.62719695891174,2.0106678815212575,14.326081385130223,11.3567898365621,-2.9692915485681226
2020-11-20,19.551236967357443,1,22.953046553384453,17.276971341313,-5.676075212071453,17.673701932394778,28.764776017964977,11.091074085570199,21.9495833278809,17.94692370920272,-4.00265961867818,23.06385157018059,22.928560281881985,-0.13529128829860326,17.613522167461028,18.811873269017227,1.1983511015561987,14.053716252842918,11.5783171847647,-2.475399068078218
2020-11-27,20.100236266619625,1,23.637807341968454,18.419596079072477,-5.218211262895977,18.437163663270823,26.360151128180007,7.922987464909184,22.221349932917903,19.238679467912235,-2.9826704650056683,23.931677864384554,24.44953626619447,0.5178584018099173,18.08461596460937,19.980461881213458,1.8958459166040882,14.288802832566645,12.152992777145059,-2.1358100554215866
2020-12-04,19.495752679114425,1,23.086154886384122,17.975728244759935,-5.110426641624187,18.0099956613344,25.454686308231075,7.4446906468966745,21.442646971402993,18.269083212779023,-3.1735637586239704,22.79409384301411,24.32572832907711,1.5316344860629982,17.636821742555867,19.121958137203123,1.485136394647256,14.004802969995055,11.827331842636312,-2.177471127358743
2020-12-11,19.82937357165414,1,23.900741827052045,18.252278863865982,-5.648462963186063,18.057020709015717,26.35781040318018,8.300789694164465,21.575388656388228,18.48886882069246,-3.0865198356957677,22.6472161209835,23.943994217616137,1.2967780966326359,18.799521520159274,19.87112303775541,1.071601517596136,13.996352596326076,12.062166086814656,-1.9341865095114201
2020-12-18,19.134046983855065,1,23.495637492814154,18.011070096868778,-5.484567395945376,17.432649261009885,24.568756794253517,7.1361075332436315,19.02786499019257,16.733941209248243,-2.2939237809443256,22.378286288353266,23.444620270725338,1.0663339823720719,18.47174946510013,20.304437335251265,1.8326878701511333,13.998094405660382,11.741456196783304,-2.256638208877078
2020-12-25,18.58427203607766,1,22.83875072061207,17.48797291698989,-5.350777803622179,16.78576043500688,23.670372591976005,6.884612156969126,18.38682034654522,16.49424366101745,-1.8925766855277715,21.91563862231314,22.85746215192492,0.9418235296117814,17.958549956106225,19.755273917420126,1.7967239613139014,13.620112135882437,11.240306977137607,-2.37980515874483
2021-01-01,18.74645745649529,1,22.56647539020969,17.5493269033973,-5.017148486812388,16.792406285478336,24.01748123307469,7.2250749475963545,18.47690383134939,16.592562963992037,-1.884340867357352,21.95704869285605,23.181547294015914,1.2244986011598655,18.439574508020456,20.014536822644658,1.5749623146242016,14.246336031057808,11.123289521847155,-3.1230465092106527
2021-01-08,18.929337581933265,1,22.817819346294428,18.8233188926599,-3.9945004536345294,16.73313507037048,23.104838111710606,6.371703041340126,18.50670783669088,16.52593393221001,-1.9807739044808699,22.263519520933627,23.540285704529765,1.2767661835961377,18.834715791050954,19.9507892867029,1.1160734956519462,14.420127926259227,11.630859563786416,-2.7892683624728107
2021-01-15,18.79473084548925,1,22.527014423187524,18.396765552946448,-4.130248870241076,16.12701619358357,21.988817769353588,5.861801575770016,18.073952030996367,16.138827718569388,-1.9351243124269786,21.89942750321606,23.675903714562423,1.7764762113463632,19.612047544450334,20.882114988740582,1.2700674442902482,14.52892737750166,11.685955328763072,-2.842972048738588
2021-01-22,18.39815205323797,1,22.36498186996684,17.61209924640484,-4.752882623562002,15.767580828449965,21.395996473724324,5.628415645274359,17.586531462779632,16.28601509399536,-1.3005163687842725,21.097589977354488,23.726397704348955,2.6288077269944665,19.210721572399763,19.641348760655987,0.43062718825622426,14.361506608477114,11.727055040298367,-2.634451568178747
2021-01-29,19.163222618887712,1,23.38454182686783,18.286493543412007,-5.0980482834558245,16.336516062938585,22.804822979354725,6.4683069164161395,18.205142309640394,17.282939271019288,-0.922203038621106,22.33329001852546,23.84000656406954,1.50671654554408,19.689043167905055,20.27714415197042,0.5881009840653633,15.030802327448939,12.487929203500258,-2.542873123948681
2021-02-05,19.22176130786299,1,23.71277293023701,18.24200149477288,-5.47077143546413,16.057996845639806,23.04476391367038,6.986767068030574,18.699823087808397,17.527540345113692,-1.172282742694705,21.684534319484342,23.649574712929848,1.9650403934455056,20.118812402001808,20.59779350677043,0.47898110476862144,15.056628262006583,12.268893873920717,-2.787734388085866
2021-02-12,19.228442392153422,1,23.587614353547664,18.245649793867116,-5.341964559680548,16.109305479629157,22.987230836377236,6.877925356748079,18.42866305955029,17.268309053314866,-1.1603540062354227,21.88847784919504,23.445481171569227,1.557003322374186,20.25593650470323,21.15662449588767,0.9006879911844408,15.10065710629516,12.267359001904438,-2.833298104390721
2021-02-19,19.221876365601677,1,23.277195479161975,17.890053897831592,-5.387141581330383,16.476121031811772,23.065537663187357,6.589416631375585,18.49373483130445,17.398371448928245,-1.0953633823762061,21.847694632923336,23.532739629597273,1.6850449966739376,20.196973345980908,21.07447060335889,0.877497257377982,15.039538872427613,12.370084950706698,-2.6694539217209154
2021-02-26,19.36332103851457,1,23.383062735400088,18.336037811683397,-5.047024923716691,16.500198449916766,22.7720228206626,6.271824370745833,18.326911493112405,17.407944214902088,-0.9189672782103173,21.868943567021276,23.461134177494827,1.5921906104735513,20.756986475640545,21.580401280147782,0.8234148045072374,15.34382350999634,12.622385926196742,-2.7214375837995988
2021-03-05,19.246227950058614,1,23.3307037345745,18.219126428924383,-5.1115773056501155,16.43016286696742,22.77360358782454,6.343440720857117,18.43824993218425,17.631170264173207,-0.8070796680110419,22.07290723023158,23.402057593603487,1.3291503633719088,20.936930734030895,21.58296854122672,0.6460378071958246,14.268413202363035,11.868441284599342,-2.3999719177636933
2021-03-12,19.44204942095009,1,23.46589022967055,18.42145354676319,-5.04443668290736,16.464122041759822,23.362101783465917,6.897979741706095,18.61710698559706,17.786743573417922,-0.830363412179139,22.45530153188659,24.08328766890361,1.627986137017018,21.2260969118321,21.96034868645033,0.7342517746182295,14.423778824954425,11.03836126669961,-3.385417558254815
2021-03-19,19.623474328145466,1,22.959954746962936,18.18799766429005,-4.771957082672884,16.819469650730937,23.473853302141023,6.654383651410086,18.530426756902443,17.411149414160363,-1.1192773427420804,22.76430222062548,24.185070344569695,1.4207681239442138,22.202215490957528,23.454872945791124,1.2526574548335958,14.464477102693479,11.027902297920534,-3.4365748047729454
2021-03-26,19.850690334468876,1,23.864526319434475,18.756949964568534,-5.107576354865941,16.799407039443224,23.498450760986387,6.699043721543163,18.639177723509633,17.553211444847875,-1.0859662786617577,23.118268548212228,24.510196934498538,1.3919283862863097,22.171678078037175,23.70119769398643,1.5295196159492548,14.511084298176513,11.084135207925485,-3.4269490902510285
2021-04-02,20.1072098297437,1,24.070277705197327,18.835172082248704,-5.235105622948623,16.977135663287058,23.949517266103598,6.97238160281654,19.138117561864334,18.26468736073346,-0.8734302011308728,23.16028178562611,24.46483312891101,1.3045513432848992,22.69370498123007,23.9537945568717,1.2600895756416293,14.6037412812573,11.175254583593713,-3.428486697663587
2021-04-09,20.03130952648334,1,24.137594315394708,18.88535794117803,-5.252236374216679,16.91925649482691,23.71078294398994,6.79152644916303,19.148514706747235,18.194652156629573,-0.9538625501176625,22.727266941432816,24.319031473612768,1.5917645321799512,22.678695498418392,23.741020656995772,1.06232515857738,14.576529202079982,11.337011986493977,-3.2395172155860052
2021-04-16,20.158660016828943,1,24.272978372866163,18.79434800400746,-5.478630368858703,17.383174939831733,24.305760273447603,6.922585333615871,19.198621797784398,18.085151662109638,-1.1134701356747598,22.72367442555911,24.60628219314478,1.882607767585668,22.700206362612917,23.638423637813545,0.9382172752006284,14.673304202319343,11.521994330450639,-3.1513098718687047
2021-04-23,20.135723534342084,1,24.015243545088268,18.526465385593326,-5.488778159494942,17.438159970906895,24.687942632339713,7.249782661432818,18.690837688760894,17.553092448331725,-1.1377452404291688,23.134195837873392,24.92594105063978,1.7917452127663864,22.828242912599208,23.551967983440107,0.7237250708408993,14.707661250823847,11.568931705707897,-3.1387295451159503
2021-04-30,20.112618415188717,1,24.244949376907016,18.34492773655863,-5.900021640348385,17.39073010731896,25.258895904398557,7.868165797079598,18.940434998480725,17.071182785142852,-1.869252213337873,23.0775965646138,24.49333559336047,1.4157390287466711,22.32858884794547,23.681291336538123,1.352702488592655,14.693410595866325,11.826077135133673,-2.8673334607326524
2021-05-07,20.23551850962171,1,24.40494114876877,18.835552132514366,-5.569389016254405,17.26391256733534,25.128464320149078,7.864551752813739,18.706314785298176,17.331048658768964,-1.3752661265292119,23.308186198089928,24.617162826154797,1.308976628064869,22.61647239716922,23.554119330609353,0.9376469334401349,15.113283961068817,11.946763789533719,-3.1665201715350975
2021-05-14,20.347438607847003,1,24.410839318796604,18.336946700325086,-6.073892618471518,17.79666659168825,25.77231929629761,7.9756527046093595,18.96469459945442,17.647463120708267,-1.3172314787461517,23.215724076070742,24.899706208179126,1.6839821321083832,22.679917076714062,23.241855773706135,0.5619386969920726,15.016789984357942,12.186340547865825,-2.830449436492117
2021-05-21,20.21576465505745,1,24.298033892448203,18.311228355440278,-5.986805537007925,17.847062377080732,25.232586633739587,7.385524256658854,18.73356612011264,17.995031349291196,-0.7385347708214454,23.12765235086664,24.580911306039823,1.4532589551731832,22.447481561057614,23.162964737459532,0.7154831764019178,14.84079162877886,12.011865548374288,-2.828926080404571
2021-05-28,20.123995519869403,1,23.957802076840238,18.031367950796124,-5.926434126044114,18.01469965572167,25.775950427526382,7.761250771804711,18.732204582164528,17.937935107956108,-0.79426947420842,22.987192222105307,24.450373285876836,1.463181063771529,22.25759633414782,22.592094621941342,0.3344982877935223,14.794478248236857,11.956251725119643,-2.838226523117214
2021-06-04,20.535878926842454,1,24.411522721747133,18.340543778352185,-6.070978943394948,18.20277217723006,26.255159269242952,8.052387092012893,20.083840004830392,18.739867994760544,-1.343972010069848,23.070177891087937,24.531227967713335,1.4610500766253978,22.482150927524984,23.144103570817094,0.6619526432921106,14.964809838634224,12.204370980168633,-2.760438858465591
2021-06-11,20.729066310720516,1,24.43879035654392,18.28462889984644,-6.15416145669748,18.62290865694628,26.701641581043816,8.078732924097537,20.115639691334252,18.756776007641122,-1.35886368369313,23.581450696496333,25.352233475796666,1.7707827793003332,22.608113509756635,23.04485080281141,0.43673729305477593,15.007494953245669,12.234267097183618,-2.77322785606205
2021-06-18,20.88707946250083,1,25.22490546517531,19.264824537300385,-5.960080927874927,18.577239323610883,26.013284824240728,7.436045500629845,19.91714246631409,18.744284132087188,-1.1728583342269019,23.879740785464705,25.666639692488687,1.786898907023982,22.47298445678669,23.302780246291633,0.8297957895049421,15.250464277653293,12.330663342596367,-2.9198009350569265
2021-06-25,21.035584949217018,1,25.18459431256028,19.03402906229894,-6.150565250261337,18.687196671793842,26.294673515179497,7.607476843385655,20.034786463053308,19.41780423097721,-0.6169822320760971,24.225296185342515,25.50635995767307,1.2810637723305547,22.575172344536767,23.54804709509402,0.9728747505572528,15.506463718015397,12.412595834079369,-3.093867883936028
2021-07-02,20.9631201021369,1,25.095844647058087,19.370813780153696,-5.72503086690439,18.10871104914588,24.777942010452165,6.669230961306283,20.595306469597702,19.680816938950883,-0.9144895306468186,24.06248581368807,25.829055572926023,1.766569759237953,22.685784809424007,23.73412317803958,1.0483383686155747,15.230587823907669,12.385969132299081,-2.844618691608588
2021-07-09,20.528659261166585,1,24.158302359235563,17.85423487485683,-6.304067484378734,17.85164069792752,24.622827010465514,6.771186312537992,20.339387834378826,19.363956041985503,-0.9754317923933229,24.036885675314352,25.840685662298853,1.803799986984501,22.36576283728114,23.550120172950187,1.1843573356690484,14.419976162862113,11.940131804442615,-2.4798443584194985
2021-07-16,20.37908173328261,1,23.832235818401003,17.737515268836376,-6.094720549564627,17.932269197480878,24.521923438413793,6.589654240932916,20.210762930300476,19.302541255645522,-0.9082216746549534,24.027858170623773,26.191107127041377,2.163248956417604,22.258095517394196,23.185112996547275,0.9270174791530792,14.01326876549534,11.336290313211265,-2.676978452284075
2021-07-23,20.401481590217486,1,23.79377331913973,17.407384515207227,-6.386388803932505,18.420936670715506,24.753633144566038,6.3326964738505325,20.060364547189607,19.439109345639835,-0.6212552015497721,24.047089749892052,26.18849769488287,2.141407944990817,22.058624908329605,23.22412617840537,1.1655012700757652,14.028100346038414,11.396138662603605,-2.6319616834348096
2021-07-30,20.53959436948278,1,24.218042029396358,17.613424365404953,-6.604617663991405,18.632127519213867,24.87006759702004,6.237940077806172,20.141966628963857,19.643924772491005,-0.4980418564728524,24.006557066477185,26.052296431621855,2.0457393651446694,22.24849402054356,23.565568529515815,1.3170745089722544,13.990378952301853,11.492284520843,-2.4980944314588527
2021-08-06,20.392319714634855,1,23.985093922740944,17.716675409972495,-6.268418512768449,18.53777724131173,24.63637241681353,6.098595175501799,20.026249240268555,19.348497271173272,-0.6777519690952829,23.810647769782705,26.026551714123045,2.21590394434034,22.13559767665049,23.456041675089224,1.3204439984387335,13.858552437054698,11.169779800637528,-2.68877263641717
2021-08-13,20.57549419146426,1,23.98439089843481,17.836186676054567,-6.148204222380244,18.64775173475664,24.79591179353278,6.148160058776142,19.80362315654787,19.288298046427883,-0.5153251101199885,24.721098314109,26.526511379297034,1.8054130651880342,22.23896890188871,23.491696404536526,1.252727502647815,14.05713214304852,11.514360848936803,-2.5427712941117164
2021-08-20,20.768640102076866,1,23.937504676211887,17.89969553967215,-6.037809136539735,18.868412140260602,25.25766516132559,6.389253021064988,19.940960878735737,19.70506589518382,-0.23589498355191552,25.18756316901046,26.332908859148986,1.1453456901385266,22.63708256578346,23.78074038429584,1.1436578185123807,14.040317182459049,11.63576477283479,-2.4045524096242588
2021-08-27,20.716317052566094,1,23.183514105759286,17.504695064221593,-5.678819041537693,18.968989611867414,25.15614895795092,6.187159346083504,20.01553552610048,19.718017984811127,-0.29751754128935204,25.30055371635659,26.261497532635644,0.9609438162790553,22.800493945721172,23.823174027624574,1.0226800819034025,14.028815409591616,11.834368748152727,-2.1944466614388887
2021-09-03,20.59902896120926,1,23.04061652953905,16.641600383386972,-6.3990161461520785,18.769907248425753,25.57305861646391,6.803151368038158,20.679100675275393,20.766188754688812,0.08708807941341945,24.556458063580337,26.21801456903843,1.661556505458094,22.882619714037887,23.838132967226187,0.9555132531883004,13.665471536397149,10.557178476451213,-3.108293059945936
2021-09-10,20.61620940226192,1,22.90685805225253,16.17125487878367,-6.73560317346886,18.396082729136666,25.98140077008955,7.585318040952885,21.372900218147024,21.135004517908385,-0.2378957002386386,24.5385726699199,26.310120778968198,1.7715481090482967,22.850310789799096,23.745880685090142,0.8955698952910467,13.632531954316292,10.353594782731548,-3.2789371715847437
2021-09-17,20.543178829458224,1,22.771530694577663,15.871189055006425,-6.900341639571238,18.12374030721834,26.259308544876475,8.135568237658134,21.40666354245772,20.78211195699724,-0.6245515854604804,24.46360049366777,26.31219711396092,1.8485966202931507,22.820923554660027,23.862765877362733,1.0418423227027063,13.67261438416783,10.171500428545556,-3.501113955622273
2021-09-24,21.37095816496736,1,23.547286037701312,17.61352783649326,-5.93375820120805,18.631509340092265,25.96683504852922,7.3353257084369545,21.9180502441167,21.41794792070425,-0.5001023234124489,25.605758424409274,27.43224573171969,1.8264873073104155,24.20276789815567,24.58034017049023,0.3775722723345609,14.320377045328925,11.214852281867493,-3.105524763461432
2021-10-01,21.357216450850075,1,22.99852863046212,17.316982408075745,-5.681546222386373,18.524360401307575,25.748918225831616,7.224557824524041,22.460277247385605,21.573119839720604,-0.8871574076650006,25.907469734850338,27.645126773972393,1.7376570391220554,24.108233299755412,24.733766409205245,0.6255331094498331,14.144429391339415,11.12538504829483,-3.019044343044584
2021-10-08,21.335189353789804,1,22.59418599484053,17.863963231638834,-4.730222763201695,18.70053827451825,26.100604932547853,7.400066658029601,21.964172119860095,20.323252723039147,-1.640919396820948,26.205188637467813,27.073216254492664,0.8680276170248504,24.16355511891622,25.313427472011085,1.1498723530948638,14.383495977135937,11.336671509009264,-3.0468244681266725
2021-10-15,21.351697566898878,1,23.53590844211648,18.68135158700933,-4.854556855107148,18.657371413203236,25.775971106161705,7.118599692958469,22.097466818342212,20.42736712631931,-1.6700996920229016,26.54813479370027,27.716366938633826,1.1682321449335547,22.876333112883927,24.129846640598714,1.2535135277147873,14.394970821147155,11.379282002670394,-3.015688818476761
2021-10-22,21.499101951439844,1,23.587766864232208,18.852273385457025,-4.735493478775183,18.807379064712094,25.591446822336593,6.7840677576244985,22.226376534207603,20.394201780589,-1.8321747536186024,26.790395349272586,27.087513049058018,0.29711769978543145,22.868722306785813,25.378180751044113,2.5094584442583,14.713971589428752,11.690995920154265,-3.022975669274487
2021-10-29,21.413427168571214,1,23.579526037374862,18.86136638773131,-4.718159649643553,18.600049369907055,25.682645421439744,7.08259605153269,21.970063933413286,20.675882805260343,-1.2941811281529425,26.603124028534964,26.347229291935008,-0.25589473659995576,22.842243916331043,25.271272824027392,2.429028907696349,14.88555572586607,11.642166281033496,-3.243389444832573
2021-11-05,21.071285416702384,1,23.384002377648613,18.289449989558662,-5.0945523880899515,18.196069753451553,25.295640981700572,7.099571228249019,21.727314885780302,19.5776162069682,-2.1496986788121006,26.245939386639748,26.038919531259523,-0.20701985538022427,22.1478207520629,24.767637639177792,2.6198168871148937,14.726565344631197,12.458448151549575,-2.268117193081622
2021-11-12,21.08022833456702,1,23.107336703929974,18.112634312303413,-4.994702391626561,18.22991184110886,25.117111716362757,6.8871998752538985,21.71966066823029,19.369620679704767,-2.3500399885255234,26.513371009799087,26.125275947376593,-0.3880950624224937,21.94457379025158,25.160509799033363,3.2159360087817817,14.966515994082343,12.596217552621226,-2.3702984414611166
2021-11-19,20.786056922770033,1,23.003357012187053,17.74882307307695,-5.254533939110104,17.945425924561874,24.76884207624346,6.8234161516815846,21.325186108528484,19.039731529768844,-2.2854545787596408,25.95856354140676,25.525864553738728,-0.43269898766803294,21.534300341295605,24.761547675474176,3.2272473341785712,14.949508608640429,12.871532628318008,-2.077975980322421
2021-11-26,20.858696921375792,1,22.81134856384658,18.08166556067772,-4.729683003168859,18.2010835973783,25.767099045452355,7.5660154480740545,20.62460144259623,17.24409903020114,-3.3805024123950886,26.19265422449527,26.289634603975387,0.09698037948011518,22.254685630794327,24.77138246120367,2.5166968304093444,15.06780806914405,12.998300826744497,-2.0695072423995526
2021-12-03,20.58761127416009,1,22.22559306639998,17.81153623161744,-4.414056834782542,17.885500433348028,25.722638516255017,7.837138082906989,20.63099946330668,16.274494579634094,-4.356504883672585,25.700346320297513,26.57243906734712,0.8720927470496065,22.061431905693368,24.091464903409715,2.030032997716347,15.021796455914966,13.053094346697137,-1.9687021092178298
2021-12-10,20.63033743055391,1,22.304175033238124,17.978882747421594,-4.325292285816531,17.907799630826048,25.69927318395422,7.791473553128171,20.61271789540156,16.374065974342315,-4.238651921059244,25.705803687505224,26.68134369060671,0.9755400031014858,22.17048995398001,24.058784173843193,1.8882942198631838,15.081038382372498,12.98967481315546,-2.0913635692170374
2021-12-17,20.663026640257677,1,22.328380009618215,17.984168673276912,-4.344211336341303,18.040351376583615,25.72351619967958,7.683164823095964,20.677195119245454,16.448828388874034,-4.22836673037142,25.61663112800123,26.571582253604376,0.9549511256031451,22.167973151007217,24.034857678793244,1.866884527786027,15.147629057090327,13.215206647317942,-1.9324224097723857
2021-12-24,20.772314845092804,1,22.292441581515888,17.89421298293952,-4.398228598576367,18.036529526796173,24.314967395693316,6.278437868897143,20.317194568265876,15.920271181248125,-4.39692338701775,26.306265909021448,28.17108316550312,1.8648172564816718,22.299703872125818,24.242368155667663,1.9426642835418448,15.38175361283163,14.090986189505088,-1.2907674233265425
2021-12-31,20.134035113965577,1,21.756755483732732,16.418745596680665,-5.338009887052067,16.90936884252436,23.881575168373615,6.972206325849257,19.650221666319936,15.21165768511878,-4.438563981201156,26.00283907136499,28.532187604175775,2.5293485328107863,21.900088058838932,22.984267092291276,1.0841790334523438,14.584937561012524,13.775777537153346,-0.8091600238591781
2022-01-07,20.2717647470748,1,22.120825369126337,16.14972106858646,-5.971104300539878,16.894586304176755,24.547740556907044,7.653154252730289,19.660489281168196,15.485084435371022,-4.175404845797175,26.32517211088438,28.705486449339077,2.3803143384546956,21.959035261381587,23.046960575049226,1.0879253136676397,14.670480155711545,13.695595397195987,-0.9748847585155573
2022-01-14,19.304155615705497,1,19.566022621810617,14.207334784326491,-5.358687837484126,16.825899717408674,24.417986272660087,7.592086555251413,17.902067394528345,12.412995140253429,-5.489072254274916,25.044910303720954,28.06398592153073,3.0190756178097757,21.270470135669953,22.00158514120254,0.7311150055325868,15.215563521094438,14.721046434259705,-0.4945170868347333
2022-01-21,19.20665213637721,1,19.174813340360288,14.55013728260235,-4.624676057757938,16.64431465915132,23.802872886548613,7.158558227397293,17.914064502150197,12.051279021727566,-5.86278548042263,24.631100942255458,28.295858162343507,3.664757220088049,21.751368612786393,22.04517501195582,0.2938063991694264,15.124250761559594,14.494590453085422,-0.6296603084741719
2022-01-28,19.040326691540184,1,19.26499263739501,14.30579409575003,-4.95919854164498,16.589733173328796,23.418545410453902,6.828812237125106,17.601679185165466,11.315870804125595,-6.285808381039871,24.134166995560065,28.831617754413983,4.697450758853918,21.590404715066583,21.458162154568114,-0.13224256049846872,15.060983442725174,14.911969929929441,-0.14901351279573305
2022-02-11,19.075488510601446,1,19.429000790857216,14.507624402967735,-4.921376387889481,16.95876028867673,23.628547053163757,6.669786764487029,16.877752836927655,10.082582245992995,-6.79517059093466,24.138286091117976,29.552513486820274,5.414227395702298,21.86383117011667,21.988640541254256,0.12480937113758728,15.185299885912428,14.69302333340967,-0.4922765525027586
2022-02-18,18.733387728939146,1,19.180041418748203,13.895955700623347,-5.284085718124857,16.67979750500014,20.824091998723503,4.144294493723365,16.48841831901713,10.230647477576497,-6.257770841440632,24.242483485718935,31.03803009938258,6.795546613663646,20.993954351178743,20.263339906384516,-0.7306144447942273,14.815631293971734,16.14826119094444,1.3326298969727048
2022-02-25,18.593310669703726,1,19.045037254274064,13.688131782445339,-5.356905471828725,16.10734950438085,21.20020575756459,5.09285625318374,17.19767872027205,11.314729982251293,-5.882948738020758,24.146524379323168,30.17127268039134,6.024748301068172,20.76246804733489,20.49788010638244,-0.2645879409524525,14.300806112637332,14.687643709187356,0.3868375965500235
2022-03-04,18.41998978885249,1,19.283373942276384,14.058674315378838,-5.2246996268975465,16.080203003373626,20.59155972827422,4.511356724900594,16.674052676964763,11.301218954972867,-5.372833721991896,24.075711673006964,29.50490988767652,5.4291982146695545,20.70602284019172,20.3873862074082,-0.31863663278352305,13.700574597301483,14.6761896394043,0.9756150421028167
2022-03-11,18.434914261939387,1,19.009433567706864,13.55736794200132,-5.4520656257055435,16.277955204035294,20.659216281911455,4.381261077876161,16.554414843939043,11.211337844903042,-5.3430769990360005,24.10219134146574,29.462112252307406,5.359920910841666,20.76617716106888,20.329263304305556,-0.4369138567633257,13.899313453420504,15.39018794620759,1.4908744927870856
