date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-10-18,21.02713073741428,1,28.957035549805724,30.889479657903294,1.9324441080975703,7.5822128630574355,7.439783547079884,-0.1424293159775516,15.670476499250682,14.26551312036429,-1.4049633788863929,16.917865467450838,21.555151923799755,4.637286456348917,29.090586502316597,29.471394925254074,0.3808084229374771,27.944607542604402,22.54146125008438,-5.40314629252002
2019-10-25,20.78756995939536,1,28.230228739997614,32.04901349606101,3.818784756063394,8.998036231210193,7.497955983229858,-1.5000802479803355,15.586756985482552,14.37738590337159,-1.2093710821109624,18.288905599436717,19.466553076191914,1.1776474767551974,26.874089432671184,29.61968400277513,2.745594570103947,26.747402767573902,21.714827294742648,-5.032575472831255
2019-11-01,21.341628795255115,1,28.419413841858315,34.199216110072285,5.77980226821397,10.111551594417364,10.29914350186219,0.18759190744482623,16.341004643469418,16.594168830286236,0.25316418681681796,19.96929260379352,18.62513268787086,-1.3441599159226598,25.5487096207941,28.43282892420723,2.8841193034131294,27.659800467197954,19.899282717231827,-7.760517749966127
2019-11-08,20.93555831486762,1,27.89029864327057,32.50186267293539,4.6115640296648195,11.159003229307118,10.141151432130243,-1.0178517971768741,14.980687079077398,14.633773841166459,-0.34691323791093964,19.251018283580677,21.281739815442748,2.0307215318620706,25.553700000124522,25.402581983104227,-0.15111801702029481,26.778642653845438,21.652240144426685,-5.126402509418753
2019-11-15,20.871101547661386,1,27.459429464928917,31.413630782030282,3.954201317101365,12.118796890836549,10.900737255257084,-1.2180596355794648,14.915719652005677,14.943180363818314,0.027460711812636873,19.60618470519462,21.829414678662502,2.2232299734678804,25.058783763323234,25.07393450498158,0.015150741658345623,26.067694809679324,21.06571170121856,-5.001983108460763
2019-11-22,20.875955052752087,1,27.37434674316826,31.001304182747035,3.6269574395787743,12.31001034346842,11.32033746346174,-0.9896728800066796,15.013438549264336,13.924956721277653,-1.0884818279866835,19.689283906874977,22.32164040774674,2.632356500871765,25.02949358791747,26.66021994922157,1.6307263613040988,25.839157185819047,20.027271592057772,-5.811885593761275
2019-11-29,22.00994625305761,1,27.01334737218383,29.78151137302767,2.7681640008438393,12.582039080857697,11.631326364997719,-0.9507127158599786,15.254709225555757,14.200014834979527,-1.0546943905762305,22.484148440243118,25.562314859350863,3.0781664191077454,29.202669338807368,29.269893764144157,0.0672244253367893,25.52276406069791,21.614616321845745,-3.908147738852165
2019-12-06,20.74804655852143,1,25.93696026476428,27.116948511794632,1.1799882470303515,12.233887049702133,10.74135421585622,-1.4925328338459138,14.861015355032762,11.091903591462696,-3.7691117635700664,18.55248118050912,24.53811734629967,5.985636165790552,26.08502498122553,32.18333963887241,6.098314657646881,26.818910519894757,18.81661604684291,-8.002294473051847
2019-12-13,20.175990088560596,1,27.603194598914016,27.950142877273933,0.3469482783599176,12.674979327021035,9.542391237817299,-3.132588089203736,14.80916805877466,10.872287346323745,-3.9368807124509146,16.859975988261226,23.228409258824115,6.368433270562889,25.238392548099412,29.46853562341913,4.230143075319717,23.870230010293227,19.994174187705383,-3.876055822587844
2019-12-20,20.94315667576439,1,26.951931519190836,28.865464720288415,1.9135332010975787,15.455496207110798,9.329936619899357,-6.125559587211441,14.914705806109481,11.11749286255376,-3.7972129435557207,18.518699057031114,25.796233769463285,7.277534712432171,26.34005437516018,29.407524217270932,3.0674698421107536,23.47805308998393,21.142287865110575,-2.335765224873356
2019-12-27,20.574175906479297,1,26.066708118915315,28.691050720428876,2.624342601513561,18.478884999009168,9.70543378005523,-8.773451218953937,14.395233063384794,10.497379658701803,-3.8978534046829907,17.20298001219703,28.34690264002016,11.14392262782313,25.558191329637907,26.771562912976293,1.213371583338386,21.74305791573157,19.43272572669339,-2.310332189038178
2020-01-03,19.849091467510128,1,25.798501645722652,29.41104782622112,3.6125461804984695,17.888256473205573,8.367083199054278,-9.521173274151295,16.914036955652307,13.082670145793529,-3.8313668098587783,16.22123032001349,25.547211977092687,9.325981657079197,20.644567263225554,23.700062619235183,3.0554953560096294,21.627956147241193,18.986473037663984,-2.6414831095772087
2020-01-10,19.906552603708548,1,25.973412365735626,28.755463692855912,2.7820513271202856,18.844078794417698,8.53661718853185,-10.307461605885848,16.61833571945884,13.477802501904506,-3.140533217554335,15.838566084918469,26.976701522379685,11.138135437461216,20.274483947172655,23.46844433599378,3.193960388821125,21.890438710547997,18.224286380585568,-3.6661523299624292
2020-01-17,20.56256724505949,1,24.488900485456625,27.926843128712136,3.4379426432555107,22.106985037662398,10.523574777246907,-11.58341026041549,17.947631786984516,14.773128224159024,-3.1745035628254925,16.981712546818102,28.981920636167757,12.000208089349655,20.515877559106443,23.64621554182102,3.130337982714579,21.33429605432886,17.523721162250112,-3.8105748920787477
2020-01-24,21.305700175417893,1,26.603312863325584,29.552045086119975,2.9487322227943906,22.052573612126608,11.379080352846415,-10.673493259280193,18.89080705585188,15.938387280984344,-2.9524197748675363,17.13899330892896,28.555195092322563,11.416201783393603,20.833275433474398,24.236037262841137,3.4027618293667388,22.315238778799923,18.173455977392933,-4.14178280140699
2020-01-31,24.72539777619167,1,29.476485175999784,33.59637815706762,4.119892981067835,24.735937343130942,15.229165565356496,-9.506771777774446,24.69578138218523,20.77722163304327,-3.918559749141963,19.75048048028721,30.364229127492024,10.613748647204815,23.685112845635828,27.447905872128047,3.7627930264922185,26.00858942991104,20.93748630206258,-5.07110312784846
2020-02-07,26.06554333389103,1,29.52290095085695,33.063701275361524,3.5408003245045734,30.694261014260732,16.231859718114848,-14.462401296145885,27.294755020716565,21.629859048576307,-5.664895972140258,19.35326957028792,34.162636094468084,14.809366524180163,24.057314585593772,27.94548791524619,3.8881733296524175,25.47075886163023,23.35971595157922,-2.1110429100510117
2020-02-14,25.884260731730922,1,29.226793096742256,31.74187808334443,2.515084986602176,30.693593611849508,17.873946362646862,-12.819647249202646,27.54478292350754,21.784887279514237,-5.759895643993303,19.173519443531646,35.85778091456967,16.684261471038027,25.225520435674838,26.91186069807054,1.686340262395703,23.441354879079753,21.135211052239796,-2.306143826839957
2020-02-21,26.652185812302463,1,30.935569730733306,32.27676172806241,1.3411919973291049,30.36835409104158,17.833936765624443,-12.534417325417138,27.785246779436434,20.973027704164963,-6.8122190752714715,19.54610067163621,37.48204162740706,17.935940955770846,25.10690446003106,27.55386425790904,2.4469597978779802,26.1709391409362,23.793482790646863,-2.3774563502893358
2020-02-28,32.19424239186416,1,35.72415261525839,34.687985814778926,-1.0361668004794637,34.24754555977282,21.78449566657217,-12.463049893200647,36.438590026569976,29.080687681202143,-7.357902345367833,24.012933532091296,42.448417304314106,18.43548377222281,31.438104514704804,37.15136026320086,5.713255748496053,31.304128102787658,28.01250762111674,-3.2916204816709183
2020-03-06,31.115368911477187,1,35.43662155203043,37.20966726062919,1.773045708598758,31.04055505231203,24.093069530306536,-6.947485522005493,34.07079002035857,31.748051615737822,-2.3227384046207504,23.945256158145227,35.61062323640604,11.665367078260815,31.323928305785884,30.543667545336447,-0.7802607604494369,30.875062380230958,27.487134280447023,-3.3879280997839345
2020-03-13,36.29391513129374,1,39.712781775902684,40.25679920021025,0.5440174243075688,34.818433679377435,22.41641457546494,-12.402019103912494,40.62193659845105,39.46943425982837,-1.152502338622682,29.008515861326444,40.26196753187381,11.253451670547364,36.65706194207113,40.59474130220786,3.937679360136727,36.94476093063371,34.76413391817723,-2.1806270124564833
2020-03-20,37.70583058708072,1,43.202502460744896,40.436689971774626,-2.765812488970269,38.02403369110239,23.364443638091416,-14.659590053010973,45.2900981230643,44.28224684545846,-1.0078512776058375,31.05591958119993,41.24048941942627,10.184569838226338,25.685363874567628,37.624113320732675,11.938749446165048,42.97706579180518,39.28700032700089,-3.6900654648042917
2020-03-27,41.1873388674713,1,46.0243088109748,44.37606859977457,-1.648240211200232,41.75920551960473,28.438505587734106,-13.320699931870621,49.19106071223707,51.75461919363912,2.5635584814020547,34.81357007902291,48.24137898531582,13.42780890629291,30.011165947320038,33.085083513393144,3.0739175660731064,45.32472213566828,41.22837732497106,-4.096344810697218
2020-04-03,43.43223942439939,1,48.91745226059669,47.00746628173272,-1.909985978863972,43.09602872411418,29.754520742516036,-13.341507981598141,49.79993183620133,50.233243966748795,0.4333121305474634,35.953901577265896,48.91210286002199,12.958201282756093,31.95118747831809,35.6869585915301,3.73577111321201,50.87493466990012,48.99914410384665,-1.8757905660534675
2020-04-10,43.89896839296733,1,45.896622309005345,42.50419859221393,-3.392423716791413,44.56452525872842,30.28571482749858,-14.278810431229843,50.98826283824355,50.27766028701807,-0.7106025512254774,37.419831500106504,51.45749013788521,14.037658637778705,33.7079006527012,38.56851362642419,4.8606129737229935,50.81666779901898,50.300232886764014,-0.5164349122549652
2020-04-17,44.056996496978904,1,43.75114068630954,39.92279535625059,-3.8283453300589514,45.54561254850681,29.898268106012324,-15.647344442494486,52.51945458203638,52.462525723573044,-0.05692885846333695,37.81984100538506,51.72755750386155,13.90771649847649,33.131804182104375,39.503608862865676,6.371804680761301,51.57412597753124,50.82722342931021,-0.7469025482210299
2020-04-24,46.51317233596537,1,49.42318325081983,44.198737182098554,-5.224446068721278,47.18447198514221,33.012788422440906,-14.171683562701304,54.683101522829624,55.71043518062731,1.0273336577976835,39.65818878321569,53.48806433098136,13.829875547765667,35.016417830455325,40.555687148730826,5.539269318275501,53.11367064332952,52.11332175091325,-1.0003488924162696
2020-05-01,47.602121123871505,1,50.32653221238538,46.4863374476414,-3.840194764743984,48.38320475728719,34.5973980182776,-13.785806739009587,55.517565957369946,56.83409616521225,1.3165302078423053,40.90521401094895,55.21152522856535,14.306311217616397,37.21092518695163,41.19431956556973,3.983394378618101,53.26928461828591,51.289050317962676,-1.9802343003232323
2020-05-08,48.62369803316049,1,51.95170032888896,49.114700807414295,-2.8369995214746666,47.69500997383117,31.504997873370648,-16.19001210046052,57.92436970762145,59.54949368539745,1.6251239777759992,39.88672030681535,54.52186998527175,14.6351496784564,36.765653562228096,38.6544309615809,1.8887773993528043,57.51873431957791,58.39669488592792,0.8779605663500121
2020-05-15,48.68177465186272,1,52.24746613889962,48.34116699888158,-3.906299140018035,47.937485324707694,31.378597493949087,-16.558887830758607,56.22794831846572,57.90472224227352,1.6767739238078008,40.65651145491436,57.009312590028934,16.352801135114575,37.314241643251044,40.002264214684295,2.688022571433251,57.70699503093782,57.45458437135882,-0.2524106595789988
2020-05-22,49.100188119063894,1,51.81951603321284,47.880413584985114,-3.939102448227729,47.90009489841767,32.84543137942213,-15.05466351899554,56.06963062541775,58.56726270216014,2.4976320767423914,43.89258130030215,57.479290905212814,13.586709604910666,37.25276211613482,40.445617117561696,3.192855001426878,57.666543740898156,57.38311302504146,-0.28343071585669577
2020-05-29,49.1845875979944,1,52.25085154546906,49.861184937623364,-2.3896666078456974,47.54465723513324,34.160095905669294,-13.38456132946395,56.62764045993404,59.0451329344954,2.4174924745613566,43.292916869016636,54.01666439503629,10.72374752601965,37.73584360085108,41.019072295168705,3.2832286943176285,57.65561587756235,57.005375119973316,-0.6502407575890317
2020-06-05,52.42304864254533,1,55.48111773470928,52.309841736595864,-3.1712759981134155,49.54861295531812,37.9943931718156,-11.554219783502518,60.611925013146454,69.8083930770728,9.19646806392634,46.56317739263846,53.15284800612513,6.589670613486675,42.692590063923696,45.92892981375751,3.2363397498338173,59.64086869553602,55.34388604990513,-4.296982645630891
2020-06-12,50.776146673284295,1,54.46074648250849,54.795719197965475,0.3349727154569848,48.29165662151516,38.75288253192362,-9.538774089591541,56.115651243028836,61.41334582153098,5.297694578502146,45.211166411846534,51.14752452126652,5.936358109419984,41.76910228444334,43.256172057327454,1.4870697728841122,58.80855699636343,55.2912359096917,-3.5173210866717284
2020-06-19,50.69795274895508,1,54.7272843566618,56.13164275209773,1.4043583954359349,48.39489441390164,39.09285454621501,-9.30203986768663,56.757207782273966,61.636532995542794,4.879325213268828,44.91448856015986,50.30900719843128,5.394518638271421,41.45283577853811,42.272608488123375,0.8197727095852656,57.941005602195084,54.745070513320236,-3.1959350888748475
2020-06-26,50.88454363895301,1,54.84851934780035,56.50825271429666,1.6597333664963116,48.88285966286341,40.576744421857526,-8.306115241005884,57.14384485820403,62.43261423820061,5.28876937999658,45.00379974007578,49.67052728785441,4.666727547778635,41.5944363897805,41.519591190853646,-0.07484519892685171,57.83380183499403,54.59953198065519,-3.2342698543388337
2020-07-03,50.1958525211163,1,54.80906111208951,55.278860483540726,0.46979937145121653,47.904295143161804,43.574953927430826,-4.329341215730977,56.75936635499436,61.11751200820657,4.358145653212205,44.30933386234772,49.00195699543158,4.692623133083856,40.841801112888895,42.26447923852195,1.4226781256330554,56.5512575412155,49.93735247356613,-6.61390506764937
2020-07-10,49.16012535456332,1,54.37222754617778,55.77199458887296,1.3997670426951743,49.81840115393887,41.5804813572607,-8.23791979667817,56.28910935368296,58.35642150726149,2.067312153578527,38.20720352557843,46.903684989285644,8.696481463707215,40.13262107530324,42.07566663632796,1.943045561024718,56.14118947269864,50.27250304837116,-5.868686424327478
2020-07-17,48.97907925821847,1,54.47853290183776,58.96858892593989,4.490056024102131,50.02580848234677,41.306684280667106,-8.719124201679662,56.162736528739146,59.428751060414214,3.2660145316750686,38.239008846261136,46.3581525127938,8.119143666532665,40.12945979410085,41.60888197228954,1.4794221781886847,54.83892899602516,46.20341679720627,-8.635512198818887
2020-07-24,48.4753665126525,1,52.038290494295545,54.5420698725764,2.5037793782808535,50.37950323154826,41.50878717418103,-8.870716057367233,55.420080949902314,57.85783008759111,2.4377491376887974,37.37077610345092,46.51419871567768,9.143422612226757,42.72433532246293,46.67153804180199,3.94720271933906,52.919212974255025,43.757775184086775,-9.16143779016825
2020-07-31,48.18182070258363,1,52.21931189231335,51.20524672047028,-1.0140651718430718,49.881754165546276,39.911473315058025,-9.970280850488251,55.85162054417585,60.317393873510916,4.4657733293350645,37.944951509768764,47.634892698533015,9.689941188764251,41.741122949345865,46.84166698953591,5.100544040190044,51.4521631543517,43.18025061839372,-8.27191253595798
2020-08-07,47.83588801821153,1,50.64124606353141,49.81171654458092,-0.8295295189504941,49.972765752134265,39.87161673280721,-10.101149019327053,56.07247936949266,61.806978409645176,5.734499040152514,38.71819600988776,48.64070618345005,9.922510173562287,41.36668730770302,47.79831502516819,6.431627717465176,50.24395360652005,39.08599521361762,-11.15795839290243
2020-08-14,46.23701099915937,1,49.72602364073187,51.06040191123937,1.3343782705075,47.67793533988474,41.127427491345856,-6.550507848538885,55.34205936656094,58.36352956188184,3.0214701953209016,36.88674580477738,44.19198762777005,7.30524182299267,39.147141076507964,46.092092567552314,6.94495149104435,48.64216076649329,36.58662683516674,-12.05553393132655
2020-08-21,48.437324022644056,1,50.85793936550106,52.03621620114313,1.178276835642066,50.5364612197685,42.14674662316354,-8.38971459660496,56.34987625326172,57.4383462035727,1.08846995031098,37.94978042664899,48.598695441460386,10.648915014811394,42.02454995331314,51.509629052782444,9.485079099469303,52.9053369173709,38.894310613742135,-14.011026303628768
2020-08-28,43.62903010474162,1,44.98263488607695,36.66468603004209,-8.31794885603486,52.30250258742297,50.03138665276939,-2.2711159346535794,54.147287423598826,55.109407864375456,0.96212044077663,31.342467001379262,58.50052709235831,27.15806009097905,33.79620518402801,34.037913284201,0.2417081001729855,45.20308354594368,27.430259704703467,-17.77282384124021
2020-09-04,45.35715970642903,1,46.57410335307165,36.73610104844035,-9.838002304631303,53.06676455843918,49.569100564469586,-3.4976639939695957,54.550446674903256,53.80577943998527,-0.7446672349179835,37.54911302515287,59.71018913364376,22.16107610849089,35.11284959019892,39.76294806631765,4.650098476118728,45.2896810368083,32.55883998571756,-12.730841051090735
2020-09-11,45.33608350956251,1,47.33622577708842,37.439752188323574,-9.896473588764849,52.674266838327945,48.22004542803288,-4.454221410295062,54.60995626748279,54.04583734880114,-0.5641189186816433,36.667807020982565,59.30522996314089,22.637422942158324,35.21777694684789,39.8822635112585,4.664486564410609,45.51046820664549,33.12337261781814,-12.38709558882735
2020-09-18,45.818230587356005,1,47.60575450939059,36.0964784367534,-11.509276072637192,53.93596340795542,51.00027440223874,-2.9356890057166822,55.044460369928544,53.80268941131969,-1.2417709586088534,36.70690114419521,61.00846167473123,24.301560530536022,36.188918968939646,40.225512384133225,4.036593415193579,45.42738512372666,32.7759672149598,-12.65141790876686
2020-09-25,45.824311715784226,1,46.68669691089157,36.7514909863839,-9.93520592450767,53.8991031036737,47.44787116827175,-6.45123193540195,55.17180296647589,54.35586039433033,-0.8159425721455591,38.603494117545424,61.86412978475241,23.260635667206984,34.791763635567634,39.38341706101707,4.5916534254494366,45.79300956055111,35.14310089994986,-10.649908660601255
2020-10-02,45.97048656492911,1,49.24648492320686,36.3529615327217,-12.893523390485157,53.98340927339843,49.34339846198008,-4.64001081141835,53.93815510033588,50.29730217272031,-3.640852927615569,38.79575618156801,64.25547367261991,25.459717491051904,35.7548891076264,40.01106430807073,4.256175200444332,44.104224803439116,35.562719241462,-8.541505561977118
2020-10-09,45.29285861127031,1,48.088579617076,34.956089283463676,-13.132490333612324,53.718158529171525,49.7577809182991,-3.9603776108724276,53.21181334577085,49.539700117775084,-3.672113227995766,36.477800706562455,66.12701192841445,29.649211221851992,35.986728676850404,40.263189189901496,4.2764605130510915,44.27407079219064,31.11338022976807,-13.160690562422573
2020-10-16,43.41082170664086,1,47.961021519748314,34.07234343810009,-13.888678081648223,53.53766695053746,45.02677713053404,-8.510889820003413,51.81821849928447,52.37278356524682,0.5545650659623504,30.074757715724857,65.6453331402845,35.57057542455965,32.86491288088935,34.00500026059291,1.1400873797035587,44.20835267366072,29.342692705086783,-14.865659968573937
2020-10-23,41.79757202824873,1,45.620130168457464,29.726263777817977,-15.893866390639488,51.32388296333192,48.11967189893954,-3.204211064392382,50.42890819900348,54.332472952988816,3.9035647539853358,28.270181746102622,49.62747780651257,21.35729606040995,32.980495633132946,36.60314286591705,3.6226472327841037,42.16183345946395,32.376402867316386,-9.785430592147563
2020-10-30,41.60043919685048,1,43.04263286733359,25.590339440491185,-17.452293426842402,51.938673451604295,47.632951300732095,-4.3057221508721994,50.19829096041051,53.15241239828391,2.954121437873397,31.544792664421763,50.885774660451176,19.340981996029413,31.10432633352339,37.96205020454725,6.857723871023865,41.773918903809324,34.37910717659725,-7.394811727212073
2020-11-06,42.18839533321906,1,44.13540374712568,26.457975677316696,-17.677428069808983,53.235474073015624,47.619248512205516,-5.616225560810108,50.839931092276046,53.720429068192374,2.8804979759163274,32.476840144099086,54.54538358279025,22.068543438691165,32.107916443526406,38.0512296872523,5.943313243725896,40.33480649927158,32.73610547155731,-7.59870102771427
2020-11-13,43.53792848262339,1,44.9886211541912,25.715854923970575,-19.272766230220626,54.458349313837815,49.23821651814764,-5.220132795690176,51.385971619194066,54.75269555886284,3.3667239396687734,34.44826403168683,58.06085542573935,23.612591394052515,34.17119086611582,41.40666137653393,7.235470510418111,41.77517391071468,32.05328709248604,-9.72188681822864
2020-11-20,42.972724359212464,1,45.00050724454593,26.16974040113213,-18.830766843413798,51.91046928348186,47.367826012310374,-4.542643271171485,50.8898699866616,55.62923639918312,4.73936641252152,35.00954364821975,56.001268217547164,20.991724569327417,33.767985421093556,39.937890043794056,6.1699046227005,41.2579705712721,32.73038508130793,-8.527585489964167
2020-11-27,43.463303185867396,1,45.38308278060826,26.10657764492413,-19.276505135684133,52.76599580971134,44.42997050353112,-8.336025306180218,51.941706250939305,57.955416368359096,6.013710117419791,35.21772665326094,59.84201491253819,24.62428825927725,33.83125857507545,41.032102904183816,7.200844329108364,41.64004904560904,31.413736781667957,-10.226312263941082
2020-12-04,41.191499605312735,1,43.89332588876179,29.38471311135479,-14.508612777406995,50.36690647789855,44.7476210958412,-5.619285382057356,49.86867365208316,55.52092064938623,5.652246997303067,33.05452336952516,51.392734341990646,18.33821097246549,32.429383022702524,38.68415192268468,6.254768899982153,37.5361852209052,27.418856510618845,-10.117328710286358
2020-12-11,42.38120956809281,1,47.28399559977942,29.795169532720344,-17.48882606705908,49.683652855662174,45.39974411003131,-4.2839087456308675,50.06104245108144,59.77721530541799,9.716172854336548,34.799870925730204,52.06981797122769,17.26994704549749,32.68491561356565,38.23170101771237,5.546785404146718,39.77377996273794,29.013609471447133,-10.760170491290808
2020-12-18,41.07522177211509,1,45.53883945804335,26.628078196793105,-18.910761261250244,48.178740619972935,41.10242859364907,-7.076312026323862,48.05830706184072,58.907778942691564,10.849471880850842,34.63823978810383,52.518877966413115,17.880638178309283,30.308023175907024,38.374708048507344,8.06668487260032,39.72918052882272,28.919458884636377,-10.80972164418634
2020-12-25,41.014111607091024,1,45.69262830320571,27.85974972203472,-17.832878581170988,48.0217076687655,41.81354579534151,-6.20816187342399,48.158305210305606,58.92042218887736,10.762116978571754,35.7116189229323,52.28870884838177,16.57708992544947,31.1482699106527,35.23074672985389,4.08247681920119,37.35213962668434,29.971496358056918,-7.3806432686274235
2021-01-01,41.55635562000462,1,46.10081923343,27.683995571441002,-18.416823661989,47.95804724823407,40.173081930621706,-7.784965317612361,48.27880746867834,60.33909676300968,12.06028929433134,36.55437540250418,56.20629514459509,19.65191974209091,33.11897360338838,37.66651410659266,4.547540503204274,37.327110763792746,27.269150203767524,-10.057960560025222
2021-01-08,41.331822542927206,1,44.98517615808918,29.322366516314652,-15.66280964177453,48.05321560019589,38.23416325937736,-9.81905234081853,48.730922847872925,58.24724870124415,9.516325853371228,37.77280452121133,51.1180939748115,13.345289453600174,33.10785107329693,36.92607588776461,3.8182248144676834,35.340965056897005,34.14298691805098,-1.1979781388460253
2021-01-15,41.36718087505155,1,45.099495060248984,28.633803518712256,-16.465691541536728,49.45377829341465,42.310792035768706,-7.142986257645944,48.839122854070794,59.712315176309474,10.87319232223868,36.834530446021574,51.69715937409772,14.862628928076148,32.974683583934336,34.84836812438755,1.8736845404532119,35.001475012619,31.00064702103367,-4.000827991585325
2021-01-22,40.70300794040141,1,45.106922924347714,31.05917134540566,-14.047751578942055,47.94471822917563,42.05743232125629,-5.887285907919335,48.717622335069485,59.29966662217917,10.582044287109682,35.7433537379472,47.6404775794101,11.8971238414629,33.87353356414437,34.54822078092262,0.6746872167782527,32.83189685172404,29.613078993234552,-3.218817858489487
2021-01-29,41.54798312211337,1,45.99313948885221,33.23678095982993,-12.756358529022279,47.92824493937494,43.11393065460887,-4.81431428476607,49.659759275918766,61.40222429107673,11.742465015157961,37.9752738514415,44.15789291512273,6.18261906368123,34.54587837650219,34.79798292481185,0.25210454830966,33.185602800590644,32.57908698723014,-0.6065158133605024
2021-02-05,40.867463581512744,1,48.22312543873496,37.68247514080662,-10.540650297928337,47.78106227533835,45.4091580441877,-2.3719042311506513,49.91537878497434,60.15023948745622,10.234860702481882,29.794250170184355,37.00337710043674,7.209126930252381,37.02307397253655,32.287910440032405,-4.735163532504146,32.46789084730791,32.671621276156756,0.20373042884884285
2021-02-12,38.58744000474056,1,47.2058554796588,39.15301901783278,-8.052836461826018,41.55738293967796,42.094882629253114,0.5374996895751565,46.10396245701951,56.00326914863128,9.89930669161177,29.968801748837507,33.045760613614476,3.0769588647769694,35.241287611847824,28.94590882707044,-6.295378784777384,31.44734979140175,32.28179979204124,0.8344500006394924
2021-02-19,34.06015821054199,1,41.7118431533219,35.12589828314906,-6.585944870172838,38.15920244759123,33.176638886894565,-4.982563560696661,42.7194019361271,52.49011480107268,9.77071286494558,25.02235873537326,30.618715787745643,5.596357052372383,33.57780121902286,26.506177305777683,-7.071623913245176,23.170341771815586,26.443404198612285,3.273062426796699
2021-02-26,35.45694917146396,1,44.17314260916478,41.57595230424486,-2.59719030491992,39.91756627046755,38.66779121782336,-1.2497750526441962,42.151991703352465,50.16929809881579,8.017306395463322,23.29083352570592,25.868716405045035,2.577882879339114,37.635181185865406,28.790671271465214,-8.844509914400192,25.57297973422763,27.6692657313895,2.0962859971618713
2021-03-05,35.485920917942224,1,44.910865084494,42.54227288841057,-2.3685921960834264,39.68389545614467,36.378706174620305,-3.3051892815243633,41.737817695428824,49.58824083973189,7.850423144303065,23.90105469676716,23.80406725229126,-0.09698744447590002,37.68599606422842,29.198486377320947,-8.487509686907472,24.99589651059027,31.403751975278382,6.407855464688112
2021-03-12,33.81122243750253,1,42.17679960040637,40.92876508676957,-1.2480345136367959,37.26090707675249,36.32739554154317,-0.9335115352093197,41.2496849850858,49.68840249546022,8.438717510374417,23.17356686536526,23.70358915781138,0.5300222924461195,34.44535164873072,28.3116652444361,-6.133686404294622,24.561024448674587,23.907517098994816,-0.6535073496797708
2021-03-19,32.30556560633144,1,39.749943362315804,40.82142376544721,1.0714804031314031,36.561939867505124,36.74318264289084,0.1812427753857122,36.361666288251925,42.85923358122882,6.497567292976896,23.312871577504367,21.198602648135605,-2.1142689293687624,33.89447481429603,29.548185877045427,-4.3462889372506055,23.952497728115432,22.66276512324079,-1.2897326048746436
2021-03-26,31.898495983602924,1,39.57719251166164,36.49698905774961,-3.080203453912034,36.764670023793954,36.96644794014013,0.20177791634617392,36.72573242260886,43.94587131952913,7.220138896920275,21.26891480051374,21.956487648432343,0.6875728479186023,33.688366748402075,29.427868009809742,-4.260498738592332,23.36609939463729,22.59731192595663,-0.7687874686806566
2021-04-02,32.303389099458094,1,40.60458470954539,38.65941826559148,-1.9451664439539087,36.954296775559925,36.515614265821895,-0.4386825097380296,37.26174847937965,44.34616651851549,7.084418039135841,21.411227360751056,21.44750755343449,0.036280192683435075,34.33813033805363,29.091672582772077,-5.246457755281554,23.2503469334589,23.759955410613117,0.5096084771542166
2021-04-09,31.634833722120035,1,39.81135913067186,38.35258965983715,-1.45876947083471,35.854546948844,35.38107306482661,-0.47347388401739465,36.834048643910485,44.85801199016996,8.023963346259478,21.480420974233127,21.64304878026921,0.16262780603608462,33.582001866273686,27.594046657842853,-5.987955208430833,22.24662476878703,21.980232179774376,-0.2663925890126535
2021-04-16,30.178279278618337,1,39.31554270515862,34.6510370292703,-4.664505675888321,35.96842145055135,35.691834986803485,-0.27658646374786144,35.1350172871162,43.578482987731434,8.443465700615235,19.37725045217755,22.241420377483806,2.864169925306257,30.120024819650624,22.713276286424417,-7.406748533226207,21.15341895705572,22.193624003996575,1.040205046940855
2021-04-23,29.366046887474866,1,35.444113163963394,26.202667345182434,-9.24144581878096,32.775483491804465,27.636679603726094,-5.138803888078371,29.525847724060057,36.44492406452743,6.91907634046737,22.289890227528247,30.78290340488084,8.493013177352594,34.10475485101324,33.21465876106663,-0.8900960899466099,22.056191866479793,21.914448145465755,-0.14174372101403776
2021-04-30,22.435729398627235,1,31.327545511295398,14.258049122719171,-17.069496388576226,19.11001878768215,32.03235938031955,12.922340592637397,25.681175599339554,31.730948499612836,6.0497729002732825,19.13499844490123,20.827239769240663,1.6922413243394345,24.661151562253565,21.283341437849387,-3.377810124404178,14.699486486291534,14.482438182021824,-0.21704830426971
2021-05-07,22.020141265527837,1,24.33445116702353,16.649562771980285,-7.684888395043245,18.706317841902603,27.960269190023666,9.253951348121063,24.145196403728477,31.247504524368097,7.10230812063962,17.123322563751273,19.77425862029081,2.6509360565395355,33.07540655496645,26.175522514859054,-6.899884040107395,14.736153061794667,10.313729971645117,-4.42242309014955
2021-05-14,23.162000549839362,1,25.31855736722565,20.542885945112985,-4.775671422112666,19.54921458895592,26.267444566644883,6.718229977688964,29.054202002563343,29.697586717088228,0.6433847145248848,14.76660976401024,16.368811964894405,1.6022022008841645,35.99551718335579,33.29679968834512,-2.698717495010669,14.287902392925233,12.798474416950498,-1.4894279759747349
