date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-10-04,11.491804935457926,1,12.811508255959453,8.81061883142445,-4.0008894245350035,9.136598570799961,17.27719842304461,8.140599852244648,15.126273798205801,15.8498995785789,0.7236257803730979,10.036969311334957,13.046640033521726,3.009670722186769,15.155474236181718,9.849954847219493,-5.3055193889622245,6.684005440265665,4.116517898958378,-2.567487541307287
2017-10-05,11.80371676994698,1,12.033543345120478,8.797664244505924,-3.2358791006145537,9.76647533051829,17.628985401913837,7.862510071395548,15.336701550621456,16.101389633146255,0.764688082524799,10.546729682121295,13.391503174052573,2.844773491931278,16.400817676247826,10.507817321435653,-5.893000354812173,6.738033035052538,4.394940844627641,-2.3430921904248976
2017-10-06,11.940874827484583,1,12.490542433439984,8.864315304571818,-3.626227128868166,9.821663755875733,17.43425644902537,7.612592693149637,15.513809979720833,16.291975622185447,0.7781656424646144,10.34894895347837,13.510788164921408,3.161839211443038,16.853413955089877,10.971002326772705,-5.882411628317172,6.616869887302698,4.572911097430776,-2.0439587898719225
2017-10-09,12.064161709766557,1,13.792084403030174,10.319138668671272,-3.472945734358902,9.49491313421241,17.805221000107295,8.310307865894885,15.469974390862546,16.07375153329116,0.603777142428612,10.863909952621896,13.503912685869082,2.6400027332471865,16.392989788201348,9.869150799346926,-6.523838988854422,6.371098589670964,4.8137955713135625,-1.557303018357402
2017-10-10,11.651318831338374,1,13.587277902956586,10.422298435069962,-3.1649794678866243,10.076670364262327,15.527463313715742,5.450792949453415,15.271248904895629,15.694939422067335,0.4236905171717069,10.74839998846187,13.50418531426439,2.7557853258025204,13.721177638468788,9.677409552231083,-4.043768086237705,6.503138188985048,5.081616950681749,-1.4215212383032991
2017-10-11,11.706112327992349,1,13.692258725392179,10.128248044998472,-3.5640106803937073,10.627220832294668,14.767557107694302,4.140336275399633,15.136840562224378,16.167165010369942,1.0303244481455636,10.817530851053618,13.712980928419341,2.895450077365723,13.423661252926223,10.59524279703281,-2.828418455893413,6.539161744063023,4.865480079439223,-1.6736816646237997
2017-10-12,11.761095926450203,1,13.71636944670432,10.338775036780262,-3.3775944099240576,10.639510724987417,14.96233212911109,4.3228214041236726,15.029777712210532,16.115762008637972,1.0859842964274407,11.024790929371235,13.757182359306881,2.732391429935646,13.509273019376394,10.638789675635863,-2.8704833437405313,6.646853726051319,4.753734349229148,-1.8931193768221704
2017-10-17,11.735295198200099,1,13.91924928978898,10.31804393044061,-3.60120535934837,10.661329132378356,14.936485079952831,4.275155947574476,14.969925540429315,15.829626208495057,0.8597006680657415,10.826375669385214,13.464196748258317,2.6378210788731025,13.573488931425004,11.023726748196992,-2.5497621832280117,6.461402625793724,4.839692473856786,-1.621710151936938
2017-10-19,11.956314078159124,1,13.651711548760247,9.906584595315834,-3.7451269534444123,11.051410391003756,14.784109307964073,3.7326989169603166,15.295702975695818,16.569353547086834,1.2736505713910162,11.043409031339792,13.971413290322843,2.9280042589830515,14.016162713840387,12.119252737655955,-1.896909976184432,6.679487808314747,4.387170990609178,-2.2923168177055686
2017-10-20,11.712880149993081,1,13.727932223248672,10.274393236971662,-3.4535389862770103,10.18210108706667,14.829925757877973,4.647824670811303,14.934972623081748,16.778159155252013,1.8431865321702645,10.953774699479808,14.23077850431089,3.2770038048310823,13.835157310829402,9.764872044687294,-4.070285266142108,6.643342956252184,4.399152200858637,-2.2441907553935465
2017-10-24,11.626426154661507,1,13.48633189617307,9.912847430017564,-3.573484466155506,10.400693242574832,14.895998250895516,4.495305008320685,15.275855126033974,17.297230690016434,2.0213755639824598,10.937523948378058,13.648993683781654,2.711469735403597,13.613494678358876,9.789180398667767,-3.8243142796911087,6.04465803645023,4.2143064745900745,-1.8303515618601551
2017-10-25,11.627824874868528,1,13.900950941283071,10.398233809674394,-3.5027171316086765,10.1085902495483,14.716065286431288,4.607475036882988,15.49473860182799,16.509405755140122,1.014667153312132,10.93718799391847,13.688558838947813,2.751370845029342,13.415881889082087,9.604816756375811,-3.8110651327062754,5.909599573551247,4.849868802641694,-1.0597307709095531
2017-10-27,11.327703672904812,1,12.762962212357635,10.479232195147873,-2.2837300172097628,9.784123595545083,13.860850364032402,4.076726768487319,15.331237079827062,15.679912112659153,0.3486750328320909,11.091456347645533,13.686205849705345,2.5947495020598126,13.047645155898437,9.437627767193675,-3.6100173887047617,5.948797646155128,4.822393748690473,-1.1264038974646553
2017-10-30,11.219480210208573,1,12.546272046096746,10.766590709743312,-1.779681336353434,9.75911576351126,13.699027614032701,3.9399118505214403,15.296822365547428,15.513698269428303,0.21687590388087585,11.205527720584229,13.680273278836324,2.4747455582520956,12.637376439469989,8.944398301977643,-3.6929781374923465,5.871766926041786,4.712893087233169,-1.158873838808617
2017-11-02,11.575587501307801,1,12.837070717473111,10.533377506957848,-2.303693210515263,9.627559377401113,13.112555959103972,3.484996581702859,16.247767837783087,16.510069015685573,0.2623011779024864,11.797244908101078,14.607964487961368,2.81071957986029,12.532003315393894,10.102212629116195,-2.4297906862776983,6.411878851694524,4.587345409021879,-1.8245334426726458
2017-11-03,8.068907441872922,1,8.221998122519494,6.044352405888276,-2.1776457166312184,6.853040155289293,9.198777483376247,2.3457373280869547,11.429875802554875,11.242017965387802,-0.18785783716707272,6.340332321419197,9.17076106728689,2.8304287458676924,9.965425780851547,7.280443176893755,-2.684982603957792,5.602772468603121,5.477092552404557,-0.125679916198564
2017-11-07,8.411912576842036,1,8.234926352265788,6.019601778472392,-2.2153245737933958,6.70221814621533,9.41780477860766,2.7155866323923306,11.735727832254213,10.93164970730902,-0.8040781249451925,6.08463060961293,11.611463556873545,5.5268329472606155,10.292881534857173,7.342927536730841,-2.9499539981263325,7.421090985846789,5.148028103058763,-2.2730628827880253
2017-11-08,7.013201068546462,1,5.871321435909721,4.113169168705625,-1.7581522672040961,4.941681773893734,6.5498844679835315,1.6082026940897975,9.926708750853564,8.990603317707496,-0.9361054331460679,5.062285679137958,10.968521937540558,5.9062362584026005,8.768502164041124,6.672514923487995,-2.0959872405531286,7.508706607442676,4.784512595853528,-2.724194011589148
2017-11-09,6.452017031719876,1,4.643434734565588,3.4809314537779414,-1.1625032807876465,4.250298079630696,5.645075504173235,1.3947774245425393,10.49816225272474,8.481981476972408,-2.016180775752332,4.749276061306347,10.376320736423878,5.627044675117531,7.428557437537862,6.314974582576951,-1.1135828549609101,7.1423736245540255,4.412818436394829,-2.729555188159196
2017-11-10,6.07001611482778,1,3.8709917322969716,2.8133182856443852,-1.0576734466525863,3.783184197599141,4.251409710622582,0.46822551302344095,10.195307522977913,8.340025735936706,-1.855281787041207,4.46500799712193,10.747532027756364,6.282524030634434,6.927680838566658,5.642734717013852,-1.2849461215528066,7.177924400404066,4.6250762119928055,-2.552848188411261
2017-11-13,5.8103223659490695,1,3.236775347765146,2.527219421716069,-0.7095559260490774,3.470232410445206,3.5513868985946573,0.08115448814945125,9.39961524940837,7.811089228764018,-1.5885260206443519,4.122702477448911,11.405118667427558,7.2824161899786475,6.7115550640995,5.357540417988616,-1.3540146461108833,7.921053646527284,4.209579561203483,-3.7114740853238004
2017-11-14,5.884258976107887,1,3.4709477464590606,2.594342059745003,-0.8766056867140577,3.518847900157482,3.6688368176124584,0.14998891745497644,9.037109646822614,8.336014126396606,-0.7010955204260085,4.043144709992163,11.621523380366114,7.578378670373951,7.038729838263237,5.503664829515003,-1.5350650087482336,8.196774014952766,3.5811726430121382,-4.6156013719406275
2017-11-15,6.005086739712482,1,3.4546601075759753,2.5417239894336774,-0.9129361181422979,3.468933786391929,3.675409480456267,0.20647569406433774,9.67974626255841,8.711624747172053,-0.9681215153863576,4.351767030266274,11.634335851224435,7.282568820958161,7.072072415587215,5.7729322264931255,-1.2991401890940892,8.003340835895088,3.6944941434952625,-4.308846692399825
2017-11-16,6.244971621136291,1,3.922461367059725,2.8915251044741694,-1.0309362625855556,3.45013549472705,3.350146416615857,-0.09998907811119295,9.690676453350818,8.965825043078567,-0.724851410272251,4.423793616770411,12.66263193233462,8.238838315564209,6.642735305682919,5.577141675628255,-1.0655936300546642,9.340027489226827,4.02255955468631,-5.317467934540517
2017-11-17,6.357962318552832,1,3.78653888239063,2.742572600754599,-1.0439662816360311,3.9514510151175415,3.469911164641786,-0.4815398504757553,9.66165982269861,9.338442393693313,-0.3232174290052967,4.479295042927134,12.793293068908042,8.313998025980908,7.083350226075865,5.686793542932506,-1.3965566831433591,9.185478922107208,4.116761140386728,-5.06871778172048
2017-11-20,6.497593846190322,1,4.07334124526227,2.8972582063445884,-1.1760830389176817,3.8612644882222895,3.4979597452713023,-0.36330474295098725,10.134621130348307,9.385787474653156,-0.7488336556951509,4.596649374646589,12.805734960722248,8.209085586075659,7.288128676544176,5.823531209829071,-1.4645974667151052,9.031558162118301,4.575291480321582,-4.45626668179672
2017-11-21,6.508234822277338,1,4.229620272285715,2.829477644833233,-1.4001426274524817,4.274651586122815,3.6104660875845127,-0.664185498538302,10.2176468805568,9.373861170505165,-0.8437857100516339,5.062462537363672,12.004395690882717,6.941933153519045,7.199255317263862,5.786623299618611,-1.412632017645251,8.065772340071163,5.444585040239815,-2.621187299831348
2017-11-22,6.172057686153065,1,3.8200154795169254,2.6396978894393044,-1.180317590077621,3.7996186051745298,3.515926172409735,-0.28369243276479494,9.896468352056417,9.049599699847207,-0.8468686522092099,4.449570678218592,11.739121135423972,7.2895504572053795,6.906440959820642,5.906934579272473,-0.9995063805481692,8.160232042131284,4.181066640525714,-3.97916540160557
2017-11-23,5.876291361853809,1,3.6891832769700414,2.6619167997875195,-1.027266477182522,3.861673963032615,3.434879057082071,-0.42679490595054403,9.989709684204158,8.766527784247813,-1.2231818999563444,4.1921287243650625,9.983562479497976,5.791433755132914,6.899272191838747,6.266267963191979,-0.6330042286467688,6.625780330712232,4.144594087315511,-2.4811862433967207
2017-11-24,5.826622705573989,1,3.3416918663019146,2.7037574407076335,-0.6379344255942812,3.8374405968648233,3.6264733035109913,-0.21096729335383202,10.135433128433718,8.573813113644917,-1.5616200147888009,4.211604967423796,9.947226996740653,5.735622029316858,6.863502524086783,6.793353303012282,-0.07014922107450161,6.570063150332899,3.3151120758274857,-3.2549510745054135
2017-11-27,5.827589582376244,1,3.305972411150279,2.857340549926704,-0.4486318612235749,3.7276342538877145,3.713482954933383,-0.014151298954331537,9.917942035626794,8.480705419723208,-1.4372366159035863,4.215400793483795,9.573394267773708,5.357993474289913,7.202596374317537,6.643053207022504,-0.5595431672950326,6.595991625791342,3.697561094877983,-2.898430530913359
2017-11-28,5.859918453144739,1,3.5163361374166016,2.9751814226438853,-0.5411547147727163,3.975163862535709,3.7047478935852496,-0.2704159689504593,9.833806477924426,8.483739297364963,-1.3500671805594635,4.177137496637613,9.512639669273781,5.335502172636168,7.175999806684359,6.714560408776947,-0.4614393979074123,6.481066937669723,3.7686420272236063,-2.712424910446117
2017-11-29,5.814342275965148,1,3.297012129823969,2.950104682348268,-0.3469074474757008,4.126678430396993,3.8000979710764398,-0.326580459320553,9.70759886990973,8.455819130580409,-1.2517797393293222,4.252891198237137,9.523133676017764,5.270242477780627,7.270608071360343,6.5452284672751375,-0.7253796040852052,6.2312649560627165,3.611669728492842,-2.6195952275698744
2017-11-30,6.029343822304251,1,3.972009146524414,3.276885921516424,-0.6951232250079897,4.425598052177605,4.080030459625675,-0.34556759255193015,9.952980828327838,8.87367081595967,-1.0793100123681683,4.3460338452430705,9.549395506287084,5.203361661044013,7.3060950401501685,6.784436711522531,-0.5216583286276375,6.173346021402409,3.61164351891415,-2.5617025024882594
2017-12-01,6.235031815731214,1,4.598196125932105,3.6422995237292213,-0.9558966022028841,4.600052260480751,4.225931480737444,-0.3741207797433077,10.267732545795653,9.068567692613598,-1.1991648531820545,4.231767715054474,9.4281060165209,5.196338301466426,7.405147399625008,7.300245998363366,-0.10490140126164249,6.307294847499293,3.7450401824227555,-2.562254665076537
2017-12-04,6.111390444616998,1,4.230992688715517,3.303800394375216,-0.9271922943403013,4.498157165072229,4.287704660193214,-0.21045250487901512,9.928370945898777,9.060469210888499,-0.8679017350102782,4.021025521863493,9.252437734519859,5.231412212656366,7.543603202519904,7.21942163528864,-0.324181567231264,6.4461931436320725,3.544509032436551,-2.9016841111955216
2017-12-06,6.282019480889294,1,4.137650109200976,3.334996037871818,-0.8026540713291581,4.5911119352364835,4.249895832796312,-0.3412161024401712,9.89367216751512,9.36216039809959,-0.5315117694155305,4.218829260429644,9.983302800235109,5.764473539805465,7.611400361905865,6.997195466156683,-0.6142048957491824,7.239453051047676,3.7645663501762954,-3.47488670087138
2017-12-07,6.46140572273962,1,3.935404886086559,3.3789064937952986,-0.5564983922912603,4.885798553197375,4.192106184537067,-0.693692368660308,10.058812322221442,9.311887657411248,-0.7469246648101944,4.280400651067993,10.865589861169568,6.585189210101575,7.655293248740236,7.282899053731782,-0.3723941950084537,7.9527246751241165,3.737045085792758,-4.215679589331359
2017-12-08,6.459767991970068,1,3.403445057717221,3.1033416919067776,-0.3001033658104433,4.941889729374978,4.177833794704355,-0.7640559346706226,10.088357863854569,9.420832364991696,-0.6675254988628723,4.651441776026914,11.248123990411798,6.5966822143848844,7.5447987730048425,7.328681338369279,-0.21611743463556365,8.128674751841885,3.479794771436474,-4.648879980405411
2017-12-12,6.544179981125249,1,3.285177887583984,2.78564585757843,-0.4995320300055539,4.800118327980684,4.226137193562366,-0.5739811344183181,10.208047852765887,9.911653335912078,-0.2963945168538089,4.720339039730888,11.874955661416053,7.1546166216851645,7.488841922338722,7.161127875782412,-0.3277140465563093,8.76255485635133,3.3055599625001264,-5.456994893851203
2017-12-13,6.687333475430769,1,2.833111639538174,2.742339835307675,-0.09077180423049924,4.096527342549663,3.6065077867493613,-0.490019555800302,11.398052591023344,10.125636075410895,-1.2724165156124485,4.646951109949569,12.515422664478464,7.868471554528895,7.806544503852706,8.029643980088764,0.22309947623605808,9.342813665671159,3.1044505105494693,-6.238363155121689
2017-12-14,6.716341298700485,1,3.14939171671746,2.959128020305087,-0.19026369641237295,4.308045300550759,5.15345775297169,0.8454124524209305,11.379898341040487,9.743424936552273,-1.636473404488214,5.08561319418844,12.539375536606556,7.453762342418116,7.36321800914358,6.819306388936113,-0.5439116202074672,9.011881230562182,3.0833551568312174,-5.928526073730964
2017-12-15,6.518519323274371,1,2.8424917343909755,2.834663874011298,-0.007827860379677531,3.8491242145085636,4.699101017736794,0.8499768032282304,11.70528037978059,9.895943663501598,-1.8093367162789917,5.358249071382389,12.111599372337707,6.753350300955319,7.157479432412146,6.8339139770067305,-0.32356545540541504,8.198491107171563,2.735894035052098,-5.462597072119465
2017-12-19,6.276808260142843,1,2.7801462938344628,2.51753335979528,-0.26261293403918273,4.009531955930271,4.692060689960812,0.6825287340305408,11.10187476281213,9.496227917155565,-1.6056468456565653,5.073350470543986,11.283177008552144,6.2098265380081585,7.137924167216056,6.776032622604873,-0.3618915446111828,7.558021910520154,2.895817962788371,-4.662203947731783
2017-12-20,6.318102833119163,1,3.1304075605907116,2.765105789211816,-0.3653017713788955,3.98107218247074,4.945658750478316,0.9645865680075758,10.799227682292198,8.926954873481975,-1.872272808810223,5.0422632903550095,11.498559823996217,6.456296533641208,7.106909931279077,6.711377518712467,-0.39553241256660954,7.84873635172724,3.0609602428341844,-4.7877761088930555
2017-12-21,6.376437571966915,1,3.0733026378921267,2.7119252748687046,-0.36137736302342205,4.182240313210656,4.9677798103646325,0.7855394971539766,10.78193046508629,8.991159244747095,-1.7907712203391952,5.060961953239257,11.316811328763265,6.255849375524008,7.426379843023241,7.015842939164585,-0.41053690385865593,7.73381021934992,3.2551068338932225,-4.478703385456697
2017-12-22,6.418779886304075,1,3.171544417957236,2.50915617026736,-0.6623882476898757,3.697087496964599,4.726204150667812,1.0291166537032126,10.98101683169152,8.511492335695593,-2.469524495995927,5.23151097689211,12.063854488567074,6.832343511674964,7.396140267410345,7.594178953088814,0.19803868567846905,8.03537932690864,3.1077932195378253,-4.927586107370814
2017-12-27,6.473912266695069,1,3.1521839265352014,3.597760220019566,0.4455762934843648,3.3334985327914097,4.331330532083612,0.9978319992922025,10.89526008937051,7.991480728010828,-2.903779361359682,5.075947804203395,11.68407673694226,6.608128932738865,7.514010263458417,7.827855529726676,0.3138452662682596,8.87257298381148,3.410969853387442,-5.461603130424038
2017-12-28,6.040682715064013,1,3.1624161570343574,3.860345542005632,0.6979293849712747,3.5447467558433203,4.691894609132547,1.1471478532892263,9.304502518845709,7.252495987361229,-2.05200653148448,4.488424603170145,10.249973866271034,5.761549263100889,7.204832519447365,6.966501600747122,-0.23833091870024248,8.539173736043182,3.2228846848665,-5.316289051176682
2017-12-29,6.390867417906442,1,3.0727415913114697,4.50411295767789,1.4313713663664203,4.30596840162066,5.320420271740787,1.0144518701201264,8.376678757174972,7.227055388253419,-1.149623368921553,4.84892185050758,10.737365382493095,5.888443531985516,6.804444903036895,7.120668357340122,0.31622345430322696,10.936449003787075,3.435582149933367,-7.500866853853708
2018-01-03,6.814547282708593,1,3.9451205078950835,4.802202458131163,0.8570819502360791,3.8367867110603413,5.945252093054975,2.108465381994634,8.969893945718027,7.661532622797409,-1.308361322920618,5.016453692210533,11.271507247886404,6.255053555675872,8.195900890817313,7.699404461186688,-0.4964964296306249,10.92312794855026,3.5073848131949035,-7.415743135355356
2018-01-04,6.82224138941137,1,3.8505379063378626,4.783991088548248,0.9334531822103855,3.8792992864383677,6.003415349931757,2.124116063493389,8.65695260724992,7.5790403078127895,-1.0779122994371306,4.663180136087064,11.222825888261923,6.559645752174859,8.002263617032469,7.5558876253409295,-0.4463759916915393,11.881214783322534,3.7882880765725844,-8.09292670674995
2018-01-05,7.113801938306177,1,4.139547550087457,5.004466623757381,0.8649190736699239,3.9233023812520145,6.567752120158914,2.6444497389069,8.709603319344623,7.844303666268047,-0.8652996530765762,4.998614053836377,11.227508588344833,6.228894534508456,7.920764049332973,8.132346855214948,0.21158280588197442,12.990980275983617,3.9064337760929675,-9.08454649989065
2018-01-08,7.374012650513893,1,3.6167869747956303,4.737663526599732,1.120876551804102,4.501915532012049,7.772664227474863,3.2707486954628138,8.933833446701314,8.42592353745863,-0.5079099092426844,5.001898338142837,10.158873155571541,5.156974817428704,8.46432834785196,9.070953672890539,0.6066253250385785,13.725313263579565,4.077997783088065,-9.6473154804915
2018-01-09,7.6694861074212595,1,3.8605533419789424,4.315375984763136,0.45482264278419393,5.0434059891598935,8.717851987870503,3.6744459987106097,9.26458277019772,8.464157059214727,-0.8004257109829922,4.955040795975634,10.26610912162883,5.311068325653196,8.394388414151152,9.64699982080387,1.2526114066527185,14.498945333064214,4.606422670246488,-9.892522662817726
2018-01-10,7.7930417692088625,1,4.119729992244459,4.60803060953846,0.4883006172940014,5.098181738639468,9.16674777140571,4.068566032766242,9.206439058616851,8.919834122633105,-0.28660493598374615,5.862952051908536,10.354008426074031,4.491056374165495,8.56752818784102,9.257214876311451,0.6896866884704309,13.90341958600284,4.452414809290431,-9.45100477671241
2018-01-11,7.94303632079296,1,4.214819663901551,4.372244750178581,0.1574250862770299,5.5196466142782015,9.64629040323446,4.126643788956258,10.102804500394981,9.301226108010653,-0.8015783923843287,5.600591972661945,9.049044493098052,3.4484525204361063,8.673614993874935,10.67961304575924,2.005998051884305,13.54674017964615,4.609799124476723,-8.936941055169427
2018-01-12,8.072209936689857,1,4.247662346028449,4.149974263322321,-0.09768808270612794,5.1680466682583415,9.47448958949208,4.306442921233739,10.463475582862415,9.673411943786476,-0.7900636390759388,6.14823597841152,9.341901146124556,3.1936651677130357,8.81291506313589,11.13212489007924,2.31920982694335,13.592923981442524,4.661357787334481,-8.931566194108044
2018-01-15,7.460499984393891,1,4.254948985015659,4.066979716380004,-0.18796926863565488,4.215885718751153,8.672590693668198,4.456704974917045,10.085851434235963,9.564509805338076,-0.5213416288978863,5.4550937818254965,7.591690760158144,2.1365969783326477,8.655431158419745,10.953652024841134,2.2982208664213886,12.095788828115332,3.913576905977834,-8.182211922137498
2018-01-16,7.872343602593261,1,4.812709413388532,4.6456885742736205,-0.16702083911491172,5.66626913381819,8.598424119868895,2.932154986050705,10.446658597087605,9.81892680353549,-0.6277317935521154,5.755530473153769,7.851580346529531,2.0960498733757618,8.583859036561677,12.195621064153599,3.611762027591922,11.969034961549795,4.123820707198391,-7.845214254351404
2018-01-17,7.948777817650547,1,4.8069957141900375,4.747854733747047,-0.0591409804429901,5.417479418593956,8.435715275173536,3.0182358565795795,10.67297620420409,10.35823279239726,-0.3147434118068304,5.8283846068872265,7.40108123215208,1.5726966252648538,8.606633495400928,12.622715477290214,4.016081981889286,12.360197466627042,4.127067395143158,-8.233130071483885
2018-01-18,7.7933459513148735,1,4.336382105665123,4.4808984856587415,0.14451637999361822,5.610825897823403,8.41638257396258,2.805556676139176,9.798693179574585,9.59213525837525,-0.2065579211993338,5.967918049875323,7.151709958529182,1.183791908653859,8.827195007668792,12.835715045407895,4.008520037739103,12.219061467282017,4.283234385955581,-7.935827081326437
2018-01-19,7.895577749083,1,4.277656908636757,4.60158836279696,0.32393145416020275,5.245106007408921,8.363942268613457,3.1188362612045353,10.446677723470927,9.757097092854934,-0.6895806306159926,6.166276534325974,7.073303813580438,0.9070272792544642,9.076483034746772,13.195938216498945,4.119455181752173,12.161266285908653,4.3815967401532845,-7.779669545755368
2018-01-22,8.073585488410457,1,4.392446962905694,4.492039977039141,0.0995930141334469,5.606942351564783,8.425618122462168,2.8186757708973857,10.481594918672059,9.733388399922774,-0.748206518749285,5.951661532268162,7.593219429436289,1.641557897168127,9.005980069453145,13.534703592985949,4.528723523532804,13.002887095598894,4.662543408616443,-8.34034368698245
2018-01-25,8.75841544765563,1,5.0132280349512115,4.522403845517161,-0.4908241894340506,5.83994833131905,8.961833636330624,3.121885305011574,10.942280772463747,10.002393373704237,-0.9398873987595096,6.3802427833092,8.279720957587614,1.8994781742784141,9.948997514128095,14.992460962688497,5.043463448560402,14.425795249762473,5.791679910105657,-8.634115339656816
2018-01-26,8.79652168092956,1,5.366306970647457,4.410761061782566,-0.9555459088648917,6.199290648605086,9.373130132534072,3.1738394839289867,11.238083598239001,9.7019707651136,-1.5361128331254008,6.288617610517875,7.819502395212609,1.5308847846947344,10.0340086090238,15.647979658394405,5.613971049370605,13.652822648544145,5.825786072540126,-7.827036576004019
2018-01-29,8.808470713858638,1,5.180849379628711,4.264057505564722,-0.9167918740639891,6.542558283375271,9.071436889840143,2.528878606464872,11.05286576958585,9.855694016735981,-1.1971717528498687,6.535845271015077,8.070567109243768,1.5347218382286911,9.902896266394038,15.978254298894242,6.075358032500205,13.635809313152876,5.61081446287298,-8.024994850279896
2018-01-30,9.38934727512793,1,6.414611112933429,4.4146163478168035,-1.9999947651166252,6.49412011796926,10.011013635726826,3.516893517757566,11.743434899950984,10.635027457547693,-1.1084074424032906,7.048363837905995,8.359168895086086,1.3108050571800902,10.68080562546858,16.557518034582884,5.876712409114305,13.95474805653933,6.358739280007313,-7.596008776532017
2018-02-02,9.232004136122683,1,5.781490939484172,3.8062668105574176,-1.9752241289267545,6.6841116236394384,9.808397743379416,3.1242861197399776,11.540828074800203,10.793751668392616,-0.7470764064075865,6.751996794773888,8.09698958715498,1.3449927923810918,10.950624755084476,16.701227436242945,5.750602681158469,13.68297262895392,6.185391571008751,-7.497581057945169
2018-02-05,10.091738689689793,1,7.202327618510296,3.8677506386934652,-3.3345769798168305,7.375917341770844,12.349359560821128,4.973442219050284,12.308999018365952,10.808535558231043,-1.5004634601349096,6.409452946768226,7.239674603412681,0.8302216566444542,11.572050327767428,18.298355026647627,6.726304698880199,15.681684884956013,7.986756750332802,-7.694928134623211
2018-02-06,13.234275972148161,1,9.663634341645434,4.302823558595833,-5.360810783049601,10.768732928837693,16.20881037172383,5.440077442886135,14.989734761193745,13.264885188249053,-1.7248495729446915,7.607374664207896,8.588927356027384,0.9815526918194877,16.14400939710879,22.542132476868346,6.398123079759557,20.23216973989541,14.49807688142451,-5.734092858470902
2018-02-07,14.733306930965535,1,9.633874048845513,4.055774540672601,-5.578099508172912,11.059607122337383,17.113715947271416,6.054108824934033,21.979863587276228,14.749663192053234,-7.230200395222994,9.911565537957557,10.44987730658103,0.5383117686234726,16.615000173661883,23.88296162141043,7.267961447748547,19.199931115714648,18.147848977804458,-1.0520821379101903
2018-02-08,13.688160124855264,1,8.796120300046724,4.423130213741345,-4.3729900863053786,10.477377130792732,16.41101791509398,5.933640784301247,19.648403052154976,12.821178628287157,-6.827224423867818,9.39956584142449,8.681271337288251,-0.7182945041362387,15.955214570253645,22.476061414880604,6.520846844626959,17.852279854459013,17.316301239840257,-0.535978614618756
2018-02-09,15.659432811102695,1,9.117323775659202,3.958275759389821,-5.159048016269381,12.489454656168064,17.434607589467404,4.94515293329934,21.877413128414418,15.014551428961369,-6.862861699453049,10.67309057587569,10.714633872198391,0.041543296322700485,18.963078686786858,25.431999691786984,6.4689210050001265,20.836236043711935,21.40252852481221,0.5662924811002767
2018-02-12,15.237803989583947,1,8.1888729051973,3.7097489751914168,-4.479123930005883,11.648157922419571,16.9175209618149,5.26936303939533,21.702889383420057,13.883508879721361,-7.819380503698696,10.843747008696269,10.902085981663731,0.058338972967462155,18.046715361317,27.3296968723308,9.282981511013801,20.996441356453488,18.684262266781488,-2.312179089672
2018-02-13,15.16054097699749,1,8.126298203088368,3.904794570822702,-4.221503632265666,11.160312949324847,17.35362663027881,6.193313680953963,21.654861286513068,13.819414015939486,-7.835447270573582,11.210635802598233,10.457497469238376,-0.7531383333598569,17.558424511960524,27.305577355239137,9.747152843278613,21.252713108499904,18.122335820466418,-3.130377288033486
2018-02-21,15.815007474444158,1,8.53123167814897,4.149934745119836,-4.381296933029134,12.100329544205763,17.038906944808346,4.938577400602583,21.81647777754054,13.604019034485646,-8.212458743054896,12.158295691805549,12.025791742047218,-0.13250394975833046,18.48429520818995,27.6199126749907,9.135617466800753,21.799414946774178,20.45147970521323,-1.347935241560947
2018-02-22,15.734681859746496,1,8.651517553471265,4.336488855039406,-4.31502869843186,12.096153493779155,16.980358911967414,4.884205418188259,22.268292366285294,13.49291566434097,-8.775376701944325,11.459864116398649,11.70415590102428,0.24429178462563073,18.707060979327366,27.458476472918278,8.751415493590912,21.225202649217252,20.435695353188592,-0.7895072960286598
2018-02-23,16.255845049744536,1,9.12362331505085,4.433769830212356,-4.689853484838494,12.65357820366252,16.984171815281258,4.330593611618738,22.135524862939917,13.621120687303744,-8.514404175636173,11.929247499729556,11.831220822232453,-0.09802667749710281,19.35240424633065,28.776644048467645,9.424239802136995,22.340692170753726,21.88814309496975,-0.45254907578397763
2018-02-26,16.478212337192268,1,9.436214838560744,4.50400003440302,-4.932214804157724,12.452641401802552,16.985040733687413,4.532399331884861,22.79089655927467,13.82599375391652,-8.96490280535815,11.733234334047552,11.89317011394057,0.15993577989301855,19.84874550235736,29.098963072846516,9.250217570489156,22.60754138711073,22.562106314359596,-0.045435072751132566
2018-02-27,16.77551658791219,1,9.406190259354574,4.5828178630248,-4.823372396329773,12.959380599051215,17.833113998078773,4.873733399027557,22.690490420737916,13.721215215211842,-8.969275205526074,12.37326813723729,12.365050812378072,-0.008217324859217001,20.566071673944364,29.373801944614144,8.80773027066978,22.657698437147786,22.7770996941655,0.11940125701771365
