date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-04-18,15.852965773583918,1,37.81098368837733,22.928557144968956,-14.882426543408371,37.72836382183793,19.93037719941654,-17.79798662242139,4.126675658536314,36.62609934098717,32.49942368245085,7.996883072605485,5.439848951235859,-2.5570341213696253,5.126020764410811,4.338680751722137,-0.7873400126886736,2.3288676357356337,5.854231253172813,3.525363617437179
2018-04-19,16.094470733976003,1,37.90830780380238,22.800247391540175,-15.108060412262205,37.975149996024946,20.097074323075326,-17.87807567294962,4.24627605696962,36.72376269113653,32.47748663416691,8.59972508489659,5.866469086887037,-2.733255998009554,5.358162297746688,5.1380324417373515,-0.22012985600933632,2.479203164415793,5.941238469479643,3.46203530506385
2018-04-20,16.169315137119508,1,37.72135532125238,22.851932702713363,-14.86942261853902,38.06002410901194,20.193083800569035,-17.866940308442906,4.263398551593326,36.80943360665498,32.54603505506165,8.938441653324091,5.9894974143258395,-2.9489442389982514,5.4433628419238715,5.234378017751425,-0.2089848241724468,2.5893083456114425,5.937565280702415,3.3482569350909728
2018-04-23,16.11736457060665,1,37.60342241834414,22.910589974183793,-14.692832444160345,37.97665377875839,20.208874817988686,-17.767778960769704,4.312341945665679,36.64643601170211,32.33409406603643,8.848294513202632,6.018523957492349,-2.829770555710283,5.346406231084288,5.047274961569158,-0.29913126951512936,2.6170685365847675,5.872487700703772,3.2554191641190044
2018-04-24,16.067191493114933,1,37.74065848797907,22.760823360701245,-14.979835127277823,38.06049165430917,20.144158277091726,-17.91633337721744,4.038060030148117,36.68325645516407,32.64519642501595,8.566599661638918,5.735228391320163,-2.831371270318755,5.3601400800374535,5.03595552016418,-0.32418455987327377,2.6371990445768745,6.043726954248214,3.4065279096713397
2018-04-26,16.242513571156895,1,37.83573197795887,22.882300210211824,-14.953431767747048,38.118769741907286,20.34070905684564,-17.778060685061646,4.072181309678385,36.93720257177755,32.86502126209916,9.102445076690643,5.92536966868073,-3.1770754080099124,5.823829104720005,5.400886156886884,-0.42294294783312125,2.5021242159861714,5.968613762538723,3.466489546552552
2018-04-27,16.16362182424864,1,37.83310756564219,22.683153978676962,-15.149953586965225,38.02188122412643,19.93860213051157,-18.083279093614863,4.12659441330679,37.21649506138351,33.08990064807672,8.589539781961975,5.665929954537646,-2.923609827424329,5.862609218372967,5.422298872819212,-0.4403103455537547,2.5479987420814894,6.055250947562925,3.5072522054814357
2018-05-02,16.437114702477604,1,38.36225335505941,22.946795827499756,-15.415457527559653,38.589161362168745,20.830454811908588,-17.758706550260158,4.111905950651945,37.37624964989956,33.26434369924762,8.976711109574069,5.833876256758089,-3.14283485281598,6.0304919095367495,5.5226361662537755,-0.507855743282974,2.552164527874723,6.112675502545855,3.560510974671132
2018-05-03,16.151234964896013,1,37.494795707547254,22.166859127787603,-15.327936579759651,37.569025803282166,19.77584722424603,-17.793178579036137,4.228923896576035,37.38112345045229,33.15219955387626,9.047874542905888,5.746122655346269,-3.301751887559618,5.883565072005339,5.376862409037244,-0.5067026629680953,2.683224767059386,6.46059492250663,3.777370155447244
2018-05-04,16.2602664226266,1,37.787236829167924,22.332263916127246,-15.454972913040677,37.79662633366347,19.678219632617285,-18.118406701046183,4.3520277800573695,37.985557385625356,33.633529605567986,9.234414355528301,5.7283664045096,-3.506047951018701,5.7571971321224,5.278692792453285,-0.4785043396691151,2.634096105220138,6.5584984044267856,3.9244022992066476
2018-05-07,16.1216890193142,1,37.98390471192098,22.527203927230993,-15.456700784689986,38.175883226751836,20.440998282691467,-17.73488494406037,4.254566907176539,37.48491471256901,33.23034780539247,9.081626805164433,5.902536977884893,-3.1790898272795403,4.739828807334845,4.47351431783774,-0.26631448949710546,2.4943236575365546,5.900965897671142,3.4066422401345875
2018-05-08,16.267774005470027,1,38.239165937296015,23.116534850189105,-15.12263108710691,38.176488953290814,20.573439201228098,-17.603049752062716,4.1921042210767325,37.19495896807959,33.00285474700286,9.683081477835557,6.263088184373387,-3.41999329346217,4.8611638124026655,4.595105313982387,-0.2660584984202785,2.454639630918379,5.863517514967555,3.4088778840491756
2018-05-15,16.061595451971588,1,38.04403194484405,22.660918575445535,-15.383113369398515,38.02878157623451,20.458024296100447,-17.57075728013406,4.076470469218648,37.068127575177,32.99165710595835,8.970803268916825,5.766882984538853,-3.203920284377972,4.802764629768902,4.473791761932887,-0.32897286783601487,2.4467208228465864,5.941827518634781,3.495106695788195
2018-05-16,15.908348502733675,1,37.38716740773269,22.318876989911374,-15.068290417821316,37.93720397394751,20.38255458752932,-17.55464938641819,4.074172828335122,36.67360401755465,32.59943118921953,8.830917675730674,5.9318217224867595,-2.899095953243915,4.7315906505804435,4.290393744278475,-0.4411969063019683,2.4890384800756067,5.8528399546413965,3.36380147456579
2018-05-17,15.905699145734909,1,37.47521308738534,22.29380318834123,-15.181409899044112,38.006710444497514,20.290302775781186,-17.71640766871633,3.8865710525384998,36.869858587605265,32.983287535066765,8.893348317702618,5.815157567380098,-3.07819075032252,4.726985792101942,4.314408869693139,-0.41257692240880317,2.445366180183541,5.850663885608498,3.4052977054249567
2018-05-18,15.484498504395937,1,37.060364828472714,22.033128225222782,-15.027236603249932,36.378375306308214,19.86242352133668,-16.515951784971534,3.833285267893075,35.29566245974108,31.462377191848006,8.614188410489234,5.883926885383815,-2.730261525105419,4.6820645214883285,4.242184164549542,-0.4398803569387866,2.338712691724055,5.5896657701416785,3.2509530784176235
2018-05-21,15.391158656006583,1,36.77801588187662,21.91583924729752,-14.8621766345791,36.13749721791224,19.331264751126284,-16.806232466785957,3.9102040835444143,35.2653529664188,31.35514888287439,8.585894515687798,5.949315162998317,-2.6365793526894805,4.699299463679736,4.374656577291944,-0.3246428863877924,2.2360407733387007,5.5105232309065855,3.274482457567885
2018-05-22,15.379770527943665,1,37.1616719620594,22.228525801815806,-14.933146160243595,36.25251690736127,19.45772363193528,-16.794793275425988,3.9133715842074537,35.154377957657545,31.24100637345009,8.000143566956908,5.688121470640084,-2.3120220963168236,4.553868233817852,4.0313151323013585,-0.5225531015164933,2.3970509132591076,5.718559173311846,3.321508260052738
2018-05-23,15.436795294335909,1,37.40209200793289,21.851671515285318,-15.550420492647575,36.32937797102436,20.28683057136054,-16.042547399663817,3.8891294416662134,34.984600445159714,31.0954710034935,8.241087564190295,5.883560324972464,-2.3575272392178306,4.486908155389756,3.9987930275096915,-0.4881151278800644,2.2721766258119374,5.615315881727682,3.3431392559157445
2018-05-24,15.685834887078732,1,37.710426906183,22.048245870698935,-15.662181035484068,36.62573743632492,20.65854222784666,-15.967195208478259,4.136498545281071,35.33166156358472,31.195163018303646,8.475376455171073,6.31003657239151,-2.1653398827795627,4.82358192474436,4.220936479711128,-0.6026454450332324,2.3433880547679706,5.545586608239461,3.20219855347149
2018-05-25,15.658690050288477,1,37.677139528655104,21.82873919705645,-15.848400331598654,36.701973726640915,20.672672021642484,-16.02930170499843,3.9264574883298167,35.5327593001101,31.606301811780284,8.337175078947581,6.2521509326482345,-2.0850241462993466,4.88086139191806,4.117088776415983,-0.7637726155020772,2.428533087239387,5.548730073857598,3.120196986618211
2018-05-28,15.656186620651289,1,37.70986129836697,21.99216175941951,-15.717699538947457,36.80801456619877,20.979766133932422,-15.82824843226635,4.025968340945013,35.16959169192951,31.143623350984498,8.022202317347151,6.0471026490520785,-1.9750996682950728,4.887029756858709,4.0801345213354665,-0.8068952355232426,2.4840434441911157,5.668362968238711,3.184319524047595
2018-05-30,15.928101160052378,1,37.96121108237904,22.341183880924575,-15.620027201454462,36.682103421550224,21.931664684462277,-14.750438737087947,4.1206606702067035,34.29819781447375,30.17753714426705,9.174285338109328,6.5966752242828335,-2.577610113826495,5.1450803181276115,4.471815630833802,-0.6732646872938091,2.4852661299413654,5.9290697253370865,3.443803595395721
2018-05-31,15.929214229752942,1,37.76083537610123,22.381166348988046,-15.37966902711318,36.69095957568904,21.7147281776682,-14.976231398020843,4.150694545337018,34.19292188549855,30.04222734016153,9.350821978588598,6.86336667126308,-2.4874553073255186,5.088276856484271,4.519167292463365,-0.5691095640209056,2.533697046317485,5.903935002636345,3.37023795631886
2018-06-04,16.06829248302789,1,37.83997239318162,22.338455524975906,-15.501516868205712,36.76015912804454,21.917169468954803,-14.842989659089739,4.302091743486969,34.31106938401511,30.008977640528144,9.754999287674707,7.322896594722991,-2.432102692951716,5.127447127078014,4.454857391731736,-0.6725897353462784,2.6250852187014857,6.065306533766858,3.440221315065372
2018-06-05,15.400617565680152,1,36.708943830542054,21.664882917311573,-15.044060913230481,34.1743986741176,20.37112965947871,-13.803269014638886,4.426595639307308,33.28361039723998,28.857014757932674,9.753957695501981,7.2340545854306555,-2.5199031100713256,4.888841595410028,4.320382871469349,-0.5684587239406795,2.4509679592019467,5.529644963150588,3.0786770039486413
2018-06-06,15.775295273631194,1,37.726224791079446,22.217033718285265,-15.50919107279418,34.541993564632335,20.313738196526486,-14.228255368105849,4.729710177962062,34.22381889693348,29.494108718971418,10.271906808013412,7.9250984313652,-2.3468083766482124,4.954630435546903,4.295596613335434,-0.6590338222114696,2.4273058645530057,5.676485785341271,3.249179920788265
2018-06-07,15.66083011662072,1,37.6861785378725,22.198002224683968,-15.488176313188532,34.403838143821304,20.492299012359936,-13.911539131461367,4.601436876777626,33.60207481463203,29.000637937854407,9.900350635795093,7.786822180644279,-2.1135284551508136,4.920887266408371,4.284593512701804,-0.6362937537065676,2.4522892390494206,5.601188954702252,3.1488997156528313
2018-06-08,15.763714228094466,1,37.70112529459875,22.32247199137462,-15.378653303224127,34.348094464074805,20.495140941259777,-13.852953522815028,4.639610879820864,33.884027346502265,29.2444164666814,10.319731484326468,7.922596928798015,-2.397134555528453,5.1258130762617355,4.451560321663578,-0.6742527545981574,2.4479101694841745,5.506487838968539,3.0585776694843645
2018-06-20,16.630868663261786,1,38.36643730423833,22.78777528388993,-15.578662020348403,35.118982020690524,21.42519423895054,-13.693787781739985,5.177238227520974,34.40791079220122,29.230672564680248,11.854873722944845,9.497942129124027,-2.3569315938208177,6.281067508345515,5.829393128886807,-0.4516743794587086,2.986613195830529,5.8369964065182245,2.8503832106876956
2018-06-21,16.56507027089602,1,38.18926574249099,22.712319035475403,-15.476946707015586,35.18043337695747,21.453904904303556,-13.72652847265391,5.337858109620726,34.57271983962994,29.234861730009214,11.339931000041744,9.41680214883074,-1.923128851211004,6.397896384354112,5.5762656673126685,-0.8216307170414439,2.9450370119110687,5.65841002982377,2.7133730179127014
2018-06-22,16.522247134328914,1,37.389713099928215,23.63961685214113,-13.750096247787084,35.05563718249313,21.675231846479804,-13.380405336013325,5.3460667195978715,32.76382692649739,27.417760206899516,11.488256075330412,9.39075345225551,-2.0975026230749023,6.773424522352144,6.075135275632462,-0.698289246719682,3.080385206271714,5.588918452967178,2.508533246695464
2018-06-25,16.529890142519154,1,37.45013358236436,22.936065517296868,-14.514068065067491,35.16137359940652,21.734280567112336,-13.42709303229418,5.2976113077576485,33.15919795656494,27.86158664880729,11.251657617574963,9.780415248700905,-1.4712423688740586,6.928978096998009,5.975131332687084,-0.9538467643109243,3.08958665101342,5.594250232752813,2.5046635817393934
2018-06-26,16.55336413318132,1,37.4295785998415,22.894028259878446,-14.535550339963052,35.02123130343894,21.685475720452246,-13.335755582986693,5.320596057184105,33.074289795693076,27.75369373850897,11.320552812736338,9.91607829760629,-1.4044745151300475,7.14385532222839,6.192323036492482,-0.9515322857359081,3.0843707036586494,5.557989688965392,2.473618985306743
2018-06-27,16.636669137517327,1,37.553250189983856,22.954420098389306,-14.59883009159455,35.12635906514221,21.787044766825062,-13.339314298317149,5.380175697163011,33.14337639490704,27.763200697744026,11.444655163676146,10.134634403516955,-1.3100207601591904,7.196329556865962,6.164215693519068,-1.0321138633468934,3.119245152272782,5.636323467946497,2.5170783156737144
2018-06-28,16.147420189607413,1,37.1707184955317,22.621687939043184,-14.549030556488518,34.161238770949666,21.67002914280546,-12.491209628144205,4.90267715717475,32.039196212277304,27.136519055102553,10.672477543233981,9.310343144516409,-1.362134398717572,6.813681278491657,5.522032647337909,-1.2916486311537483,3.1637278922627274,5.7212320516642166,2.557504159401489
2018-06-29,16.440493109804294,1,37.70800466134193,22.94173724211815,-14.76626741922378,34.71782111576938,21.52155955431897,-13.196261561450413,4.880162013218737,32.798874670354536,27.9187126571358,10.808924460303814,9.223868281861797,-1.5850561784420165,7.240363912039925,6.445363670587582,-0.7950002414523425,3.287682496151973,5.711555239584712,2.4238727434327387
2018-07-02,16.55703064801757,1,37.81115590798902,23.130372739358307,-14.680783168630711,34.72539760821962,21.624365795779013,-13.10103181244061,4.969070577243116,32.927838899872214,27.958768322629098,11.04915326762709,9.316714526152367,-1.7324387414747235,7.4120828848765115,6.623264090787387,-0.7888187940891243,3.3753236421500503,5.719627836156107,2.3443041940060567
2018-07-03,16.460811975909973,1,37.76561483704042,22.971125502358817,-14.7944893346816,34.61302541765647,21.540744011286932,-13.072281406369541,5.1826182316631275,32.882648180170065,27.700029948506938,10.386615803437877,9.076940938374307,-1.3096748650635703,7.355335136163461,6.4880304687314805,-0.8673046674319806,3.461662429498489,5.805382754538243,2.3437203250397545
2018-07-04,16.520202003257058,1,37.71021297836841,23.215956817759057,-14.494256160609353,34.67530734120878,21.642832996975287,-13.032474344233492,5.12664619046015,32.52180261402887,27.39515642356872,10.81048869065701,9.210702592346493,-1.599786098310517,7.217961158492358,6.495725789600002,-0.7222353688923562,3.5805956603556552,6.034191208832681,2.4535955484770255
2018-07-05,16.496202516735877,1,37.472892707216424,23.06049454345861,-14.412398163757814,34.932252636662426,21.710749792319206,-13.22150284434322,5.18065267745645,32.690079957022604,27.509427279566154,10.610114814824186,9.21394133662902,-1.3961734781951662,7.017686277201818,6.2815131426309705,-0.7361731345708478,3.763615987053967,6.020436328354862,2.2568203413008945
2018-07-06,16.684043870591758,1,37.58793943628713,22.889841487932728,-14.698097948354402,35.49071331191381,21.765920854376375,-13.724792457537433,5.1862470383136525,33.08863470178741,27.90238766347376,10.848387371788746,9.43390768741645,-1.4144796843722958,7.23573949799929,6.880788832061683,-0.3549506659376078,3.7552365672479198,6.045169659975912,2.289933092727992
2018-07-09,16.716453610061205,1,38.14376600683347,22.938710808462297,-15.20505519837117,35.87837485914977,21.714023296027534,-14.164351563122239,4.418961924872903,34.0508407009503,29.6318787760774,10.796405666755547,8.635541283870793,-2.1608643828847534,7.33920635383771,6.610184123415067,-0.7290222304226432,3.722006848917843,6.3494214476412765,2.6274145987234334
2018-07-10,16.754708031909168,1,37.63468413719047,24.50730349451168,-13.127380642678787,35.33003371939792,23.134522115352652,-12.195511604045265,4.493051311746342,29.62025018392454,25.127198872178198,11.616293064576666,9.630852175054116,-1.9854408895225504,7.793610535090124,7.5219758077002865,-0.27163472738983785,3.660575423453494,6.113344414911737,2.4527689914582425
2018-07-11,16.84265080529527,1,37.65809886689502,24.763978239328665,-12.894120627566352,35.309207841203246,23.17695965145758,-12.132248189745667,4.634331988174068,29.533336434797363,24.899004446623294,11.686985402852685,9.54883740129874,-2.138148001553944,7.899001362202213,7.84117496961187,-0.057826392590342834,3.868279370444398,6.191618135277409,2.323338764833011
2018-07-12,16.77050125966332,1,37.44798151065953,25.022695903980306,-12.425285606679225,35.22061306701342,22.85358794145685,-12.367025125556566,4.663992006371771,29.656186774346992,24.99219476797522,11.643351003032762,9.415842558734127,-2.2275084442986355,7.843494536357895,7.549010108097647,-0.29448442826024746,3.803575434544541,6.125684271363966,2.3221088368194245
2018-07-13,16.764961336245435,1,37.432750559984925,24.995103956507705,-12.43764660347722,35.113583161590356,22.983299300626058,-12.130283860964298,4.677800222983606,29.640311586731684,24.962511363748078,11.738876701517356,9.295343645300079,-2.4435330562172766,7.769428080889469,7.460411527427112,-0.30901655346235657,3.8573292905068968,6.215298000880011,2.3579687103731146
2018-07-16,16.767357329701564,1,37.42468604762259,25.01079163499761,-12.413894412624984,35.07664366379058,22.977176161000727,-12.09946750278985,4.7141023605711325,29.630637821748095,24.916535461176963,11.811096049783188,9.357602080959495,-2.453493968823693,7.7706087571749265,7.468168062313779,-0.3024406948611471,3.8070070992669685,6.1597682171896935,2.352761117922725
2018-07-17,16.720954854632627,1,37.36533130632578,24.855290148339613,-12.510041157986166,35.03856736242342,22.887316967305537,-12.151250395117884,4.677307036795128,29.72564664387056,25.048339607075434,11.792726380014884,9.504532895865694,-2.2881934841491898,7.6866875776414645,7.361813570762166,-0.32487400687929835,3.7651094645950707,5.991128901652203,2.2260194370571327
2018-07-18,16.434545619287427,1,37.31442380739533,24.67868094387785,-12.635742863517478,34.78109849489141,22.38613290227562,-12.39496559261579,4.471741540779291,29.790159869605233,25.318418328825942,10.772600860099374,8.305966720303047,-2.4666341397963265,7.526521809899776,7.327713025286741,-0.19880878461303553,3.74088720265938,6.118620254376026,2.377733051716646
2018-07-19,16.51265826019471,1,37.23523968930783,24.58465906730231,-12.65058062200552,34.77331714905807,22.53320734774873,-12.240109801309345,4.577246425116996,30.058101500065547,25.48085507494855,11.114870977863745,8.424146326267078,-2.6907246515966676,7.67481805333388,7.522378904980556,-0.15243914835332362,3.7004572664877173,5.953456414804009,2.2529991483162917
2018-07-20,16.313386519648745,1,36.65182422291469,24.069651573481785,-12.582172649432906,34.60286372600977,22.449287887746664,-12.153575838263109,4.424490946047584,29.891684395221503,25.46719344917392,11.060522677779247,8.269605712067772,-2.7909169657114745,7.391026895265668,7.0678729374378975,-0.32315395782777045,3.7495906498755005,6.132216611936869,2.3826259620613683
2018-07-23,16.29558323983397,1,36.739848464831724,24.49880430536136,-12.241044159470363,34.63855132482938,22.518475981254014,-12.120075343575365,4.3404493919838245,29.665553867543778,25.325104475559954,10.963919688568055,8.026452097252033,-2.9374675913160218,7.314569525841932,6.816909577858226,-0.4976599479837063,3.776161042948914,6.247303609734388,2.471142566785474
2018-07-24,16.221549100988472,1,36.59796648889561,24.28402084720608,-12.313945641689529,34.76394532048032,22.58701549994636,-12.176929820533957,4.242343299582984,29.157528053389257,24.915184753806273,11.147999507203764,8.387265784739085,-2.7607337224646784,7.2298388028688265,6.939720169312096,-0.2901186335567303,3.3472011868993405,5.973744251337976,2.6265430644386356
2018-07-25,16.160397929589063,1,36.62952531061086,24.157408611837155,-12.472116698773704,34.69328556212008,22.37613098238066,-12.317154579739423,4.486857832326635,28.80467590281968,24.317818070493047,10.496853448898534,8.457691440341634,-2.0391620085569,7.129331462315321,7.1215482891026625,-0.007783173212658312,3.526533961262956,6.0449323510526085,2.5183983897896525
2018-07-26,15.97383000709272,1,36.544179513035,24.691445918075964,-11.852733594959034,34.665768893207286,22.684061779126722,-11.981707114080564,4.0983759963698105,28.281772327137077,24.183396330767266,10.476556488518128,7.760862295249936,-2.7156941932681917,6.678166767798004,6.548211833374609,-0.12995493442339523,3.3799323836280877,5.8766258895920345,2.496693505963947
2018-07-31,15.877191480077714,1,36.529174697159405,24.8417871953838,-11.687387501775603,34.57288582847019,22.31328685927933,-12.259598969190861,4.23236938397045,28.16232370519981,23.92995432122936,10.442087467601993,7.866679848441734,-2.5754076191602593,6.2699723526573194,6.333817821960011,0.06384546930269153,3.2166591506069295,5.745253450201602,2.5285942995946726
2018-08-01,15.740080945469307,1,36.36080629195881,24.64610518716313,-11.71470110479568,34.486243569096416,22.309926488743372,-12.176317080353044,3.9212097915328883,28.1091734922082,24.18796370067531,10.203511157687885,7.641573189481818,-2.561937968206067,6.19678703564216,5.940774192481342,-0.25601284316081774,3.271927826897681,5.792933122737978,2.521005295840297
2018-08-02,15.801213712155816,1,36.29138547089,24.666930101081995,-11.624455369808004,34.52986328787556,22.316323930133365,-12.213539357742192,3.9466354563682415,28.29022169902636,24.34358624265812,10.612426556887996,7.720851018847242,-2.8915755380407546,6.286997752916605,6.051372347925181,-0.23562540499142415,3.1399737479964926,5.761583175920762,2.6216094279242697
2018-08-03,15.951866415723323,1,36.52559110781002,25.323477396552214,-11.202113711257809,34.74327330834275,22.47323744460904,-12.27003586373371,4.005299585265362,28.104678404408702,24.09937881914334,10.67680198755997,7.6565895906959724,-3.0202123968639967,6.5432139169951,6.202359304236737,-0.3408546127583634,3.2170185883667273,5.950856353837253,2.7338377654705255
2018-08-06,15.825243965869575,1,36.436291644651824,24.84430520961346,-11.591986435038365,33.98046749399616,21.521537176874432,-12.458930317121727,4.034399885565605,28.41996101328968,24.385561127724074,10.74941502144766,7.756706685934475,-2.9927083355131856,6.307898880989725,6.146372661259903,-0.16152621972982217,3.4429908685664685,6.262581048245508,2.8195901796790395
2018-08-07,14.350255404240436,1,33.108752919747744,25.282671988172652,-7.826080931575092,30.57188528255135,22.538241662156608,-8.033643620394741,3.0650978249347816,18.9757580296434,15.91066020470862,10.369394859443375,8.532761751383376,-1.8366331080599991,6.119145350135398,5.788600055253681,-0.33054529488171625,2.867256188629966,4.9834989388328665,2.1162427502029004
2018-08-08,16.251616403610363,1,38.80570443696415,20.208521759342375,-18.597182677621774,35.33583897397219,17.410444852657562,-17.925394121314625,3.3632454525706095,39.72993539882114,36.36668994625053,10.531085578470382,8.440431896685084,-2.090653681785298,6.107745329617018,5.3499778535837805,-0.7577674760332371,3.366078650067834,6.370386660572194,3.00430801050436
2018-08-10,16.200225260016527,1,39.57562809239355,20.610214844690553,-18.965413247702998,35.09445842355021,17.180751394094898,-17.91370702945531,3.2528978171817045,39.681992596020706,36.429094778839,10.023360967941187,8.166783138708652,-1.8565778292325348,5.928887962102451,5.407309388127899,-0.5215785739745513,3.326118296930062,6.154300198456383,2.828181901526321
2018-08-14,16.433309083420177,1,39.6177969737035,21.0329956695085,-18.584801304194997,35.41075984625614,17.42525563118764,-17.985504215068502,3.4255885911544226,39.539531772377984,36.11394318122356,10.592968262269594,8.844073655203204,-1.74889460706639,6.175069126981029,5.78161057392623,-0.39345855305479915,3.3776717001563696,5.97638719831744,2.59871549816107
2018-08-15,16.404278456079258,1,39.767433727055426,21.10115488924857,-18.666278837806857,35.15496227590589,17.624389306995155,-17.530572968910732,3.3234271078870847,39.12653546927767,35.803108361390585,10.415136562679422,8.936764356162243,-1.4783722065171787,6.431646125977636,5.773718517331588,-0.6579276086460482,3.3330649369701035,5.863108197460306,2.530043260490203
2018-08-16,16.43059804121436,1,39.775202151775154,21.12761361689102,-18.647588534884136,35.26931851009998,17.494804058689198,-17.77451445141078,3.300222283439581,39.20439316615362,35.90417088271404,10.5200038200432,8.991955857200324,-1.5280479628428765,6.386795653470415,5.787274442292741,-0.5995212111776738,3.3320458284578223,5.977547106059276,2.645501277601454
2018-08-20,16.418751932918337,1,39.75941924620537,21.289103137279497,-18.47031610892587,35.252910888941685,17.744393945170742,-17.508516943770942,3.2966089484786636,38.8782303258463,35.58162137736764,10.302585029523172,8.92153785899454,-1.3810471705286318,6.590436029081644,5.787957286137313,-0.8024787429443307,3.31055145527948,5.891289044081617,2.580737588802137
2018-08-24,16.399828189310742,1,39.86466540987698,21.30341815545239,-18.561247254424586,35.31239626053684,17.851269837064294,-17.46112642347255,3.286117464870429,38.96046641720861,35.67434895233818,10.108233713927874,8.524283132521987,-1.5839505814058867,6.431751412473844,5.84466592043546,-0.5870854920383834,3.3958048741784808,5.914865673181737,2.519060799003256
2018-08-28,16.566935181082624,1,40.14665146120415,21.203534951554623,-18.943116509649528,35.43867085618609,17.68116313125448,-17.757507724931614,3.3618302073450934,39.919586952500566,36.55775674515547,10.494521197716509,8.79991549699973,-1.694605700716778,6.455550515289104,5.6846101510521265,-0.7709403642369779,3.504386848754777,6.112800403134216,2.608413554379439
2018-08-29,16.606805066555257,1,40.28723211559925,21.185443924362232,-19.10178819123702,35.601064607455086,17.796928513637923,-17.804136093817164,3.406863777193408,39.94873714063577,36.54187336344236,10.251104252312615,9.007858722545862,-1.243245529766753,6.603368820915776,5.657370259464074,-0.9459985614517024,3.491196825855397,6.04449183868573,2.5532950128303327
2018-08-30,16.00303612906206,1,39.389065820647694,20.935679409616817,-18.453386411030877,34.91834700026389,17.774707851713615,-17.143639148550278,2.5076432755826374,37.96539429675106,35.45775102116842,9.467696439196857,7.4156921292485265,-2.0520043099483303,6.365408916971646,5.763366363756745,-0.6020425532149005,3.3700553217096285,6.16337672328558,2.7933214015759518
2018-09-04,16.587271557665144,1,40.517407347143376,21.673180910259518,-18.844226436883858,36.17473356371309,18.342055288508163,-17.832678275204927,2.4513442434136863,38.9229939979606,36.47164975454692,10.812768932263381,8.82858955461306,-1.984179377650321,6.293721849571938,5.659752289733305,-0.6339695598386328,3.273653409885384,6.097057304916277,2.823403895030893
2018-09-05,16.950908676889046,1,40.87052948140524,22.60059995008153,-18.26992953132371,36.381824934783836,18.70938145081388,-17.672443483969957,2.2885604046429364,38.5281618276114,36.23960142296846,11.609567953418576,9.47578642862291,-2.1337815247956655,6.95170159937679,6.139735207961792,-0.8119663914149982,3.6032676877069036,6.251787196242759,2.6485195085358555
2018-09-06,16.926565007461583,1,40.85220944522486,22.37763414484691,-18.47457530037795,36.323486205489644,18.59782915556889,-17.725657049920756,2.321045621269093,38.65231600012302,36.33127037885393,11.301596977284575,9.690860561655626,-1.6107364156289492,7.1449225830885865,5.99384543423669,-1.151077148851897,3.616129212412744,6.246904748338352,2.6307755359256078
2018-09-07,16.74483216285789,1,40.65424356674081,21.999359125839838,-18.65488444090097,35.55578465331082,18.124944848259446,-17.430839805051377,2.3119258738892228,38.46182672227887,36.14990084838965,11.268422954127956,9.657678936854651,-1.610744017273305,7.083861540914413,6.005246356136681,-1.0786151847777319,3.5947543881641053,6.2199369877777855,2.62518259961368
2018-09-12,16.743026051651434,1,40.67786667246255,22.112264480644804,-18.565602191817746,35.63162230461914,18.197340564679422,-17.43428173993972,2.2786507773033122,38.42537676789226,36.14672599058895,11.190863460721118,9.42162530334248,-1.7692381573786378,7.086393720191779,6.0926321883817,-0.9937615318100796,3.592759374610708,6.208917004967944,2.616157630357236
2018-09-13,16.67552382471315,1,40.72035375803743,22.103888647598055,-18.61646511043938,35.58312488260873,18.190743153055465,-17.392381729553264,2.2412694655373855,38.506527365710085,36.2652579001727,10.945862587670305,9.298504969815298,-1.6473576178550076,7.024671727846766,5.7778806442543384,-1.2467910835924272,3.537860526578271,6.175598167845678,2.6377376412674067
2018-09-14,16.80463394590343,1,41.04122763229468,22.26027969992718,-18.780947932367496,35.65639749670143,18.050023514698367,-17.606373982003063,2.4109309414356233,39.48226827281532,37.071337331379695,11.080794365479221,9.257477813700234,-1.823316551778987,6.8382476169874025,5.582306409160438,-1.2559412078269645,3.8002056225222134,6.195447965119001,2.395242342596788
2018-09-18,16.84327954795715,1,41.09399411622398,22.372187359707752,-18.72180675651623,35.74993102456294,18.17432455882677,-17.575606465736172,2.472956463784328,39.649471860955,37.176515397170675,11.055386432258103,9.219300483975687,-1.8360859482824168,7.000628514366454,5.479176458390498,-1.5214520559759563,3.6867807365470924,6.165216565887192,2.4784358293401
2018-09-19,16.91365489526388,1,41.393486061864046,22.571711051520545,-18.8217750103435,35.77254538527562,18.138084646744474,-17.634460738531146,2.599597599138818,39.76347567384116,37.16387807470234,11.35228154354661,9.236993974704617,-2.1152875688419925,6.9182382987617785,5.467660023475375,-1.4505782752864036,3.445780482996412,6.3040040012971446,2.8582235183007327
2018-09-20,16.882835497190314,1,41.23177769316448,21.80791159567608,-19.4238660974884,35.633952807893195,17.981698720260496,-17.6522540876327,2.5839373023869143,40.64242323738384,38.058485934996924,11.741192862507049,9.505786436355649,-2.2354064261513997,6.631304661829901,5.466655093894872,-1.1646495679350295,3.4748476553603496,5.892537899570982,2.4176902442106325
