date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-01-04,8.412346867663514,1,15.56721334777177,13.66972951744286,-1.897483830328909,14.090184773764534,12.08154938449087,-2.008635389273664,4.494293442273303,8.678698365525875,4.184404923252572,7.548794922742616,6.961822010401136,-0.58697291234148,5.718083090920899,4.553999724097778,-1.164083366823121,3.0555116285079578,4.528282204022517,1.4727705755145593
2018-01-05,8.233558128581329,1,15.223025655931536,13.223488293034663,-1.9995373628968736,13.993646035042886,11.947727814844384,-2.0459182201985016,4.347532655506853,8.438970041701126,4.091437386194272,7.3543230373966395,6.728600922697709,-0.6257221146989309,5.435946563639064,4.538294690683983,-0.8976518729550804,3.0468748239709953,4.524267008526138,1.4773921845551428
2018-01-08,8.225227880853097,1,15.436539767861774,13.21376043328118,-2.2227793345805935,14.042073197838661,12.012103962993791,-2.02996923484487,4.410835291144011,8.47304459150871,4.0622093003646995,7.307687100194599,6.768270131184082,-0.5394169690105173,5.2272579636527325,4.405561396410263,-0.8216965672424692,2.926973964426807,4.478626769740615,1.5516528053138074
2018-01-09,8.133162613637003,1,15.380567841558772,13.311395939793272,-2.0691719017655004,13.856397953793191,11.883823721572057,-1.9725742322211346,4.303943284298569,8.462530818588874,4.158587534290305,7.2486682716129,6.61277685265928,-0.6358914189536193,5.066211576591101,4.141701976903917,-0.9245095996871839,2.943186753967481,4.386746372304586,1.4435596183371047
2018-01-10,8.337177724969374,1,15.329531880085653,13.855223089415773,-1.4743087906698804,13.78017154267414,11.809317059245558,-1.9708544834285817,4.5799256778086175,8.457972760546738,3.878047082738121,7.690745274210613,6.893107546727393,-0.7976377274832203,5.5760179949238164,4.821551900242682,-0.7544660946811348,3.066673980113407,4.185893993638089,1.1192200135246821
2018-01-11,8.297320156419383,1,15.222396322677739,13.5802789343644,-1.6421173883133378,13.737794734487977,11.745370668170509,-1.9924240663174686,4.446052246683891,8.363402078436906,3.9173498317530147,7.706151505223076,6.8655309136908045,-0.8406205915322715,5.614108176930813,4.7804803479080675,-0.8336278290227455,3.0574179525128073,4.448857995945616,1.3914400434328087
2018-01-12,8.177477340495386,1,15.072156111353323,13.2526326905284,-1.8195234208249218,13.61260933298027,11.47305731268024,-2.13955202030003,4.4531516764901085,8.731200687417456,4.278049010927347,7.413852136304868,6.676062008839196,-0.7377901274656722,5.393714377045981,4.456866657271007,-0.936847719774974,3.119380408797767,4.475044686236018,1.355664277438251
2018-01-15,8.21578119061702,1,15.356773596632053,13.578591128297631,-1.7781824683344212,13.961721863499704,11.625639880380675,-2.33608198311903,4.439007695635013,8.634139200873733,4.19513150523872,7.344841346333851,6.360195113916959,-0.9846462324168925,5.335620159750363,4.70821160476541,-0.6274085549849531,2.8567224818511363,4.3879102154676985,1.5311877336165622
2018-01-16,8.009504733129496,1,14.88143703001353,13.00503513435011,-1.8764018956634203,12.965780128103901,11.023422637870155,-1.9423574902337464,4.440355943306329,8.844256555779111,4.403900612472782,7.139838711324799,6.164282026132199,-0.9755566851926005,5.5094758214163875,4.821692100344464,-0.6877837210719235,3.1201407646120316,4.198339944300926,1.0781991796888946
2018-01-17,7.9407350637836585,1,14.731677466440871,12.897375880842347,-1.8343015855985243,12.756496201924605,10.866881717333328,-1.8896144845912772,4.357800975843347,8.578309952702952,4.220508976859605,7.136510996520485,6.313690655552648,-0.8228203409678372,5.428682952798653,4.916150494835719,-0.5125324579629336,3.233241789173988,4.072001681434969,0.8387598922609811
2018-01-18,7.9139319046301155,1,14.631241465487989,12.739883991814139,-1.8913574736738497,12.831510544649092,10.757153821529329,-2.074356723119763,4.33647262326005,8.563917505298349,4.227444882038299,7.057081880653158,6.292291421790267,-0.7647904588628904,5.441047011728273,4.939582677393716,-0.5014643343345568,3.1862379020021336,4.190762009954881,1.0045241079527472
2018-01-19,7.832139199737462,1,14.51576985266749,12.5111015222015,-2.0046683304659894,12.839806677952396,10.666237515602049,-2.173569162350347,4.403412708135448,8.686792701651996,4.283379993516547,6.840016801083067,6.283742254783462,-0.5562745462996048,5.224021329048199,4.71721421571732,-0.5068071133308791,3.169807829538172,4.127746988468459,0.9579391589302872
2018-01-22,7.787358557211803,1,14.31616626476341,12.486332351899478,-1.8298339128639327,12.756004535762017,10.5803088942411,-2.1756956415209174,4.4089466348249005,8.58690559434693,4.17795895952203,6.856947257210791,6.362415217304942,-0.4945320399058488,5.188566573857358,4.709435833358938,-0.4791307404984195,3.197520076852342,3.998753452119459,0.8012333752671168
2018-01-23,7.748997732472425,1,14.350975782118752,12.625883087747482,-1.7250926943712699,12.80543425010859,10.568032943419666,-2.2374013066889233,4.309588612295769,8.40710499866168,4.0975163863659105,7.160600764172756,6.212872386299409,-0.9477283778733465,5.131870879457338,4.512387401651964,-0.6194834778053746,2.735516106681345,4.167705577054377,1.4321894703730322
2018-01-24,7.650827326996715,1,14.389608761279007,12.655905796315068,-1.733702964963939,13.256610908318166,10.74002732827978,-2.516583580038386,4.227525496509145,8.289810626501279,4.062285129992134,7.06269345800402,5.8671858670608685,-1.1955075909431514,4.908569602049852,4.47800697711844,-0.4305626249314116,2.059955735820097,3.874027366704894,1.814071630884797
2018-01-25,7.243530947631591,1,13.365518168691239,11.100606964106547,-2.264911204584692,11.758773329272714,9.806054976646692,-1.9527183526260217,4.251935769082749,8.112500072050324,3.8605643029675747,7.364065956476452,5.879107363786559,-1.4849585926898925,4.27840684477475,4.227286112797842,-0.05112073197690847,2.4424856174916414,4.335630196401567,1.8931445789099257
2018-01-26,7.312803508139531,1,13.511021220831125,11.237225628638555,-2.2737955921925703,11.925291761620215,9.949141934013568,-1.9761498276066476,4.267766712208953,8.084874633821187,3.8171079216122337,7.371734005651021,5.916163224614365,-1.4555707810366556,4.303148075566355,4.279171233593132,-0.023976841973222918,2.4978592729595164,4.410244394156379,1.9123851211968628
2018-01-29,7.345026347421215,1,13.440804980258235,11.134052949972073,-2.3067520302861624,11.950058763918804,9.900867801608342,-2.049190962310462,4.373577981843098,8.191360827356903,3.817782845513804,7.397362680281958,5.980600900395245,-1.4167617798867127,4.3323613783279455,4.296243502416459,-0.03611787591148641,2.5759922998972513,4.567032102778242,1.9910398028809908
2018-01-30,7.359899616959528,1,13.41141161644947,11.071730466035518,-2.339681150413952,11.656924890212053,9.741956175869205,-1.914968714342848,4.424690215369495,8.31442810948117,3.8897378941116756,7.568855071523416,5.9846391068230105,-1.5842159647004053,4.429855017352182,4.412922147645617,-0.016932869706565157,2.6676608908505557,4.633721695902665,1.9660608050521091
2018-02-02,7.2814335835708635,1,13.202942343768271,10.905862494302966,-2.2970798494653053,11.505272809104355,9.632091342035352,-1.8731814670690028,4.493455161702585,8.241881996918366,3.7484268352157812,7.57218769322526,6.0937592474036535,-1.4784284458216064,4.288431817957999,4.226501228413213,-0.061930589544786585,2.626311675666713,4.5885051923516755,1.9621935166849624
2018-02-05,7.53026732594811,1,13.381081004441299,10.996216793356894,-2.3848642110844054,11.70674117512479,9.734139837318764,-1.9726013378060259,5.05199974650769,9.008571406999692,3.9565716604920027,7.656504221298377,6.340051980600123,-1.3164522406982542,4.59897292212716,4.3451450870481665,-0.25382783507899376,2.786304886189342,4.757478850365004,1.9711739641756623
2018-02-06,7.83207926432403,1,13.961430992088012,11.254029199552903,-2.7074017925351086,12.485792510191146,10.261383459749155,-2.2244090504419916,5.129648584240101,9.433256069281313,4.303607485041212,7.6565842820195655,6.59569413891812,-1.060890143101446,4.953351915394109,4.498775534931369,-0.45457638046273985,2.805667302011244,4.949337183511318,2.143669881500074
2018-02-07,7.919310819756594,1,14.140757209842135,11.180240559979111,-2.960516649863024,12.643219518498086,10.192660964172532,-2.4505585543255535,5.193418760553442,9.590987795451696,4.397569034898254,7.651219726787943,6.8612892188728125,-0.7899305079151304,4.990205477991395,4.62785517096053,-0.3623503070308658,2.897044224866562,5.062831209102896,2.165786984236334
2018-02-08,7.854203802437017,1,13.951149441010955,11.328605107663535,-2.6225443333474203,12.56048128552024,10.071126608861434,-2.489354676658806,5.156295753843452,9.468013281641717,4.311717527798265,7.550747499327684,6.716945394415674,-0.8338021049120101,5.090943461564848,5.003109490740471,-0.08783397082437716,2.815605373354927,4.537422931299304,1.7218175579443766
2018-02-09,7.657754184593689,1,13.91025317992731,11.085819113422133,-2.8244340665051766,12.625445054048228,10.235337185447676,-2.390107868600552,5.128235559084104,9.213427624299541,4.085192065215438,7.132112871627172,6.981858881431478,-0.15025399019569363,4.360011902970456,3.923252587121709,-0.4367593158487466,2.7904665399048696,4.506829715839601,1.716363175934731
2018-02-12,7.574754249693886,1,13.55470938613847,10.776670305665931,-2.7780390804725386,12.423903942885175,9.991253632229856,-2.432650310655319,4.993174643532683,9.039349422664685,4.046174779132002,6.926722116985175,6.838178983200805,-0.08854313378436984,4.509007240426584,4.020989559357034,-0.48801768106955024,3.0410081681952335,4.782083595044952,1.7410754268497186
2018-02-13,7.43708104266554,1,13.210067998362334,10.528334384732872,-2.6817336136294614,12.08437474609184,9.724186882481817,-2.3601878636100224,5.386395816304045,9.166645360265036,3.7802495439609913,6.783329019911335,6.958657753892908,0.17532873398157278,4.198683134925375,3.7995365155393444,-0.39914661938603047,2.9596355403983097,4.44512535908126,1.4854898186829502
2018-02-21,7.6207198446365325,1,13.4183709460262,10.558146934200764,-2.860224011825437,12.57643266319343,9.90979373410211,-2.66663892909132,5.442980101491344,9.776328175453273,4.333348073961929,7.190019266159439,7.577930604172224,0.38791133801278477,3.9494684637373325,3.335214022709536,-0.6142544410277964,3.1470476272114496,4.566905597181304,1.4198579699698541
2018-02-22,7.541885851160575,1,13.473482501704993,10.305257256785183,-3.1682252449198103,12.743324913895492,10.191011031919302,-2.5523138819761897,5.3366568825560705,9.444246332344804,4.107589449788733,6.806260691809925,7.547786136302804,0.7415254444928792,3.6919660235196687,3.168729593731541,-0.5232364297881276,3.199624093477297,4.594284755879798,1.3946606624025009
2018-02-23,7.66197495378024,1,13.486259088781424,10.525113785169694,-2.9611453036117297,12.856911152600688,10.287284802262832,-2.569626350337856,5.310657239004868,9.468430887614687,4.157773648609819,7.326382710759134,7.766363712337579,0.43998100157844533,3.83375403478901,3.3458456102811454,-0.4879084245078644,3.1578854967463172,4.578810925015546,1.4209254282692285
2018-02-26,7.612092673010733,1,13.452052257558904,10.511771020294134,-2.94028123726477,12.478701244182886,10.064162259045531,-2.414538985137355,5.268346382529586,9.454808664082108,4.186462281552522,7.321210023929211,7.551209563162075,0.22999953923286398,3.876741351553676,3.486011711067988,-0.3907296404856879,3.275504778310136,4.604592820412577,1.3290880421024411
2018-02-27,7.6631834696623855,1,13.516846932806573,10.431606476359903,-3.0852404564466696,12.629969698521492,9.988455519916855,-2.6415141786046377,5.29829204190753,9.817358263602742,4.519066221695212,7.500404984472425,7.8464508514321665,0.3460458669597415,3.7676919764750636,3.3332613669269193,-0.4344306095481443,3.26589518379123,4.561968339735728,1.296073155944498
2018-02-28,7.529078452789723,1,13.036411591706127,10.316233953882275,-2.720177637823852,12.293611377009412,9.339333364366539,-2.954278012642874,5.220593759548976,9.605793068864855,4.38519930931588,7.558163443099531,7.843048674134437,0.28488523103490593,3.753395706757928,3.515071030904096,-0.238324675853832,3.312294838616367,4.554990624586154,1.2426957859697865
2018-03-02,7.304453463873197,1,13.095101488654933,10.208807727969827,-2.8862937606851062,11.954943111863898,9.048765005344293,-2.9061781065196044,5.131754799691322,9.256769950683974,4.1250151509926525,6.589969637373699,7.1568888435449765,0.5669192061712778,3.7538971757575013,3.6257095234310412,-0.12818765232646,3.301054569897829,4.5297797322650695,1.2287251623672404
2018-03-05,7.442414518428244,1,13.15931189214514,10.362167167693102,-2.797144724452039,12.204112940138117,9.144584060666489,-3.059528879471628,5.232773176428935,9.115184589985205,3.8824114135562695,6.654007314306469,7.53551482376119,0.8815075094547211,3.980525526908707,3.9066202461774253,-0.07390528073128166,3.4237562606420937,4.590416222286038,1.1666599616439441
2018-03-06,7.4123292646288546,1,13.183320663435453,10.390174688578924,-2.793145974856529,11.96221551363817,8.638040879872563,-3.324174633765608,5.094566587855098,9.303482201331832,4.208915613476734,6.508650806292536,7.379409436914528,0.8707586306219923,4.233363412774054,3.9730228022484937,-0.2603406105255601,3.491858603777814,4.789845578826785,1.2979869750489712
2018-03-07,7.565180865449183,1,13.54733890324411,11.07252529769093,-2.47481360555318,12.19903541985164,8.837775713738012,-3.3612597061136285,5.126941607121367,8.932802713602783,3.805861106481416,6.65526557885039,7.491262996321083,0.8359974174706934,4.355909862202523,4.0277379441440075,-0.32817191805851564,3.5065938214250707,5.0289805271983,1.5223867057732292
2018-03-08,7.343870900887853,1,13.207230881488726,10.858597672460306,-2.3486332090284208,11.584994030681386,8.465729773735063,-3.119264256946323,4.927207589405185,8.659407432137002,3.7321998427318164,6.634135754574714,7.278486722994245,0.6443509684195305,4.221146460528885,3.7995073994833177,-0.4216390610455676,3.488510688648219,5.0014964045171695,1.5129857158689504
2018-03-09,7.179344872045618,1,12.859862971932102,10.369957488203525,-2.4899054837285775,11.450786735701598,8.268835697249983,-3.181951038451615,4.878230049581205,8.74110103927238,3.8628709896911744,6.48240585340271,7.075339141797485,0.5929332883947751,3.9635248990814063,3.5644758762870197,-0.3990490227943866,3.4412587225746876,5.056359989463289,1.6151012668886011
2018-03-12,7.513161546565887,1,13.295779556567041,11.300933789351873,-1.9948457672151676,11.689075626550206,8.763888465368126,-2.9251871611820803,5.087961388056556,8.789251020310516,3.7012896322539603,7.046015864386476,7.313775190297122,0.2677593259106459,4.486740479415005,4.176178713971751,-0.31056176544325353,3.47339636442004,4.734942100095921,1.261545735675881
2018-03-13,7.500636824462731,1,13.350239520732714,11.30424007364526,-2.0459994470874534,11.56519925755903,8.759703671177263,-2.8054955863817668,4.968672526845097,8.814903568442958,3.8462310415978607,7.072232877672221,7.156575557853984,0.08434268018176283,4.554482991834277,4.227505518628121,-0.32697747320615633,3.4929937721330475,4.740892557028786,1.2478987848957388
2018-03-14,7.541620197095443,1,13.523743855031483,11.377454786946274,-2.14628906808521,11.640112686929186,8.884507014161969,-2.755605672767217,4.980232745305784,8.788163313506985,3.8079305682012006,7.0586081028433085,7.227002699773095,0.16839459692978664,4.490570891246378,4.145480873324431,-0.3450900179219474,3.5564529012165167,4.827112494859918,1.2706595936434013
2018-03-15,7.793850837837475,1,13.872985962212354,11.783583028025973,-2.0894029341863813,12.52900088204423,9.488376378297701,-3.0406245037465283,4.926497743177734,8.862074479962303,3.9355767367845687,7.164726598436999,7.242130935690142,0.07740433725314233,4.694936726446542,4.4488563609650384,-0.2460803654815038,3.57495711470699,4.938083844083664,1.363126729376674
2018-03-16,7.8591601982808115,1,13.893407487529217,11.710156448106417,-2.1832510394227995,12.549931017903631,9.806977029332486,-2.742953988571145,4.984250472975788,8.767554133045422,3.7833036600696346,7.137960661005991,7.356985079265257,0.21902441825926644,4.804581183295653,4.517412628407257,-0.287168554888396,3.784830366974589,4.995875871528,1.211045504553411
2018-03-19,7.823418499072126,1,13.964523789139974,11.75258825494653,-2.2119355341934437,12.603430788627477,9.820752556522265,-2.782678232105212,4.794342849003215,8.6147954475408,3.8204525985375852,6.895043000207693,7.384212461169554,0.4891694609618611,4.823073901297292,4.3613483131481985,-0.46172558814909337,3.860096666157105,5.006813961105408,1.1467172949483029
2018-03-20,7.716568250399708,1,13.655290527115284,11.571831656371259,-2.0834588707440247,12.515513293905173,9.912159187235815,-2.6033541066693573,4.348621993841277,8.110346354492151,3.7617243606508737,6.94326668898907,7.274018971425534,0.33075228243646393,4.8146081809422725,4.12481990300607,-0.6897882779362021,4.022108817605172,5.306233429867433,1.2841246122622607
2018-03-21,7.495577897933529,1,13.427709573265503,11.223973985678995,-2.2037355875865074,12.146852281973509,10.015434745240498,-2.131417536733011,4.174952771554942,7.8768620872712205,3.7019093157162786,6.55277475315863,7.017769821232051,0.4649950680734207,4.458142194095913,3.827830292173843,-0.6303119019220702,4.213035813552679,5.011596456004554,0.798560642451875
2018-03-22,7.624974023495585,1,13.551796157434126,11.468905564223476,-2.0828905932106494,12.295677228960997,10.250718595504864,-2.044958633456133,4.1750004966133645,8.228783083770594,4.0537825871572295,6.941430425108521,6.8320537651735265,-0.10937665993499479,4.4181307656518385,3.8354285783986626,-0.5827021872531759,4.367809067204661,5.13395455390237,0.7661454866977095
2018-03-23,7.976301902387374,1,13.735774962870778,11.816762162108816,-1.919012800761962,12.780027708779159,10.605511453279021,-2.174516255500137,4.691878851073426,8.723007133115487,4.0311282820420615,7.281550477428766,7.251145150335091,-0.030405327093674828,4.832329042505663,4.295829064418967,-0.5364999780866953,4.536250371666455,5.165556451066891,0.6293060794004361
2018-03-26,7.930616714430696,1,13.536335944589183,11.794387599207084,-1.7419483453820988,12.858715554911953,10.686746490393489,-2.171969064518464,4.550533368198529,8.663044137991818,4.112510769793289,7.316695508705834,7.278399759541685,-0.03829574916414913,4.763886550990662,4.092648391263523,-0.6712381597271389,4.557533359188014,5.0684739081865615,0.5109405489985477
2018-03-27,7.850026841880369,1,13.376742618657616,11.550446204563457,-1.826296414094159,12.828315913062255,10.317875600985616,-2.510440312076639,4.35179274815269,8.692414303244647,4.340621555091957,7.048415350679562,6.9682088308648105,-0.08020651981475169,4.947150103097329,4.463291648750356,-0.48385845434697217,4.5477443176327625,5.107924462873299,0.5601801452405368
2018-03-28,7.88947730438409,1,13.459961944600295,11.848651651989442,-1.6113102926108525,12.838250996153363,10.307143627255812,-2.531107368897551,4.460094196486764,8.819983791660349,4.359889595173584,7.22857024931632,7.089601372818066,-0.13896887649825374,5.038324530364335,4.423247688777437,-0.6150768415868981,4.31166190938346,4.848235693803417,0.5365737844199572
2018-04-02,7.651208198856082,1,12.964660257205182,11.76958952611065,-1.1950707310945319,11.983892173522548,9.507315505935097,-2.4765766675874517,4.481417770494829,8.716672689833246,4.235254919338416,7.348928793448152,7.164138324422154,-0.18479046902599805,4.956728943393742,4.192958429975633,-0.763770513418109,4.17162125507204,4.556574716859714,0.3849534617876742
2018-04-03,7.705888056128148,1,13.536446247863836,11.99127508181968,-1.545171166044156,12.088528903205017,9.466281273793797,-2.62224762941122,4.170222750337288,8.749411643409601,4.579188893072313,7.42643267981461,7.108611594980914,-0.317821084833696,4.799617302154402,4.197778763620946,-0.6018385385334568,4.214080453393734,4.72196997914395,0.5078895257502154
2018-04-04,7.9969352806181035,1,13.949389561465807,11.79148555613044,-2.157904005335368,12.63382090726924,10.191200362206928,-2.4426205450623115,4.356579747375804,8.464985862159025,4.108406114783222,7.802818683692706,7.738010543567384,-0.06480814012532221,5.161253660669274,5.09730525737811,-0.06394840329116391,4.07774912323579,4.69862410226672,0.6208749790309298
2018-04-05,8.115849506860206,1,13.857734176109474,11.781409914878907,-2.0763242612305675,12.848164317618611,10.357031962325394,-2.4911323552932174,4.2726533139113485,8.453011015419534,4.180357701508186,8.25619670707674,8.010591481658977,-0.24560522541776209,5.267496109594973,5.404692527392868,0.13719641779789526,4.192852416850087,4.688360139485582,0.4955077226354945
2018-04-10,8.49337134704332,1,14.540787158443365,12.654678544598653,-1.886108613844712,13.424800923693368,11.242828568361091,-2.1819723553322774,4.497829827718334,8.283625399857542,3.7857955721392074,8.7448891087339,8.544955878500488,-0.19993323023341247,5.61831048616412,5.92496130239077,0.30665081622665014,4.133610577506829,4.309178388551402,0.17556781104457286
2018-04-11,8.393308856928153,1,14.328196113605472,12.509371056173848,-1.8188250574316243,13.336380095975514,11.08743091879623,-2.248949177179284,4.2633790556718765,8.133400284963344,3.870021229291467,8.693338380878401,8.743407286344777,0.05006890546637521,5.484107788296441,5.8096312401254835,0.3255234518290422,4.2544517071412145,4.076612355165281,-0.17783935197593337
2018-04-12,8.569540419761152,1,14.544730544253,12.78973885880771,-1.7549916854452903,14.18117704171199,11.518619797172647,-2.662557244539343,4.272591313516557,8.275067746551272,4.002476433034715,8.717367082320564,8.789198078243444,0.07183099592288045,5.503349998461715,5.907267499601588,0.40391750113987257,4.198026538303083,4.137350538190262,-0.060676000112820816
2018-04-17,8.76706963809162,1,14.662999606795097,12.856854535249184,-1.806145071545913,14.369058921287817,11.9946178761668,-2.374441045121017,4.513942576292862,8.60836921345225,4.094426637159387,8.893957542615368,8.892030819432108,-0.0019267231832600373,5.820626788204493,5.985137170871766,0.1645103826672738,4.341832393354082,4.265408213377597,-0.07642417997648465
2018-04-18,8.516098305952655,1,14.329034126150617,12.55704644024128,-1.7719876859093375,13.358681967185802,11.504487753751278,-1.8541942134345248,4.510575082759885,8.568665152810738,4.058090070050852,8.721271524087584,8.683375689482332,-0.037895834605251366,5.800654167886151,5.735603253910327,-0.06505091397582419,4.376372967645892,4.047411545519935,-0.3289614221259569
2018-04-19,8.765180951275218,1,14.337228570549584,12.4635868811379,-1.8736416894116843,13.655086377069935,11.463948188830614,-2.1911381882393215,4.571843603048492,8.705129283882897,4.133285680834405,8.716059343048855,8.89034384432685,0.17428450127799522,6.783325241305093,6.649384518755554,-0.13394072254953926,4.5275425726293435,4.4186929907174886,-0.1088495819118549
2018-04-20,8.720813273482598,1,14.12747175029051,12.31795626833592,-1.809515481954591,13.652642229397571,11.4236468406733,-2.2289953887242717,4.505933841463289,8.559454856993653,4.0535210155303645,8.722738653525141,8.828855361236549,0.1061167077114078,6.778812648166948,6.8089389076551186,0.030126259488170604,4.537280518052128,4.386027406001091,-0.15125311205103742
2018-04-23,8.470421154058334,1,13.430970617087937,11.718279208700736,-1.712691408387201,13.214068770647373,11.157881844824416,-2.0561869258229564,4.189009602894956,8.32546457330352,4.136454970408565,8.554376729111596,8.706734795343465,0.15235806623186932,6.461813598452068,6.424579573486469,-0.03723402496559913,4.972287606156073,4.4895869286913666,-0.482700677464706
2018-04-24,8.01624364535453,1,12.907027906119453,11.120048225782071,-1.7869796803373816,12.74345926998447,10.611650340732524,-2.131808929251946,3.8622611652226198,7.501279792760656,3.639018627538036,7.99815975981852,8.25108015608616,0.2529203962676405,5.820270181592704,5.827774559528152,0.007504377935447337,4.766283589389417,4.785628797237607,0.019345207848189716
2018-04-26,8.236470887463453,1,13.20956749516479,11.617387232672812,-1.5921802624919792,12.897395276802001,11.152627452469488,-1.7447678243325129,3.8909549475675362,7.613306196688427,3.7223512491208908,8.289952882849832,8.251356229908026,-0.03859665294180559,6.117086389296119,6.014094737280288,-0.10299165201583094,5.013868333100433,4.770053475761699,-0.24381485733873376
2018-04-27,8.331949447763941,1,13.408055288779778,11.851723148134127,-1.556332140645651,12.96779785433975,11.066050690519162,-1.9017471638205876,4.05778630453257,7.819015786587002,3.761229482054432,8.279792251119702,8.348388104559291,0.0685958534395894,6.198913859716441,6.051483795694949,-0.14743006402149206,5.079351128095411,4.85503516108912,-0.22431596700629086
2018-05-02,8.395107474475523,1,13.62109005268674,11.94490352661667,-1.6761865260700688,12.983315353452696,11.168244823913781,-1.8150705295389145,4.136493770607217,8.409199570622846,4.272705800015629,8.388858122732984,8.409136315876296,0.02027819314331225,6.236135972592834,6.0620921642160255,-0.17404380837680833,5.00475157478067,4.3770684456074775,-0.6276831291731924
2018-05-03,8.336569048733713,1,12.980376138820318,11.260911060732326,-1.7194650780879925,12.068175034048906,10.341966568540997,-1.7262084655079093,4.23082251126209,8.522317915583187,4.291495404321097,8.728465630785777,8.543101265118821,-0.18536436566695613,6.9661108932061495,6.695945325597634,-0.2701655676085153,5.045464084279033,4.655172156829323,-0.3902919274497094
2018-05-04,8.410667815429036,1,13.2285539669613,11.321495717276335,-1.9070582496849653,12.284089935371398,10.380078778979325,-1.9040111563920732,4.145586532081026,8.843728312652729,4.698141780571703,9.044455261071079,8.227728748491089,-0.8167265125799901,6.868237214342699,7.048272953282847,0.18003573894014835,4.893083982746717,4.64270238189188,-0.25038160085483696
2018-05-07,8.106205209579711,1,12.771439049314822,11.155632794739901,-1.6158062545749203,12.180469756656947,10.535778039167283,-1.644691717489664,4.075630867448595,8.689312162050285,4.61368129460169,9.07462046014632,8.41048420496027,-0.664136255186051,5.782836552924294,6.0047935217758095,0.22195696885151506,4.752234570987284,3.8412305347847138,-0.91100403620257
2018-05-08,8.197683958145715,1,13.233217026779258,11.455279173031258,-1.777937853748,12.501375581898287,10.660072354271819,-1.8413032276264687,4.072642814770887,8.617648444934204,4.545005630163317,9.087177901384138,8.435929434888664,-0.6512484664954741,5.9420773817251415,5.971075256921168,0.028997875196026257,4.349613042316577,4.046099084827162,-0.30351395748941457
2018-05-15,8.113011521189776,1,13.167672105842897,11.051863740071127,-2.1158083657717697,12.310410600601301,10.779037963493735,-1.531372637107566,4.0913898839393,8.541799775955923,4.450409892016623,8.740336084810096,8.348442563204287,-0.3918935216058088,5.907678950458418,5.806419389242777,-0.10125956121564172,4.460581501486644,4.150505695170821,-0.31007580631582243
2018-05-16,8.008599537877368,1,12.68019700009981,10.800309169302324,-1.879887830797486,12.31312361889509,10.679975758505037,-1.6331478603900536,4.121699971911482,8.409729842447803,4.28802987053632,8.604688840346256,8.310636497040804,-0.29405234330545227,5.886595011550071,5.682983670563402,-0.20361134098666867,4.4452927844615004,4.167962289404855,-0.27733049505664553
2018-05-17,7.942656325617786,1,12.581567874088009,10.584163382990042,-1.9974044910979671,12.266500225255882,10.651071466945126,-1.615428758310756,3.9592354931441207,8.341905956967523,4.382670463823402,8.724163318582868,8.204079935990407,-0.5200833825924605,5.717051211193251,5.546647419808181,-0.17040379138506978,4.407419831442581,4.328069791005461,-0.07935004043712013
2018-05-18,7.731305946661368,1,12.385291916371557,10.29241959721891,-2.0928723191526473,11.427364719204505,10.361394400169587,-1.0659703190349177,3.9772163543524783,7.934861858388075,3.9576455040355967,8.522202426431221,8.166837207876966,-0.3553652185542546,5.772962511396301,5.745082071207946,-0.027880440188354783,4.302797752212143,3.8872405451066925,-0.41555720710545074
2018-05-21,7.643827540846566,1,12.193200328738584,10.258340195239512,-1.9348601334990718,11.851023252118722,10.289597729982617,-1.5614255221361049,3.8147116073118212,7.610391776905132,3.795680169593311,8.42318986569174,8.15331270658804,-0.26987715910370014,5.545681335352484,5.680019687913145,0.13433835256066118,4.035158855866044,3.8713031484509344,-0.16385570741510946
2018-05-22,7.701863488930599,1,12.167041018355846,10.380074071693102,-1.7869669466627442,12.051837708046108,10.324574615411635,-1.7272630926344732,3.7905056727717152,7.4594516912518,3.668946018480085,8.460738151891519,8.319949867031113,-0.14078828486040607,5.600889327450105,5.759968705437728,0.15907937798762362,4.140169055068299,3.9671619827582276,-0.17300707231007095
2018-05-23,7.921080802079618,1,12.467928844078372,10.419537919656662,-2.0483909244217102,12.77742502807942,11.254185064519092,-1.5232399635603286,3.74154483126415,7.236268097880043,3.4947232666158925,8.701780678630058,8.670006527724567,-0.03177415090549118,5.674031273849096,5.830356278281798,0.15632500443270203,4.163774156576608,4.116130924415543,-0.047643232161064475
2018-05-24,8.251888811672096,1,13.096445539505197,10.839214627842793,-2.257230911662404,13.293859141752591,11.770942852179516,-1.5229162895730752,3.8907636190777453,7.588309265182801,3.6975456461050555,9.047633512112625,8.994714137208916,-0.05291937490370913,6.076628034797309,6.222921110826277,0.14629307602896802,4.106003022787107,4.095230876792314,-0.010772145994792481
2018-05-25,8.397717619437037,1,13.084454583481829,10.838883340446088,-2.245571243035741,13.610947820369901,12.00146579328468,-1.609482027085221,3.7697988628632544,7.6909163678830765,3.921117505019822,9.484051789508626,9.57770464955017,0.09365286004154427,6.127536202913973,6.275183152951314,0.14764695003734118,4.309516457484634,4.002152412506916,-0.3073640449777173
