date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-06-05,23.013264717919984,1,28.209745172892283,14.183846688489425,-14.025898484402859,28.435224843266198,36.96757113985824,8.532346296592038,21.79401459534141,11.166291886722746,-10.627722708618663,14.3763149336704,12.409394238532016,-1.9669206951383842,21.137368619406388,32.14413345144128,11.00676483203489,24.126920142943234,31.208350902476198,7.081430759532964
2018-06-06,22.990675428011212,1,27.544662296747603,13.774552920848862,-13.770109375898741,28.47780375950265,36.508169038101585,8.030365278598936,22.11193156693318,11.326267634907367,-10.785663932025813,14.313313214930247,12.461762749463588,-1.8515504654666586,21.083020006194488,32.54616224564053,11.463142239446043,24.413321723759097,31.327137979105302,6.913816255346205
2018-06-07,22.527595438142054,1,26.318311760552234,13.12081164049259,-13.197500120059644,27.99100016773187,35.281994736474346,7.290994568742477,22.233948951678897,11.456767030543276,-10.777181921135622,14.171016386449224,12.152692888022628,-2.0183234984265965,20.687734643967573,32.35186339429936,11.664128750331784,23.763560718472505,30.80144293902015,7.037882220547644
2018-06-08,22.794447136012,1,26.784027186496687,13.705152219406273,-13.078874967090414,28.336820590822413,35.598926087364276,7.262105496541864,22.8110592444865,11.45289688437424,-11.35816236011226,14.344781671068361,12.70804530682716,-1.6367363642412016,20.794217835355525,32.651085358778914,11.85686752342339,23.69577628784252,30.650576959321143,6.954800671478623
2018-06-20,24.257988424896144,1,28.785713274160088,16.611902851063135,-12.173810423096953,29.458116111396734,38.874576243367585,9.416460131970851,23.424523050938404,11.800219833689496,-11.624303217248908,15.125415008535612,13.588595657057795,-1.536819351477817,22.467685201823002,34.183740572405696,11.716055370582694,26.286477902523018,30.48889539179315,4.2024174892701325
2018-06-21,24.588461117852066,1,29.075630454377432,17.69185869709341,-11.383771757284023,30.42547317933635,39.84312336829774,9.417650188961389,24.9490030765665,12.39218330997548,-12.556819766591019,14.91703471864993,13.478514220238765,-1.4385204984111652,23.50014400423551,35.2571903887393,11.757046384503795,24.663481273946687,28.86789672276771,4.204415448821024
2018-06-22,24.988524265230314,1,29.203387499879582,17.8478055105048,-11.355581989374784,30.913331351144947,40.953123283820034,10.039791932675087,25.78440543952692,12.550783379404876,-13.233622060122045,14.819187627876914,13.425332212716555,-1.3938554151603597,23.537759979670014,36.07846516117597,12.540705181505956,25.673073693283527,29.075636043759673,3.4025623504761455
2018-06-25,25.387198344840556,1,29.38687743822527,17.912924960728986,-11.473952477496283,31.854146760438965,42.90896996578522,11.054823205346253,26.887826307899843,13.712229491930017,-13.175596815969826,15.088624359726609,13.464337165551456,-1.624287194175153,24.413861473116597,37.00597378714926,12.592112314032661,24.691853729636065,27.318754697898427,2.626900968262362
2018-06-26,24.930282218683686,1,29.10180860782556,17.7425553331543,-11.35925327467126,30.545972481799993,42.269887314475,11.723914832675007,25.753235684114358,13.687295146998807,-12.065940537115551,15.53827122781344,13.142208657420497,-2.3960625703929423,24.24856794863851,35.372161349109376,11.123593400470867,24.393837361910258,27.367585510944153,2.973748149033895
2018-06-27,25.886935191074944,1,29.866468942750288,17.87290873308865,-11.993560209661638,31.86769346277724,42.226229757196734,10.358536294419494,27.407309456469306,14.690768266623508,-12.716541189845799,16.322505957708216,13.960124077931454,-2.3623818797767626,25.2385645012247,39.14506211605867,13.906497614833967,24.619068825519918,27.4265181955507,2.807449370030781
2018-06-28,25.041062253411166,1,29.08266258987122,17.458895033461616,-11.623767556409604,30.71357907047863,41.4786314249648,10.765052354486173,25.840028588467376,14.507706951466048,-11.332321637001328,16.006083091334204,14.277696609847993,-1.7283864814862113,25.18536965457311,36.32208370834259,11.13671405376948,23.41865052574245,26.20135979238394,2.78270926664149
2018-06-29,26.052894791413838,1,31.15332365258115,17.999573322820368,-13.153750329760783,33.09216544776265,42.55861053544868,9.466445087686026,27.08056072891621,14.353067329775456,-12.727493399140755,16.747747452289687,14.427994361628464,-2.319753090661223,26.0368346214906,39.87454357213271,13.83770895064211,22.20673684544272,27.10357962667736,4.896842781234639
2018-07-02,26.74859849919534,1,31.310524161838643,18.69852009097538,-12.612004070863264,32.7807293957585,44.61012230324306,11.82939290748456,27.046934285667447,14.68903967583195,-12.357894609835498,18.177694335486592,15.189120859556866,-2.9885734759297264,26.503655037259463,40.841760236156176,14.338105198896713,24.672053779161374,26.46302782940856,1.7909740502471863
2018-07-03,27.724129705903835,1,32.84167313200936,20.319808719881266,-12.521864412128096,33.03452387416179,45.334915068854826,12.300391194693034,26.789540483555797,13.701341061189297,-13.0881994223665,19.96075811298006,17.96806711757408,-1.9926909954059795,27.419981613681117,41.83298651751103,14.413004903829915,26.298301019034895,27.187659750412507,0.8893587313776123
2018-07-04,27.4215074637702,1,32.902335169172616,18.41358264329598,-14.488752525876635,31.85089432001257,45.31084731001384,13.45995299000127,26.793436436420563,14.022488382131812,-12.770948054288752,20.115204830254598,18.035328166574345,-2.0798766636802526,27.03853002632752,41.45870393500793,14.420173908680411,25.82864400043333,27.288094345597273,1.459450345163944
2018-07-05,27.80201705194692,1,33.87847752053547,19.841792332732098,-14.036685187803371,32.32000419619551,44.8095708261243,12.489566629928788,27.268009415772426,14.607425019033442,-12.660584396738983,20.09489174646764,18.18696783556649,-1.9079239109011468,26.924835277958394,41.95233564070165,15.027500362743254,26.32588415475206,27.414010657523505,1.0881265027714448
2018-07-06,28.60440737410452,1,33.29532393056736,18.643925323282247,-14.651398607285117,32.961425521343585,45.857852439643395,12.89642691829981,27.20493178081253,13.397619121372898,-13.807312659439631,23.68678935950473,20.629669765587693,-3.0571195939170366,27.28559952667929,43.893711742197084,16.608112215517792,27.19237412571964,29.203665852543807,2.011291726824169
2018-07-09,27.961904794941418,1,33.57969759391534,18.31005691995719,-15.26964067395815,33.206879123758796,43.60767218378521,10.400793060026416,25.45514794377607,14.664141899565763,-10.791006044210306,23.950087111125924,18.1737078177849,-5.776379293341023,26.19921101848874,43.581655800681034,17.382444782192294,25.38040597858364,29.434194147874422,4.053788169290783
2018-07-10,27.907637285952973,1,33.46414999507839,18.954451586929096,-14.50969840814929,33.34469901659325,44.24515370668934,10.900454690096083,25.142495493710868,13.914536579905828,-11.22795891380504,23.66043576846404,18.53917525115503,-5.121260517309011,26.68130143347483,42.82086767660087,16.13956624312604,25.152742008396444,28.971638914437676,3.818896906041232
2018-07-11,28.22370750617795,1,33.10796623501837,19.078508104746618,-14.029458130271749,32.52838802311069,44.44297597995269,11.914587956841999,25.438968038722052,13.771787688484437,-11.667180350237615,25.579982075885695,20.346493548738522,-5.233488527147173,26.642028149491665,43.595380200229755,16.95335205073809,26.04491251483921,28.107099514915618,2.062187000076406
2018-07-12,28.27377957076386,1,32.90054161946681,20.009636576361956,-12.890905043104851,33.41811334815621,44.114440562964106,10.696327214807894,24.89898765787757,13.73447319039127,-11.164514467486299,25.22261360853105,20.158676870728613,-5.063936737802436,26.683056939626397,43.56288073890245,16.879823799276053,26.519364250925108,28.062569485234803,1.5432052343096956
2018-07-13,27.527423833605553,1,32.294946120803175,18.435844531660493,-13.859101589142682,32.52536813066446,41.27171995328027,8.746351822615807,23.79345891704517,13.296298436775686,-10.497160480269486,25.035378288401205,20.23816190276405,-4.797216385637157,25.897998473001323,43.82558767278114,17.927589199779817,25.617393071717956,28.096930504371628,2.4795374326536717
2018-07-16,27.125022296305218,1,31.864720533842117,17.998398761343267,-13.86632177249885,31.92394278393907,40.863827067733624,8.939884283794555,23.125331245528628,12.066458496566085,-11.058872748962543,25.40133273650703,20.672552129194415,-4.728780607312615,25.32102361569757,43.128371948872044,17.807348333174474,25.113782862316896,28.020525374121846,2.90674251180495
2018-07-17,27.611443033836455,1,31.99071246630308,18.16562420727992,-13.825088259023161,31.378848729358836,40.870294209653295,9.491445480294459,23.494194476587495,12.541813864497186,-10.952380612090309,27.367941949350524,22.24376520870291,-5.124176740647613,25.92408635625462,43.79884018600359,17.87475382974897,25.512874225164182,28.048320526881824,2.5354463017176414
2018-07-18,27.680899860352003,1,32.1967861054097,17.658799726880005,-14.537986378529695,30.932327628340147,40.06413967441732,9.131812046077172,24.029974696791683,12.049032893873346,-11.980941802918338,27.38418634409227,21.58229547061937,-5.8018908734729,26.085606574479243,46.531208368581986,20.445601794102743,25.45651781299898,28.199923027739985,2.743405214741003
2018-07-19,27.421986872969274,1,32.272322477908446,18.74690966346718,-13.525412814441268,31.017755669465956,38.796496377490115,7.778740708024159,23.084265595544352,12.049530689445263,-11.03473490609909,26.707994811347632,21.41309129484671,-5.2949035165009235,26.084002239684466,45.34030052112482,19.25629828144035,25.36558044386483,28.185592691441613,2.820012247576784
2018-07-20,27.305261379886826,1,32.10351054896451,18.94179003692942,-13.161720512035089,31.013882054535415,38.33476180772625,7.320879753190837,22.66549840704333,11.753696124571533,-10.911802282471797,26.273846847071297,21.214918525316037,-5.0589283217552605,25.52737345461182,45.30490204572324,19.77752859111142,26.247456967094607,28.281499739054482,2.034042771959875
2018-07-23,27.28375685064218,1,32.24198474900774,19.04931569368732,-13.192669055320422,30.851662051196115,38.25574934215798,7.4040872909618685,22.27648838232841,11.770561883289403,-10.505926499039006,26.431057103385513,21.558309770552555,-4.872747332832958,25.614069199268343,44.65394088417165,19.039871684903304,26.287279618666958,28.4146635299942,2.127383911327243
2018-07-24,26.35842446539539,1,30.34432359044051,18.515087428083078,-11.829236162357432,30.619539006345917,38.22046770093921,7.600928694593293,21.976744561596433,11.866192157693604,-10.11055240390283,25.559113670399185,21.292553440706982,-4.266560229692203,24.883485063529506,40.59348004375245,15.709994980222945,24.767340900060816,27.66276602119703,2.8954251211362134
2018-07-25,26.492026951673168,1,30.018603736991167,20.041011369216363,-9.977592367774804,30.706917896912444,37.92924631770151,7.222328420789069,22.332827782630858,11.128765188006398,-11.20406259462446,25.50172061063327,21.65362561297073,-3.8480949976625425,25.147686740640836,40.00002954184845,14.852342801207612,25.24440494223043,28.199483680295586,2.955078738065154
2018-07-26,26.222167992797306,1,29.999474796279657,20.33652981347882,-9.662944982800838,30.414377010213258,37.74542359683316,7.331046586619905,22.219301714147207,11.428359545727943,-10.790942168419264,25.016052444531624,20.97739776815955,-4.038654676372076,24.65330302296944,39.7010673389061,15.04776431593666,25.030498968642647,27.144229893678315,2.113730925035668
2018-07-31,27.20045012640375,1,29.901971982283456,21.784149619576326,-8.11782236270713,30.919108514452077,39.081709701552754,8.162601187100677,24.585592682606077,13.393702192976349,-11.191890489629728,26.539779866514635,22.498787036526252,-4.040992829988383,25.273850551480336,40.26017542984863,14.986324878368293,25.982397161085927,26.184176777942213,0.20177961685628532
2018-08-01,27.00557104116899,1,30.719357524732416,22.2939684294755,-8.425389095256918,30.88476513397434,38.41733949915552,7.532574365181176,24.818570843537955,14.94417345266892,-9.874397390869035,26.151767946238465,22.685581501075845,-3.46618644516262,25.356178538544683,38.489499474335815,13.133320935791133,24.102786259986104,25.20286389030234,1.1000776303162354
2018-08-02,26.119969556131906,1,29.83526539063979,22.417221612986125,-7.418043777653665,30.044553060576334,37.14091209383466,7.096359033258324,23.454139663619642,15.160225175857008,-8.293914487762635,26.125431244956815,21.957773339083786,-4.167657905873028,24.50409721311972,36.30030963912428,11.796212426004558,22.75633076387912,23.743375475905495,0.9870447120263748
2018-08-03,26.248916423918303,1,30.726420147148644,22.37507420444446,-8.351345942704185,30.648189803540575,37.1254883865374,6.4772985829968235,23.162096688703528,15.537568331089304,-7.624528357614224,25.764759146859106,20.28025010288121,-5.484509043977894,23.83728210606796,37.792777878862736,13.955495772794777,23.35475065118999,24.38233963969472,1.027588988504732
2018-08-06,25.92786659870764,1,30.45850655517914,22.720472566333584,-7.738033988845558,30.338925087965563,36.41814492474407,6.079219836778506,22.649811563637698,15.013736890307456,-7.636074673330242,25.72555176406817,20.85627677448248,-4.869274989585691,23.49950702984144,36.75188309764198,13.25237606780054,22.894897591553843,23.80668533873626,0.9117877471824158
2018-08-07,25.93211061514847,1,30.806298583473776,22.47482412889866,-8.331474454575115,30.56497588318713,36.492454541566175,5.927478658379044,22.91595422993541,14.813215059731945,-8.102739170203463,25.56859308580917,20.726121816117995,-4.842471269691174,23.40554341452112,37.24141436998684,13.835870955465722,22.331298493964226,23.844633774589212,1.513335280624986
2018-08-08,25.623188986231302,1,30.073968916163025,22.422645028759007,-7.651323887404018,29.813250562835023,35.93398830146816,6.120737738633139,22.41467103072472,14.53829141205783,-7.876379618666888,26.310507955724574,21.847758997171454,-4.462748958553121,23.08535704757378,36.798946055458984,13.713589007885204,22.041378404366696,22.19750412247241,0.15612571810571296
2018-08-10,25.840019734782953,1,30.53462176187807,23.025771248772145,-7.508850513105926,29.72422291694714,36.233687438588134,6.509464521640993,22.72910900510354,14.597548978558322,-8.131560026545216,26.748934428483096,22.301704292190365,-4.447230136292731,23.236080104096544,36.629676704205295,13.39359660010875,22.067150192189345,22.251729746383475,0.18457955419412997
2018-08-14,25.885647301127836,1,30.301603306272384,22.069060366241104,-8.23254294003128,29.63601534558026,36.44102477059455,6.8050094250142905,22.879412044505955,14.783185737360625,-8.09622630714533,26.57882028061354,22.209565814619083,-4.369254465994459,23.34750226327452,38.21305678364102,14.865554520366501,22.570530566520333,21.59799033431061,-0.9725402322097239
2018-08-15,25.354275951628566,1,28.69823541031154,22.87697257715591,-5.821262833155629,28.289923947643373,33.774447031589034,5.4845230839456605,22.494739772655734,14.52927112136291,-7.965468651292824,26.132848818267988,21.95275193188037,-4.1800968863876165,23.090615621354814,36.89302743572243,13.802411814367616,23.41929213953793,22.09918561206068,-1.3201065274772503
2018-08-16,24.747807599414347,1,27.41973196895715,22.262033416148867,-5.157698552808284,27.523433904210506,32.079988443028256,4.55655453881775,22.014599659393014,14.42381330765491,-7.590786351738103,26.41824376756537,22.410575014228783,-4.0076687533365885,22.698768820035454,34.51063359530532,11.811864775269868,22.41206747632458,22.79980182011991,0.38773434379533
2018-08-20,24.249877672104144,1,27.37019596084535,20.49213390111923,-6.878062059726119,27.558794287613992,32.16999389429209,4.611199606678099,20.98747710874831,13.920344067165487,-7.067133041582821,25.889785373293492,22.59334833231061,-3.2964370409828803,22.11252130470531,33.053379652942255,10.940858348236944,21.58049199741842,23.270066184795184,1.6895741873767633
2018-08-24,24.021566771663032,1,27.94379826639984,19.76984973456534,-8.173948531834498,28.10019093075212,32.1850383688237,4.084847438071577,20.77090188041231,13.07086406790144,-7.700037812510871,24.771087738329797,21.787705745657675,-2.983381992672122,21.140484187131577,33.05557052654213,11.91508633941055,21.402937626952564,24.260372186487956,2.857434559535392
2018-08-28,22.762524226560704,1,27.182327005961326,19.43914459772253,-7.743182408238795,26.784334644458596,32.404066693057445,5.6197320485988485,19.015546632729084,12.159601079448151,-6.855945553280932,24.30293549341718,20.996219245673032,-3.3067162477441485,20.18012043475234,29.41163495780509,9.231514523052752,19.1098811480457,22.16447878565802,3.054597637612318
2018-08-29,23.484971385778152,1,27.142776248363162,19.675530729148917,-7.467245519214245,27.950986657093708,31.57557265118932,3.624585994095611,19.779093172778346,12.298353760605195,-7.4807394121731505,24.852602005001316,21.163774782038033,-3.6888272229632832,22.05651518587078,29.788773579273027,7.7322583934022475,19.12785504556159,26.40782281241438,7.279967766852792
2018-08-30,23.444926557844706,1,26.4651040555389,19.710126503443107,-6.754977552095795,28.296085073791744,31.369293182186965,3.073208108395221,19.7659117504587,12.191595358495249,-7.57431639196345,24.849187224639664,21.091052462619757,-3.758134762019907,22.200866083388377,30.489451732880127,8.28858564949175,19.09240515925083,25.818040107443053,6.725634948192223
2018-09-04,23.14300018243752,1,25.2023151411899,19.465543487155628,-5.736771654034271,28.886568298306003,30.65241863414444,1.7658503358384365,19.861051846715,12.374864800932542,-7.486187045782458,25.03164458250825,20.62286643343309,-4.408778149075161,21.68259393233801,30.10157679299975,8.418982860661743,18.193827293567978,25.640730945959675,7.446903652391697
2018-09-05,23.367271635959852,1,24.400115494575672,21.605714502483423,-2.7944009920922497,27.28590941264966,29.273727267744135,1.9878178550944767,20.285494823501594,12.851036011802734,-7.43445881169886,27.83617983155183,24.445973157533345,-3.3902066740184864,22.83357838065463,27.770847691517815,4.937269310863186,17.56235187282573,24.256331184677677,6.6939793118519475
2018-09-06,23.235684038670026,1,24.13244805708409,20.351038897367843,-3.7814091597162474,27.758152574864226,29.318683674392503,1.5605310995282764,20.350468057790778,13.081341759725262,-7.269126298065515,27.964337984990436,24.32235342029027,-3.6419845647001665,22.64877798146766,27.736966284677877,5.088188303210217,16.55991957582296,24.603720195566396,8.043800619743436
2018-09-07,23.151280372191682,1,23.905162696238904,19.206699574941013,-4.698463121297891,27.51351745605399,29.667571101845795,2.154053645791805,20.54516472296133,12.850149845953041,-7.6950148770082905,27.70308133460091,24.489697711766922,-3.2133836228339874,22.75278555864176,28.086079469828547,5.333293911186786,16.487970464653202,24.60748452881481,8.119514064161606
2018-09-12,22.500939013832873,1,23.010023909902017,19.445056121165635,-3.564967788736382,26.545289947394423,28.724151120362606,2.1788611729681833,19.91813788955234,12.283456349625496,-7.634681539926845,27.575938408012064,24.751688798926978,-2.8242496090850864,22.00222268709888,27.23719390765079,5.2349712205519126,15.954021241037495,22.564087785265713,6.610066544228218
2018-09-13,21.756483141707623,1,21.82637974420399,18.837690858556684,-2.9886888856473064,26.664692537942372,27.157865121870373,0.49317258392800056,19.390003569064376,12.020638989985741,-7.369364579078635,27.045895419345797,24.47145050350322,-2.5744449158425766,21.605667428932122,25.33017408882222,3.724506659890096,14.006260150757072,22.72107928750748,8.714819136750407
2018-09-14,21.77515075612813,1,21.475104583985612,19.186752999629405,-2.2883515843562066,26.37332516351934,26.684557300001174,0.31123213648183423,19.841486823449998,12.156850997674681,-7.684635825775317,27.07810758167716,24.562305769451413,-2.515801812225746,22.537511684093502,25.24864768999022,2.7111360058967193,13.345368700043196,22.811789780021925,9.46642107997873
2018-09-18,21.926193871972384,1,21.6644254132124,19.370120096787915,-2.2943053164244844,26.202482158207218,26.925440992606966,0.7229588343997477,19.747898384239434,13.102505901164307,-6.645392483075128,27.410431329031653,24.96044423505286,-2.449987093978791,22.649378878524985,25.919124390564576,3.2697455120395915,13.882547068618607,21.279527615657685,7.396980547039078
2018-09-19,21.904828514431696,1,21.511882470689244,19.287999883686723,-2.223882587002521,26.113523136055562,26.987284443631992,0.8737613075764301,20.598465789708158,13.26792341552941,-7.330542374178748,27.62403244993145,24.589665356843938,-3.0343670930875106,22.683081440601114,25.59172042540422,2.9086389848031047,12.89798579960464,21.704377561493885,8.806391761889245
2018-09-20,21.84458851621069,1,21.361091633775118,19.26245969740954,-2.098631936365578,26.04143526810371,27.040526511407663,0.9990912433039512,20.538324333330166,12.56776520409288,-7.970559129237287,27.560314296070032,24.479591157026533,-3.0807231390434993,22.633131438493663,25.691861215589824,3.0587297770961612,12.933234127491417,22.02532731173764,9.092093184246224
2018-09-21,21.186492210596235,1,21.116997086127313,18.532953832778574,-2.5840432533487387,25.825018497800897,26.738462520644433,0.9134440228435352,18.289634507307213,11.82890349043312,-6.460731016874092,26.73977876574699,23.847978505943274,-2.8918002598037162,22.174350444167032,25.38612334616373,3.211772901996696,12.973173962427964,20.784531567614295,7.8113576051863305
2018-09-24,20.566730066659115,1,19.655814644365506,18.168987348234538,-1.4868272961309685,24.406778545666853,25.936858119919037,1.5300795742521842,17.946401455816,11.415981208364414,-6.530420247451588,26.31264644547167,23.57878227453938,-2.733864170932293,22.292195882831194,25.327439214532205,3.035243331701011,12.786543425803458,18.972332234365112,6.185788808561654
2018-09-25,20.908885803998583,1,20.560946568196613,17.779125429077382,-2.7818211391192307,25.560579983866063,26.07582916775783,0.5152491838917683,18.279508342441602,11.29011817867341,-6.989390163768192,26.374767485245115,23.893752533537125,-2.4810149517079907,21.99006963804392,26.032453835385923,4.0423841973420025,12.687442806198177,20.38203567955985,7.694592873361671
2018-09-26,20.666819430267097,1,20.02699738923488,17.703064411018033,-2.3239329782168454,24.686909751575826,26.11667253666154,1.429762785085714,17.87556744389238,11.102155719467476,-6.7734117244249035,27.201069146324045,24.704935541067982,-2.4961336052560625,22.005344581371546,25.19267487863911,3.1873302972675646,12.205028269203908,19.181413494748426,6.976385225544519
2018-09-27,20.76921429947281,1,20.08464882354008,18.29610141727281,-1.78854740626727,25.099909753556304,26.33299778204973,1.2330880284934267,17.826687674494167,11.517836660205447,-6.30885101428872,27.305706035515527,24.701284176483256,-2.6044218590322714,22.278729898560073,24.826898452741332,2.5481685541812595,12.019603611170709,18.940167308084256,6.920563696913547
2018-09-28,21.007575477557193,1,20.440421884566916,17.808616962094234,-2.631804922472682,25.30185976906975,26.403110978729842,1.1012512096600915,17.778011734349192,10.972435746247953,-6.805575988101239,27.63380985300425,24.956044547872892,-2.6777653051313592,22.650730528996306,25.450529394574147,2.7997988655778414,12.240619095356735,20.454715235824054,8.21409614046732
2018-10-01,20.9633643796137,1,20.328239912935032,17.967981892207064,-2.3602580207279686,25.49597876586479,26.32768778246951,0.8317090166047194,17.26962367943041,10.78669890885034,-6.48292477058007,28.0028288462009,25.20439425892006,-2.7984345872808376,22.961802750594984,25.092158149168796,2.130355398573812,11.721712322656089,20.40126528606642,8.67955296341033
2018-10-02,20.99592353726856,1,20.155829295106386,18.228351591597203,-1.927477703509183,25.292511535596745,25.71976564508465,0.42725410948790454,16.917752387563638,11.421520681158611,-5.496231706405027,28.71576496126586,25.924705832362363,-2.7910591289034983,22.93211388748523,25.07230160492331,2.1401877174380814,11.961569156593498,19.608895868485206,7.647326711891708
2018-10-03,20.51313027967225,1,18.92463156422427,17.230076919215307,-1.6945546450089637,24.730563782562243,24.603744423314453,-0.12681935924778998,16.213349405487307,10.865538635622187,-5.34781076986512,28.138759062102224,25.646381434339702,-2.4923776277625223,23.264299164524758,25.01532725722315,1.751028092698391,11.807178699132706,19.71771300831864,7.910534309185934
2018-10-04,20.03505544245213,1,18.841409574773763,17.023726288928344,-1.817683285845419,24.431076259994043,23.464645308416962,-0.966430951577081,15.981114628547388,11.213875654273266,-4.767238974274122,28.445612804694235,26.24556821728804,-2.2000445874061967,22.22955725907589,24.639124083561654,2.409566824485765,10.281562127627453,17.62339310224452,7.341830974617068
2018-10-05,20.085842166415006,1,18.369651898287245,17.61966951696084,-0.7499823813264044,24.216159424428156,22.99027747291845,-1.225881951509706,16.458142079316985,11.205231056186705,-5.252911023130281,28.46802002981795,26.754161933446582,-1.7138580963713679,22.141273714737565,24.706337850255906,2.565064135518341,10.861805851902133,17.23937516872155,6.377569316819418
2018-10-08,19.204757177156235,1,17.457110232165334,16.703740555213557,-0.7533696769517775,22.72948801742521,21.84830807224617,-0.8811799451790421,15.431594688145708,10.707763034872016,-4.723831653273692,28.262412049694746,27.567571718724338,-0.6948403309704076,21.24873823235869,23.163473836261275,1.9147356039025851,10.099199843147716,15.237685845620007,5.138486002472291
2018-10-09,19.349650616612305,1,17.78660183547538,16.88264594639675,-0.903955889078631,22.5822039981376,22.969262552574733,0.38705855443713233,15.376030170074202,10.800298091050038,-4.575732079024164,28.277174412570844,27.431634990693226,-0.8455394218776178,22.912342418630743,21.454345363602272,-1.4579970550284713,9.163550864785051,16.559716755356817,7.3961658905717655
2018-10-10,19.16791833935677,1,17.518771273870342,15.7917822167948,-1.7269890570755422,21.812220003042796,23.196634283864242,1.3844142808214457,15.799543698480335,11.357218417551053,-4.442325280929282,28.579003631761893,28.759436191158997,0.18043255939710434,22.270458031681258,22.248468739295177,-0.02198929238608116,9.027513397304006,13.65397018747636,4.626456790172355
2018-10-11,20.28387024416453,1,18.89842059004488,15.599959919057255,-3.298460670987623,22.195928541375338,28.45049767853949,6.254569137164154,16.157174288931373,11.638600876829344,-4.518573412102029,29.09460049385254,30.976334346302664,1.8817338524501253,22.737703404238843,21.679567324121308,-1.058136080117535,12.61939414654421,13.358261320137132,0.7388671735929222
2018-10-12,20.18408161309335,1,18.394879198417655,15.379363441776206,-3.0155157566414488,22.29099910909899,28.640355314977867,6.349356205878877,16.989894765144058,11.845263869178794,-5.144630895965264,29.363481121932452,30.942336180330813,1.5788550583983607,21.14565435498703,20.695815002178023,-0.44983935280900766,12.919581128979914,13.601355870118425,0.6817747411385113
2018-10-16,20.32107226253221,1,18.682321031610527,16.102652812432794,-2.5796682191777336,22.51521551027676,28.061380855888046,5.546165345611286,17.00026630019002,11.67706052746108,-5.32320577272894,29.499994195266538,30.308002620646022,0.8080084253794837,21.876980985172125,21.915142681577933,0.03816169640580824,12.351655552677272,13.862194077187382,1.5105385245101104
2018-10-17,20.5450959557174,1,18.86416054307479,16.059389314440452,-2.804771228634337,22.217282950197713,27.367355913896475,5.150072963698761,16.484872763640595,11.030072589261849,-5.454800174378747,29.70915772909771,30.055663210305624,0.34650548120791314,23.288760424885766,25.579669574036643,2.2909091491508775,12.706341323407827,13.178425132363358,0.4720838089555315
2018-10-18,20.573715466594354,1,18.514592409079526,16.10577343188004,-2.4088189771994877,22.219383173657448,27.560431325799314,5.341048152141866,16.66809894284195,11.052827548334463,-5.615271394507488,29.677811473777552,30.075354805892587,0.3975433321150348,23.17583855054953,25.451388430430654,2.275549879881126,13.186568249660127,13.19651725722909,0.009949007568962998
2018-10-19,20.366164311342267,1,19.19694088880385,16.50100265480748,-2.6959382339963724,22.092797064105355,27.22398294940332,5.131185885297967,16.33080608070678,10.9525234225855,-5.378282658121279,29.26124033950464,29.696961430934493,0.4357210914298548,22.54437763983472,25.228969456552534,2.6845918167178127,12.770823855098257,12.593545953770246,-0.17727790132801147
2018-10-22,20.44503049798551,1,19.074792930569004,16.519234388303417,-2.5555585422655867,22.289777630792983,27.14331637063613,4.853538739843145,16.408118695687122,10.765078164572017,-5.643040531115105,29.402855399290004,29.7444136834455,0.3415582841554965,22.488750366822288,25.63047728946175,3.1417269226394637,13.005887964751665,12.86766309149425,-0.13822487325741406
2018-10-24,20.282099147538876,1,18.878193098072927,16.541070882550756,-2.3371222155221716,22.457247144626706,27.08250002865678,4.6252528840300755,15.613002382861112,10.039092605062933,-5.573909777798178,28.89794818641927,28.664505121370027,-0.23344306504924361,22.56140902226835,26.785701044007652,4.224292021739302,13.284795050984883,12.579725203585085,-0.7050698473997983
2018-10-25,21.4764525281977,1,19.85248028961948,18.170824791306444,-1.6816554983130345,23.100797553542392,28.83640204812417,5.735604494581779,17.136239148220284,10.330404747132775,-6.805834401087509,29.611638574335487,27.65863159199901,-1.9530069823364755,23.803515297079414,29.973464872323945,6.16994957524453,15.354044306389156,13.888987118299838,-1.4650571880893182
2018-10-26,21.21489983319922,1,19.604848271086013,18.159729447578428,-1.4451188235075847,22.57377796801424,28.306908561260528,5.733130593246287,17.55241601045836,11.725280064468691,-5.827135945989667,29.98970607036958,26.584042017943815,-3.405664052425763,23.401031452475408,29.12510980564234,5.724078353166931,14.167619226791714,13.38832910230154,-0.7792901244901742
2018-10-29,20.72313252271421,1,18.74970856428679,17.505744000137796,-1.243964564148996,22.46995152446432,27.435910795937758,4.965959271473437,17.01939934225088,11.79364257233415,-5.225756769916728,29.956570298079,26.213335692183293,-3.743234605895708,22.8775702549907,28.40404387073606,5.52647361574536,13.265595152213564,12.986118204956199,-0.2794769472573648
2018-10-30,20.272340763938736,1,18.67539644856285,17.280596076710424,-1.3948003718524262,21.541301597699444,26.636915275438568,5.095613677739124,16.247314232861456,11.462359205832058,-4.7849550270293975,29.231559845606782,25.675910198291504,-3.5556496473152777,22.401870003650373,27.963428751043537,5.561558747393164,13.536602455251511,12.614835076316325,-0.9217673789351863
