date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-04-09,18.46594646459566,1,23.827027462301572,18.559751816743656,-5.267275645557916,16.527505169557372,24.638871952863994,8.111366783306622,19.94085761874463,16.664256576941867,-3.2766010418027633,20.463102815929105,21.679647635134245,1.21654481920514,16.355617276722356,17.9913626362887,1.635745359566343,13.681568444318927,11.26178816960153,-2.4197802747173967
2021-04-16,18.57035593984513,1,23.872102718227367,18.64966512257618,-5.222437595651186,16.740620781110707,24.67395932302614,7.9333385419154325,20.100293492104925,16.700376711098386,-3.3999167810065387,20.45273893725812,22.0344426521838,1.5817037149256805,16.500405577770366,17.95304707688578,1.4526414991154155,13.755974132599292,11.410644753300474,-2.3453293792988177
2021-04-23,18.57156055567934,1,23.741509224059953,18.79611188656382,-4.945397337496132,16.80769007600432,24.933544781479327,8.125854705475007,19.732156221832312,16.308280162925925,-3.4238760589063872,20.596027470202003,22.111837334657707,1.5158098644557043,16.64784436316397,17.866901264724703,1.2190569015607338,13.904135978813486,11.412687903724517,-2.491448075088968
2021-04-30,18.607265077954214,1,24.098786772168367,18.85583674013951,-5.242950032028858,16.8646838234817,25.0987735395626,8.234089716080902,20.054316343755417,16.163156961262203,-3.891159382493214,20.461712181489702,22.09294185680369,1.631229675313989,16.178234589535165,17.779660686786528,1.6014260972513625,13.985856757294926,11.653220683170701,-2.332636074124224
2021-05-07,18.788397972481086,1,24.288043656000283,19.32365724058465,-4.964386415415632,16.81275807362097,25.30466551364077,8.491907440019801,20.111687051157176,16.273357262037976,-3.8383297891192,20.618086868252462,22.127484652575475,1.5093977843230135,16.494361641927114,17.84756074073968,1.353199098812567,14.40545054392851,11.853662425307931,-2.5517881186205784
2021-05-14,18.68623972937012,1,24.20045745015426,18.919722289610363,-5.280735160543898,16.800523973300585,25.11333685395985,8.312812880659266,20.094284786932334,16.340341908170444,-3.7539428787618903,20.43840436955928,22.20716406707929,1.7687596975200108,16.448791041366235,17.543566608926838,1.0947755675606032,14.13497675490801,11.993306648473919,-2.1416701064340913
2021-05-21,18.70007693587902,1,24.22896313600411,18.93252843145197,-5.296434704552141,16.83115857727411,25.004189971055084,8.173031393780974,20.047172079636013,16.276792416324795,-3.7703796633112177,20.3866932841063,22.393359638447308,2.0066663543410073,16.583685150686293,17.700018546512666,1.1163333958263735,14.122789387567295,11.893572611482284,-2.2292167760850106
2021-05-28,18.990650715227016,1,24.362962533111457,18.947054252512928,-5.415908280598529,17.070071158393702,25.383246177171344,8.313175018777642,20.53918756074144,16.88473514468666,-3.654452416054781,20.89546781872312,23.4974911779874,2.6020233592642796,16.83604210569446,17.389573603689172,0.5535314979947117,14.24017311469791,11.841803935314616,-2.3983691793832946
2021-06-04,19.052756216448895,1,24.492220194807942,18.873600947807347,-5.618619247000595,17.046870563471003,25.42372427024486,8.376853706773858,20.39157274482828,17.003844064888526,-3.3877286799397552,20.82630322079062,23.571111666959695,2.744808446169074,17.221563197905752,17.72777801286614,0.5062148149603871,14.338007376889763,11.716478335926809,-2.6215290409629546
2021-06-11,19.19740524712228,1,24.700057277871522,18.901514162005597,-5.798543115865925,17.21781059467422,26.130238698801634,8.912428104127414,20.455301055228503,17.058326113707125,-3.3969749415213784,21.132099078152763,24.07306708151296,2.9409680033601973,17.258477829405123,17.56688904041839,0.3084112110132651,14.420685647401555,11.45439638628794,-2.966289261113616
2021-06-18,19.167921546537418,1,24.573245557465455,19.016242296086887,-5.5570032613785685,17.307678412199635,25.550953757131566,8.24327534493193,20.29148842092252,17.137072908222805,-3.154415512699714,21.03347224386674,24.0586952050448,3.0252229611780592,17.222684217479255,17.656044104868073,0.4333598873888178,14.578960427290895,11.588521007870384,-2.990439419420511
2021-06-25,19.016975589773146,1,24.192723560990984,18.837300407312284,-5.3554231536787,17.284375750655528,24.78531036335447,7.500934612698941,20.270770742014008,17.472979286019623,-2.7977914559943855,20.788274968929912,24.163303230577213,3.3750282616473015,17.10099142247323,17.69933727015976,0.5983458476865309,14.464717093575217,11.143622981215572,-3.3210941123596456
2021-07-02,18.44772188050669,1,23.496849206596806,18.551197608835025,-4.945651597761781,16.410507408833908,22.79907702620713,6.388569617373221,20.206202030535763,17.74178974284277,-2.464412287692994,20.177428543257477,23.675954629520135,3.4985260862626575,16.74085729188043,17.434827696747135,0.6939704048667039,13.65448680193576,10.483484578887953,-3.1710022230478074
2021-07-09,18.221644426654226,1,22.88412951446672,17.827168124807002,-5.056961389659719,16.174830077981497,22.986931298423812,6.812101220442315,20.073261721239803,17.878451284176037,-2.194810437063765,20.461410173683717,23.478103941260116,3.016693767576399,16.896422298249945,17.250613137592254,0.35419083934230855,12.839812774303667,9.908598773666128,-2.9312140006375387
2021-07-16,18.237995133969466,1,22.492092989872205,17.71026123884117,-4.781831751031035,16.55313680055761,23.40518787997499,6.852051079417379,20.05141379162569,17.628793753267004,-2.422620038358687,20.666671902367383,23.96004264571131,3.293370743343928,17.294446146328198,17.65273841858891,0.35829227226071225,12.370209173065717,9.070946867433364,-3.299262305632354
2021-07-23,18.100386325895887,1,22.498924236154863,17.510708672608402,-4.988215563546461,16.445413952422797,22.976417046680993,6.531003094258196,19.857974816000635,17.5637388083438,-2.294236007656835,20.64949139507104,23.845410940489657,3.1959195454186187,17.036018311863003,17.735149297862677,0.6991309859996733,12.11449524386299,8.970893189389813,-3.1436020544731775
2021-07-30,18.191782704544384,1,22.436084030693365,17.238776713537206,-5.1973073171561595,16.679139977956368,23.33925782886965,6.660117850913281,19.83459358071454,17.632595859229667,-2.2019977214848723,20.700561071810228,23.75376421258281,3.053203140772581,17.07836001829304,18.020814935654272,0.942454917361232,12.421957547798755,9.165486677392707,-3.256470870406048
2021-08-06,18.093345249983752,1,22.352798893920294,16.94002684111757,-5.4127720528027226,16.688361997347243,22.7030793047591,6.014717307411857,19.621509190145247,17.056763630465696,-2.564745559679551,20.447646378075873,24.03570461015326,3.588058232077387,17.03368648259891,18.124039476226116,1.0903529936272065,12.416068557814953,9.70045763718079,-2.7156109206341625
2021-08-13,18.055643879019673,1,22.457126641491996,16.9026473971757,-5.554479244316298,16.69086688343583,22.685698033746846,5.994831150311015,19.452457850661446,16.953587671153954,-2.4988701795074917,20.362520609951105,23.98646789074158,3.6239472807904747,16.919995733797847,18.034444070575034,1.114448336777187,12.450895554779805,9.771018210724876,-2.6798773440549297
2021-08-20,17.347563325723822,1,21.445114585994745,16.057685173992326,-5.387429412002419,15.906461296887002,21.60590547948904,5.699444182602036,18.984751525731667,16.894658180177572,-2.090093345554095,19.617707658680985,22.83798002374205,3.2202723650610636,16.265875503212882,17.07724536286895,0.8113698596560681,11.86546938383566,9.611905734073034,-2.2535636497626257
2021-08-27,17.359143306064617,1,20.87523456539644,15.85563023309929,-5.019604332297149,16.031625222745774,21.7477826919245,5.716157469178725,19.158658226562665,16.92105957538358,-2.237598651179084,19.636321237416013,22.831630041270856,3.195308803854843,16.381306217682848,17.177417131207974,0.7961109135251263,12.071714366583961,9.621340163501472,-2.4503742030824895
2021-09-03,17.510974124419224,1,21.01107749234687,16.047010561985303,-4.964066930361568,16.044110062302707,21.72809308881203,5.683983026509324,19.22364967802163,16.94796711773698,-2.2756825602846504,19.430420585198235,22.889855459715534,3.4594348745172994,17.30271047617657,17.859411768075645,0.5567012918990741,12.053876452469325,9.593506750189832,-2.4603697022794933
2021-09-10,17.310775346349583,1,20.79889155503581,15.31596651302651,-5.482925042009299,15.799477175046519,21.659860395864044,5.860383220817525,18.88790160294768,16.486729243101635,-2.4011723598460435,19.230144406184223,22.835187661664435,3.6050432554802114,17.050867908369113,18.0811162657062,1.0302483573370864,12.09736943051415,9.485791998734669,-2.61157743177948
2021-09-17,17.30689442989714,1,20.745917624518853,15.435497206156853,-5.310420418362,15.601746433506975,21.756639768182893,6.1548933346759185,18.88643549567773,16.376829434886133,-2.5096060607915973,19.34726228169022,22.690415307517554,3.343153025827334,17.043321699623007,18.348158710577636,1.3048370109546283,12.216683044366064,9.233826152061738,-2.9828568923043264
2021-09-24,17.40061752307771,1,21.07286141334164,15.774846069396645,-5.298015343944996,15.423671499777399,21.011762026300502,5.588090526523104,18.742885305385855,16.1653708574688,-2.5775144479170535,19.474554097988303,23.303967802710133,3.82941370472183,17.03441315422515,17.989219905329364,0.9548067511042149,12.655319667747918,10.158538477260834,-2.4967811904870842
2021-10-01,17.273148009874266,1,20.51703424510896,15.708800653015317,-4.808233592093643,15.310472642148724,20.981104938075575,5.6706322959268505,18.806787143445618,16.110370446701253,-2.6964166967443646,19.59092013977606,22.68297998144223,3.0920598416661704,16.953853127660196,18.082204657031482,1.1283515293712867,12.45982076110603,10.07342738297973,-2.3863933781263
2021-10-08,17.406845888649297,1,20.394744705381626,16.201833447486024,-4.192911257895602,15.752118747803394,21.54274304654109,5.790624298737697,18.413697376569388,15.16975460667146,-3.2439427698979273,19.905416321357777,22.496258014744,2.590841693386224,17.27219307903364,18.598357350440864,1.3261642714072224,12.702905101749948,10.432128866012349,-2.2707762357376
2021-10-15,17.3750377881495,1,20.557463817400745,16.272207123236456,-4.285256694164289,16.036361386232286,21.81528069577466,5.778919309542374,18.479564736260386,15.190127812619124,-3.2894369236412615,20.035672109801283,22.489831826258722,2.45415971645744,16.46566962355236,17.818560409997914,1.3528907864455562,12.675495055649932,10.664218861010099,-2.0112761946398336
2021-10-22,17.209916524358384,1,20.29109518655048,16.406464433567095,-3.8846307529833837,15.709193446728676,21.28082045988124,5.571627013152565,18.24938372298317,15.049183289938185,-3.2002004330449836,19.918922026941203,21.770733955352014,1.851811928410811,16.267570712586107,18.05852991662036,1.7909592040342517,12.823334050360671,10.693767090791397,-2.1295669595692743
2021-10-29,17.01638330976116,1,20.263618091904604,15.860984839550241,-4.402633252354363,15.522433958615252,22.303128657144526,6.780694698529274,18.121696327555682,15.272091590198372,-2.8496047373573106,19.718089343709252,20.61531836387499,0.8972290201657387,16.052198709777272,17.593833503778953,1.5416347940016806,12.420263427004897,10.452942904019892,-1.9673205229850055
2021-11-05,16.98315586150899,1,20.39584329027406,15.847502319673907,-4.548340970600151,15.590182717119745,22.127656683369977,6.537473966250232,18.002455826470623,14.943517971488589,-3.058937854982034,19.7515047830217,20.69435710664348,0.9428523236217785,15.736016022251064,17.045936017678258,1.3099199954271938,12.42293252991675,11.239965070199702,-1.182967459717048
2021-11-12,17.21999907325332,1,20.562866363688784,15.874503284118333,-4.6883630795704505,16.045265007369295,22.159319342294495,6.1140543349252,18.173234771593073,15.117340975502017,-3.0558937960910555,20.338670242705135,21.281667068980227,0.9429968262750918,15.828346061862518,17.43653293879464,1.6081868769321233,12.371611992301112,11.450630829830217,-0.9209811624708948
2021-11-19,16.805512401989194,1,20.373596154425286,15.566906395726434,-4.806689758698852,15.679802873724014,21.63134166203419,5.951538788310174,17.574411059472425,14.956685188951326,-2.617725870521099,19.751251632180455,20.806103143416067,1.0548515112356114,15.411131234808252,16.788787359100922,1.3776561242926704,12.04288145732474,11.083250662706234,-0.959630794618505
2021-11-26,16.88617054719673,1,20.586856660547753,15.7478395173313,-4.839017143216452,15.619074744964294,21.96013059874933,6.341055853785036,16.781334752258473,13.856964641014613,-2.92437011124386,19.95020234825219,21.016472117060445,1.0662697688082545,16.22765138753394,17.33192919015761,1.1042778026236704,12.15190338962374,11.403687218867134,-0.7482161707566064
2021-12-03,16.839108742833456,1,20.501267476630545,16.030793228731966,-4.470474247898579,15.482045465900015,21.5663926119977,6.084347146097684,16.795849702515525,13.531983055216429,-3.2638666472990963,19.913345247551277,20.78097849494354,0.8676332473922628,16.145192428665695,17.880920718876,1.7357282902103037,12.196952135737689,11.24358434723517,-0.9533677885025185
2021-12-10,16.38691371418339,1,20.002748932462282,15.688012841891947,-4.314736090570335,14.933758803614623,20.87627866463859,5.942519861023968,16.19123914173197,12.989069836480496,-3.2021693052514735,19.514140377968147,20.43428815402045,0.9201477760523034,15.811233359305888,17.476361698923114,1.665128339617226,11.868361670017435,10.857471089145804,-1.0108905808716315
2021-12-17,16.545166446011322,1,19.985564779135558,16.0730847691772,-3.912480009958358,14.949911744112555,21.170790444694305,6.22087870058175,16.306524085865505,13.086449503026671,-3.2200745828388335,19.497156197509682,20.4025155369785,0.9053593394688164,16.00580266986225,17.582054103626618,1.5762514337643694,12.526039199582385,10.956104318564655,-1.5699348810177298
2021-12-24,16.692771845268982,1,20.23044323445083,16.588062253117798,-3.6423809813330337,14.969439535187732,20.56480825658886,5.59536872140113,16.210312170363466,12.820670377309625,-3.3896417930538405,19.679489875155795,21.126589738220076,1.447099863064281,16.24005895697688,17.8765761086144,1.6365171516375199,12.826887299479196,11.179924337763154,-1.6469629617160422
2021-12-31,16.419630564370323,1,19.86446766189627,15.803665062054662,-4.060802599841608,14.046210191124516,19.029976745718443,4.983766554593927,15.811883754656506,12.41226115635969,-3.3996225982968156,19.363364287728274,21.212865685655387,1.8495013979271135,16.75800721796803,18.740134598422344,1.9821273804543154,12.673850272848341,11.318880138011394,-1.3549701348369467
2022-01-07,16.300127123122945,1,20.13889435563948,14.960998137660198,-5.177896217979281,13.745083130691015,19.20400796693653,5.458924836245515,15.671955153681807,12.609510981760494,-3.062444171921314,18.945546141350675,21.532682437877824,2.5871362965271487,16.52345901068375,17.842298883591084,1.3188398729073327,12.775824946690946,11.651264330911587,-1.1245606157793588
2022-01-14,16.06701752718314,1,18.69053194649642,14.113181510370012,-4.577350436126409,13.7199840877457,19.401160879758322,5.6811767920126215,15.448506536986343,12.483756469258608,-2.964750067727735,19.276457152132778,21.130095696192058,1.8536385440592795,16.513485175419078,17.93474948526766,1.4212643098485813,12.753140264318517,11.339161122252193,-1.4139791420663244
2022-01-21,16.070025907737513,1,18.631698012012407,14.185215697404317,-4.44648231460809,13.37779996196997,19.06863986140435,5.69083989943438,15.200125835104643,12.416348237539012,-2.7837775975656314,19.780131398292212,21.57970491195219,1.799573513659979,16.753392530333826,18.008788931707528,1.2553964013737016,12.677007708712011,11.161457806417658,-1.515549902294353
2022-01-28,16.024104927412854,1,18.529766567644643,14.229016709878636,-4.300749857766007,13.403136562148376,19.027577978693955,5.624441416545579,14.952859298084192,12.077799979577506,-2.875059318506686,19.83199759061931,21.355355536157532,1.5233579455382227,16.830242066878697,18.45006802420012,1.6198259573214244,12.596627479101898,11.00481133596935,-1.5918161431325473
2022-02-11,16.14656032060388,1,18.705280913656125,14.454847282751231,-4.250433630904894,13.899753935382265,19.397005452235433,5.497251516853169,14.430390461316662,11.093315922276048,-3.3370745390406142,20.01499913151612,22.104072878126303,2.0890737466101825,17.006890792021466,18.75804418425895,1.7511533922374838,12.822046689730627,11.072076203975286,-1.749970485755341
2022-02-18,16.191591152583808,1,18.965050514603305,14.743308492698915,-4.22174202190439,13.886853099015255,17.881669664617675,3.99481656560242,14.216065205899426,11.378475181184413,-2.8375900247150128,19.894728432212773,22.62967277648346,2.734944344270687,17.099503212799092,17.99335663807362,0.8938534252745285,13.087346450973001,12.523064162444811,-0.5642822885281902
2022-02-25,16.36366198776643,1,18.95402703333525,14.738670341764873,-4.215356691570378,13.860417833750631,18.442900769322733,4.582482935572102,14.385464799095956,11.8421694195128,-2.5432953795831565,20.612040783575978,22.655832074133926,2.043791290557948,17.359647920075503,18.48970491573094,1.130056995655437,13.01037355676526,12.012694406133292,-0.9976791506319671
2022-03-04,16.3775449235855,1,18.916355041423117,14.733945367342912,-4.182409674080205,13.88206959775512,18.547176148314705,4.665106550559585,14.424872776428728,11.788486394360376,-2.636386382068352,20.721229727154196,22.692467152649925,1.9712374254957297,17.405140345357353,18.4967866498979,1.0916463045405465,12.915602053394494,12.006407828947218,-0.9091942244472762
2022-03-11,16.60145820275388,1,18.65762121185142,14.335884662940316,-4.321736548911105,14.220975916319006,18.89456085049285,4.673584934173846,14.473022058182607,11.788180611329167,-2.68484144685344,20.953004963152537,22.99594199515397,2.042937032001433,18.339121450369163,19.73036424055681,1.391242790187647,12.96500361664853,11.863816856050136,-1.1011867605983952
2022-03-18,16.506874724315708,1,18.227248012855398,14.352599606578465,-3.8746484062769326,14.119391549080333,18.36355609498098,4.244164545900645,14.451453090489338,11.806318846153616,-2.645134244335722,20.920685328330592,22.75820494410719,1.8375196157765998,18.335938287132308,19.988040524377155,1.652102237244847,12.986532078006277,11.772528329696812,-1.214003748309466
2022-03-25,16.56398441536498,1,18.317537324130768,14.185240776178276,-4.1322965479524925,14.176470293695843,18.575923525747683,4.39945323205184,14.692538222484941,12.231828061879213,-2.4607101606057284,20.807457372477074,22.722900371459218,1.9154429989821438,18.41781062920957,19.99044391502278,1.572633285813211,12.972092650191698,11.677569841902752,-1.2945228082889457
2022-04-01,16.63548478624475,1,18.631183235810298,14.257382833683295,-4.373800402127003,14.274650796888892,19.06094506355609,4.786294266667198,14.73640057984177,12.151162091345853,-2.585238488495918,20.987888709712806,22.911886927459292,1.9239982177464867,18.295227553890513,19.967044721978084,1.6718171680875713,12.88755784132421,11.464487079445817,-1.4230707618783924
2022-04-08,16.530469251155647,1,18.22954411240906,14.319522122167058,-3.910021990242001,14.330384533159332,18.567150172876154,4.236765639716822,14.646568296096532,12.138203126584088,-2.5083651695124445,20.982560714347997,22.467373469862423,1.484812755514426,18.187573666086607,20.071477284872273,1.8839036187856664,12.806184184834365,11.619089330571882,-1.187094854262483
2022-04-15,16.50560275940241,1,18.090085538170086,14.109112388567354,-3.9809731496027325,14.273009490173308,18.645728505343968,4.372719015170659,14.63727962353444,12.144189137955664,-2.493090485578776,21.130597632163585,22.559331135995038,1.4287335038314524,18.16478728827397,20.024546779616415,1.8597594913424444,12.737856984099082,11.550708608936048,-1.1871483751630336
2022-04-22,16.42118077954257,1,17.897042971160317,13.973924890182161,-3.9231180809781563,14.210281727163405,18.718257789169115,4.50797606200571,14.555898648091969,12.020485469621008,-2.535413178470961,21.213973799267947,22.194210150496374,0.9802363512284273,18.180458098097517,20.225838487478924,2.045380389381407,12.469429433474275,11.394367890307834,-1.0750615431664414
2022-04-29,16.31070691622968,1,17.756419525879977,13.886806667859446,-3.869612858020531,14.00463903323454,18.47518349809117,4.47054446485663,14.300399617170214,11.826388246235837,-2.4740113709343774,21.27181159660114,22.25345032673866,0.9816387301375187,17.993411555435813,20.160465445125183,2.1670538896893703,12.537560169056405,11.26194731332778,-1.2756128557286246
2022-05-13,17.462611037663052,1,18.953787646331307,14.996434087733434,-3.957353558597873,15.432565540398642,19.1304031515011,3.6978376111024573,15.28065134719266,13.345969171846463,-1.9346821753461967,22.49627120312293,23.34786122717938,0.8515900240564491,18.93272523854847,21.565764765761358,2.633039527212887,13.679665250384303,12.389233821956566,-1.2904314284277376
2022-05-20,17.278188837005633,1,19.05818831448798,14.949221874386694,-4.108966440101284,14.142563570055444,18.40586901332172,4.263305443266276,15.331467675730366,13.696073193910593,-1.6353944818197732,22.55375383839676,22.877077646615746,0.3233238082189871,18.883145618650616,21.601986786495175,2.718841167844559,13.700014004712642,12.138904507303906,-1.5611094974087365
2022-05-27,16.940470068373244,1,18.727748429681725,14.37542256821824,-4.352325861463484,13.826733862417782,18.810821950123128,4.984088087705345,15.12436184956752,13.461314813697896,-1.6630470358696243,22.011382897239983,22.44246101873952,0.4310781214995387,18.521104446564706,20.897184614626255,2.3760801680615486,13.431488924767748,11.655615444834453,-1.7758734799332956
2022-06-03,17.092465357247416,1,18.404784848443,14.23402758614688,-4.170757262296121,13.903512989350062,19.04833346434573,5.144820474995669,16.2800121861859,13.947953829607513,-2.3320583565783863,22.07718354570713,22.394878913344755,0.31769536763762574,18.569817552953737,21.264210253748857,2.6943927007951203,13.319481020844677,11.66538809629074,-1.654092924553936
2022-06-10,17.271617878314874,1,18.34306494542635,14.357492472717198,-3.9855724727091513,14.4801178054432,19.57326601262092,5.09314820717772,16.44249582451421,14.337972421868898,-2.104523402645313,22.737634321443352,23.013099254062567,0.2754649326192151,18.76774742873225,21.369759717623566,2.6020122888913164,12.858646944329891,10.978117390996076,-1.8805295533338153
2022-06-17,17.8124862669803,1,19.256339505307082,15.38053791116252,-3.875801594144562,14.840631956341426,19.964130450626314,5.123498494284888,16.561168372176994,14.587025654593589,-1.9741427175834048,23.306211656114655,23.87289821126663,0.5666865551519749,19.278079469707095,21.95751430181312,2.6794348321060255,13.632486642234554,11.112811072419603,-2.5196755698149502
2022-06-24,17.871157746318207,1,19.272917058198644,15.231487654017556,-4.041429404181088,14.884982785735033,19.89714909203063,5.0121663062955975,16.64652242041315,15.020856826905273,-1.6256655935078754,23.338873044664865,23.801306686020624,0.4624336413557586,19.165329203559622,22.15958727683244,2.9942580732728175,13.918321965337938,11.1165589421027,-2.801763023235239
2022-07-01,17.863131099865488,1,19.00898995278243,14.896594314460302,-4.112395638322127,14.855816339794188,19.706494581687593,4.850678241893405,16.99393714317665,14.904767591474965,-2.089169551701687,23.345042437882626,23.861936914873553,0.5168944769909274,19.138647581080278,22.468065420410824,3.329417839330546,13.836353144476746,11.340927776285668,-2.4954253681910785
2022-07-08,17.859548852575607,1,18.822806376447105,14.783109409286908,-4.0396969671601966,14.920683409738174,19.777637997172377,4.856954587434203,16.956841772437315,14.639272114395169,-2.317569658042146,23.518437764189457,24.116958623642745,0.5985208594532878,19.210196488751635,22.357150923489172,3.1469544347375376,13.728327303889955,11.483164047467298,-2.245163256422657
2022-07-15,17.917405953286664,1,19.036795765825318,14.825944820437428,-4.2108509453878895,14.920189194820068,19.808792281811293,4.888603086991225,17.00568617403222,14.81945569170486,-2.1862304823273604,23.538174915760877,24.109502374080265,0.5713274583193879,19.26498357469096,22.3287592603061,3.0637756856151412,13.738606094590551,11.611981291380033,-2.126624803210518
2022-07-22,18.139267649986248,1,19.148471341842622,14.966740249662394,-4.181731092180229,15.597577151928903,20.585881846830972,4.9883046949020695,16.88576888842546,14.770192308211918,-2.115576580213542,23.79591058691426,24.328449117515348,0.5325385306010872,19.387249744316065,22.51164554879574,3.1243958044796756,14.020628186490171,11.672696828901152,-2.347931357589019
2022-07-29,18.090207605556568,1,19.56931518073401,15.423244870402087,-4.146070310331922,15.560208953421366,20.21280727890087,4.652598325479502,16.150248170283348,14.350386818062475,-1.7998613522208728,23.79242398214481,24.397963488694813,0.6055395065500022,19.468909705900188,22.53554403077898,3.066634324878791,14.000139640855679,11.62129914650015,-2.3788404943555292
2022-08-05,18.099091942840612,1,19.47464093881686,15.628441395886227,-3.846199542930634,15.403643531920267,20.078396204550316,4.674752672630049,16.170509735988873,14.051055580430628,-2.1194541555582447,23.871851379936473,24.545598641573818,0.6737472616373452,19.543502111343443,22.674752844852733,3.1312507335092903,14.13040395903775,11.616306989749958,-2.5140969692877917
2022-08-12,18.257156175226243,1,19.444173065106853,15.704940191564418,-3.7392328735424343,15.423121433149092,20.18433011310428,4.761208679955189,16.209694894297556,13.970788234682388,-2.238906659615168,24.54284867873433,25.10440893870897,0.561560259974641,19.624084619946558,22.685531640463978,3.06144702051742,14.299014360123067,11.892937932833448,-2.4060764272896193
2022-08-19,18.339334427715734,1,19.348609879541726,15.919635061078552,-3.4289748184631748,15.753348374622846,20.638406491130866,4.88505811650802,15.910408610612222,13.329566096977999,-2.5808425136342237,24.634622605476793,24.81821439876002,0.1835917932832274,20.02623642392406,23.21157332157094,3.185336897646877,14.362780672116756,12.118611196776058,-2.2441694753406978
2022-08-26,18.28451276126914,1,19.209320573544503,15.875516045881213,-3.3338045276632897,16.050539401771502,20.824048912675025,4.773509510903523,15.65776062103393,13.078750075665525,-2.579010545368405,24.857783743065383,24.778147840051886,-0.07963590301349655,19.745743424460954,23.0052505325138,3.259507108052844,14.185928803738577,12.145363160827415,-2.0405656429111616
2022-09-02,18.087821051693993,1,18.692843102858333,14.828798640722297,-3.864044462136036,15.94269933390531,20.929628529174366,4.986929195269056,16.052277875924545,13.835354709615075,-2.2169231663094706,24.402638571698063,24.615901791647374,0.21326321994931163,19.65829762243618,23.430629187900777,3.7723315654645972,13.778169803341527,10.88661345110404,-2.8915563522374867
2022-09-09,18.145982979985096,1,18.492324820693156,14.573624990004888,-3.9186998306882685,15.59200624183508,20.93781689711497,5.345810655279891,16.86581623948298,14.43550273597873,-2.4303135035042516,24.462277475120928,24.553920900162467,0.09164342504153922,19.703569687139108,23.565365206612796,3.861795519473688,13.759903415639315,10.80966715003676,-2.9502362656025554
2022-09-16,17.995108988375172,1,18.405728952603994,14.642772431335274,-3.7629565212687197,15.440295587153514,21.006201057419176,5.565905470265662,16.944441246055618,14.179072436559323,-2.7653688094962945,23.926154825926176,23.898184971117487,-0.02796985480868841,19.530898316741528,23.445826029043303,3.9149277123017754,13.723135001770203,10.798597004776468,-2.9245379969937346
2022-09-23,18.27185448367407,1,18.370010390285003,14.693203278359036,-3.6768071119259673,15.654038082987114,21.379587476255594,5.72554939326848,17.089012291403606,14.491664737592458,-2.5973475538111472,24.42527849975764,24.30261014062188,-0.12266835913575846,20.282359318120527,24.02848605103452,3.746126732913993,13.810428319490526,10.735575218180898,-3.0748531013096283
2022-09-30,18.811938597421946,1,18.95599507757332,14.25407656535053,-4.70191851222279,16.01992972598292,22.315517981997786,6.295588256014867,17.976282595034718,15.351238312858015,-2.6250442821767024,25.089561645480586,25.568212113097687,0.4786504676171006,20.62027808838795,24.1218007676417,3.5015226792537533,14.209584452072178,11.260785843585936,-2.9487986084862428
2022-10-07,18.52806080254324,1,18.68649175528313,14.504855914199254,-4.1816358410838745,16.00260961704062,22.021487285657756,6.018877668617137,17.896494231779343,14.71026947578298,-3.1862247559963635,24.21092350814726,25.247346080688274,1.0364225725410137,20.666034216313292,24.507325134091502,3.8412909177782097,13.705811486695794,10.177080924839672,-3.528730561856122
2022-10-14,18.71407688021904,1,19.33451060360045,15.282736013540116,-4.051774590060333,16.10297532717027,21.976657224588322,5.873681897418052,17.61039121870138,14.4146496535827,-3.1957415651186807,24.709880356507426,25.609903527958664,0.9000231714512381,20.70316442965364,24.52965627567916,3.826491846025519,13.82353934568107,10.47085858596526,-3.3526807597158097
2022-10-21,19.05234299118762,1,19.69911041125721,15.580365863098748,-4.11874454815846,16.538165512074258,22.9366271228198,6.398461610745542,17.757920917231345,14.47625749273142,-3.281663424499925,25.11753684779238,25.832934691395735,0.7153978436033555,20.94582926344431,24.878653814306816,3.932824550862506,14.255494995326202,10.609218962773184,-3.6462760325530184
2022-10-28,18.925635211877495,1,19.563135084866573,15.971872454217632,-3.5912626306489415,15.878690470624363,22.83529955061279,6.956609079988425,17.71687237836403,14.357052197307965,-3.3598201810560653,24.799252059581804,24.65903675358831,-0.1402153059934932,20.91596684076569,24.91186882824215,3.995901987476458,14.6798944370625,10.818681487296118,-3.861212949766383
2022-11-04,18.731769946709793,1,19.4598285081524,15.527325157393832,-3.932503350758566,15.732450354392185,22.997199750390124,7.264749395997939,17.847117448844713,13.263702760535963,-4.58341468830875,24.230732971333353,24.25104139214571,0.02030842081235562,20.838002890528216,25.020438018676728,4.182435128148512,14.282487507007886,11.330912601116424,-2.951574905891462
2022-11-11,18.932874981707453,1,19.491245274482196,15.408742934087698,-4.082502340394498,15.92199441402326,23.11169720668532,7.189702792662061,18.088514331412583,12.557594534914244,-5.530919796498338,24.347227785344387,25.171363844794,0.8241360594496143,20.942349872482396,25.335638288773282,4.393288416290886,14.80591821249989,12.012213080990165,-2.793705131509725
