date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-03-08,16.77281295258574,1,29.2733882193436,33.40637503971895,4.132986820375351,12.205131048447981,10.668791648091698,-1.5363394003562831,14.943163387442112,13.217941342095614,-1.7252220453464986,25.904635402706873,27.78526992009769,1.880634517390817,14.3596650463641,12.313814500151679,-2.045850546212421,3.950894611209762,3.244685265358811,-0.7062093458509509
2019-03-15,18.252415655998515,1,27.09807059048252,29.17734780158044,2.079277211097917,19.883677915406082,16.946192835058568,-2.937485080347514,14.703052763375197,12.476253083833939,-2.2267996795412586,32.38600241386584,37.88857614234173,5.502573728475895,13.782643518930342,11.757241414945469,-2.0254021039848737,1.6610467339311157,1.2688826582309645,-0.3921640757001512
2019-03-22,16.222728485621605,1,19.393249092515944,20.5140463264527,1.1207972339367558,23.961602734602053,22.4218485261282,-1.5397542084738518,12.484972419046315,11.381270097180902,-1.1037023218654127,29.458426011750035,32.99393729374154,3.5355112819915036,7.939430765808638,6.93209793532823,-1.007332830480408,4.0986898900066535,3.093170734898038,-1.0055191551086153
2019-03-29,17.48590270587814,1,27.588067690615574,30.409410130671944,2.8213424400563696,13.147708375155233,11.27395269770372,-1.8737556774515127,14.071567365605858,12.367626450292747,-1.7039409153131118,27.946888819396747,31.588544224405666,3.641655405008919,17.554176173034946,15.677529729831164,-1.8766464432037822,4.607007811460477,3.598353002363595,-1.0086548090968819
2019-04-05,15.906329594294434,1,27.18107052944778,30.611882479758492,3.430811950310712,9.215660074601288,7.847841444976069,-1.3678186296252193,13.526223175588441,11.925804184644903,-1.6004189909435382,24.170345105609897,26.315756180906774,2.1454110752968774,16.3656407443262,14.668117561472755,-1.6975231828534447,4.979037936192995,4.068575714007608,-0.9104622221853873
2019-04-12,16.202274946653528,1,28.937775618427438,33.26632195257416,4.328546334146722,7.633937300245179,6.441065721906639,-1.19287157833854,15.35972441987316,13.356859320870612,-2.0028650990025483,23.24452038205729,24.677747011728968,1.4332266296716796,17.653881903241796,15.887436188684589,-1.7664457145572072,4.3838100560763,3.584219484156222,-0.7995905719200778
2019-04-19,13.85326135136522,1,23.49703016976993,25.86496243551396,2.367932265744031,7.100936577626783,6.287950481573162,-0.8129860960536206,12.55045215762513,11.523333816205977,-1.027118341419154,19.44254967000066,20.426657981837153,0.9841083118364935,16.416118018344065,15.483399365711051,-0.9327186526330138,4.112481514824751,3.5332640273500573,-0.5792174874746934
2019-04-26,13.495230201030834,1,21.22851326778796,22.795336585033553,1.5668233172455928,7.875149544955775,7.017187380895422,-0.8579621640603534,11.713315765832704,10.811418020388928,-0.901897745443776,19.724145120963016,21.107876367857997,1.3837312468949818,16.196555823057153,15.568150971609526,-0.6284048514476268,4.233701683588393,3.671411880399603,-0.56228980318879
2019-05-03,12.976071586914815,1,21.274425427081,22.931493117589824,1.6570676905088249,6.477182466942409,5.6722314850343025,-0.8049509819081067,11.779122994882286,10.818872126743642,-0.9602508681386439,19.44944289128307,20.716201330459597,1.2667584391765274,15.754663634141181,15.048481677481462,-0.7061819566597194,3.1215921071589463,2.669149784180078,-0.4524423229788681
2019-05-10,15.912863010362779,1,25.074631211635776,26.61271014368701,1.538078932051235,6.220423128667235,4.90368948771625,-1.3167336409509858,15.371987999993877,13.698863905846622,-1.673124094147255,27.60293552266012,31.485968609253675,3.8830330865935565,17.463511773571014,15.849340793909064,-1.6141709796619494,3.7436884256486564,2.9266051217640694,-0.817083303884587
2019-05-17,15.917937010454223,1,25.25891969230831,27.179359875143476,1.920440182835165,6.446145394886656,5.148322769686814,-1.2978226251998422,14.196451797684418,12.401873092975862,-1.794578704708556,27.390986431338845,31.222007716985672,3.831021285646827,17.077783220389463,15.463829464406786,-1.6139537559826778,5.1373355261176386,4.092229143526723,-1.045106382590916
2019-05-24,17.01343186962717,1,26.00702367410429,28.658740496673175,2.6517168225688863,6.141051293924505,4.792229481459714,-1.3488218124647915,13.772789545332074,11.87191770119614,-1.900871844135935,28.252154817834608,32.762186942520884,4.510032124686276,16.164411831716194,14.269375281351572,-1.8950365503646225,11.743160054851344,9.726141314561517,-2.017018740289828
2019-05-31,17.574483071863046,1,27.017109633487593,29.878156701175172,2.861047067687579,7.8908971262385705,6.126009247099731,-1.7648878791388398,14.340583403741505,12.1948950300565,-2.1456883736850045,29.631275793221377,34.948950776358345,5.317674983136968,15.075704042633518,12.940446323559229,-2.135257719074289,11.491328431855706,9.358440352929307,-2.132888078926399
2019-06-14,15.337660612810017,1,23.1500788942396,24.977508950920537,1.8274300566809387,9.343961212690303,7.773581027633995,-1.5703801850563082,16.177667813140246,14.82637451129689,-1.3512933018433557,25.34885800747591,29.25180278489465,3.902944777418739,12.446540234059881,10.743764192547346,-1.7027760415125357,5.558857515254161,4.452932209566654,-1.1059253056875065
2019-06-21,14.124336147228087,1,19.89613558448174,20.954739032882983,1.058603448401243,10.744232951078416,9.312370940658425,-1.4318620104199908,12.570042162241421,11.511322449630185,-1.0587197126112358,24.452970134212023,28.09630956305263,3.643339428840605,13.364542555551509,11.866946962568647,-1.4975955929828615,3.7180934958034157,3.0043279345756133,-0.7137655612278024
2019-06-28,14.283271456175994,1,20.52253629972202,21.524182239403785,1.0016459396817652,8.355845574952397,7.059573054031347,-1.2962725209210504,14.119815533023228,13.011139155719675,-1.1086763773035528,24.863995516305664,28.63590135598173,3.771905839676066,13.719114398150182,12.150624319099848,-1.5684900790503349,4.118321414902468,3.3182086128195607,-0.8001128020829071
2019-07-05,14.355158364333723,1,20.905603317963497,22.14464752363574,1.2390442056722435,9.491625841981076,8.211893987544656,-1.2797318544364202,15.009363782181296,14.003952547569313,-1.0054112346119837,23.75850557348241,27.050683627361565,3.292178053879155,12.272272615919363,10.87369239022405,-1.3985802256953122,4.6935790544746965,3.8460801096669996,-0.8474989448076968
2019-07-12,22.04304728010885,1,30.577601844830866,33.60835341683759,3.0307515720067215,9.245289320734756,7.24338054501699,-2.001908775717766,15.437830682384813,12.921864948439634,-2.5159657339451797,30.824170070340998,33.99487822207696,3.1707081517359654,30.339220763914682,31.414858983779467,1.0756382198647856,15.834170998446979,13.074947564502452,-2.759223433944527
2019-07-19,18.597196368511586,1,25.01894732513992,26.774784596969596,1.7558372718296766,9.301207901157724,7.622345926813409,-1.678861974344315,14.303145937588411,12.667524672716226,-1.635621264872185,28.761495864157524,32.699295921153166,3.9378000569956413,23.33034558981967,22.64702991379272,-0.6833156760269503,10.868035593206258,9.172197179624376,-1.6958384135818818
2019-07-26,19.16085896972626,1,26.532487381245986,28.273250699646184,1.740763318400198,7.337620243086803,5.748723858619755,-1.5888963844670485,13.993505216485502,12.01943022631886,-1.974074990166642,30.865827401614467,35.540611414013554,4.674784012399087,24.305959212247686,23.372047921111147,-0.933911291136539,11.92975436367712,10.011089698648078,-1.9186646650290413
2019-08-02,19.743915434507482,1,27.509028218770894,29.918333013670164,2.4093047948992705,8.025451537676418,6.152875250340202,-1.8725762873362157,16.02688256242861,13.927930247297581,-2.0989523151310294,31.58936495227455,36.509524876720306,4.9201599244457555,24.303750033872234,22.824047318218263,-1.4797027156539713,11.009015302022192,9.130781900798354,-1.878233401223838
2019-08-09,18.185337262469734,1,24.97783819272523,26.709401149306984,1.7315629565817545,6.425926778492325,5.051316119167836,-1.374610659324489,15.453946152662468,13.648721125109404,-1.805225027553064,29.659921462453042,33.93814140344902,4.278219940995982,22.718708458508914,21.373567309747656,-1.3451411487612575,9.875682529976416,8.39087646803749,-1.4848060619389258
2019-08-16,16.92671061531293,1,23.509905702988178,25.18376183357337,1.6738561305851931,6.191648676623785,5.124418081227489,-1.0672305953962962,15.58294400951877,14.234161442694003,-1.3487825668247666,26.718351238142617,29.83533460127404,3.1169833631314248,20.28356722375554,19.033151079175923,-1.2504161445796171,9.273846840848705,8.149436653932767,-1.124410186915938
2019-08-23,16.447647537987184,1,22.43747429726639,23.44733812197117,1.0098638247047802,6.2597411755704115,5.197689315130347,-1.0620518604400644,14.935281141916988,13.624400827842138,-1.3108803140748506,27.369919429713647,30.89551687950936,3.525597449795711,20.334527016028716,19.06179124689328,-1.272735769135437,7.348942167426941,6.45914883657683,-0.8897933308501109
2019-08-30,16.93389765373621,1,19.433438140942542,19.526360539552655,0.09292239861011353,9.948856471038923,8.348876400978355,-1.5999800700605675,14.11108681142278,12.896305994962603,-1.214780816460177,28.44768144181957,32.321360730124226,3.8736792883046576,22.769707849574445,22.39952665437339,-0.37018119520105586,6.892615207619002,6.110955602426088,-0.7816596051929139
2019-09-06,17.672521516048835,1,23.49402840867559,24.515140158522414,1.021111749846824,9.862382874292237,8.222033435624539,-1.6403494386676982,15.396305113792039,13.859365690622113,-1.536939423169926,28.993932762596145,32.62267754425815,3.6287447816620073,22.94470807117662,22.3219006850332,-0.6228073861434211,5.343771865760374,4.494011582232574,-0.8497602835278002
2019-09-13,16.474181047682592,1,21.149702174069347,21.977093596652153,0.8273914225828065,11.252134671318416,10.377445104246235,-0.8746895670721813,15.931579858753153,14.982704264494743,-0.9488755942584106,23.275341657417286,24.53368868352436,1.2583470261070744,20.888453463208194,21.314181270055528,0.425727806847334,6.347874461329155,5.6599733671225465,-0.6879010942066088
2019-09-20,15.83451516525952,1,21.977847114682717,23.25472092141129,1.2768738067285739,7.69654152324911,6.957737508906561,-0.7388040143425485,17.23958593271327,16.396692718218688,-0.8428932144945804,23.08239231528033,24.605039086800844,1.5226467715205132,17.80097187093945,17.432328369946916,-0.3686435009925333,7.209752234692246,6.360572386272807,-0.849179848419439
2019-09-27,14.195339907677253,1,22.108093520074362,24.089197558789493,1.9811040387151309,6.835072339644057,6.3539942354636025,-0.4810781041804546,15.504544829463626,14.5315956319603,-0.9729491975033255,19.641910046101387,20.46783874436383,0.8259286982624445,14.109574528497404,13.519067166647488,-0.5905073618499159,6.972844182282685,6.210346108838792,-0.7624980734438935
2019-10-04,14.566301968719626,1,22.840227959255927,25.175973520687094,2.3357455614311675,6.072038693051454,5.421469267371705,-0.6505694256797483,15.251418749591807,14.245364042896796,-1.0060547066950107,20.21897445307323,21.107332165997335,0.8883577129241047,14.622521937810234,14.146278867407219,-0.47624307040301517,8.392630019535105,7.301393947957621,-1.0912360715774838
2019-10-11,14.884737580741218,1,24.409444012504466,27.239462717641132,2.8300187051366663,5.127077411519451,4.534948484198736,-0.5921289273207151,17.229162112761202,16.11911189032594,-1.1100502224352624,20.50807019802727,21.30055205428731,0.7924818562600393,14.14683690805657,13.484382110381546,-0.662454797675025,7.8878348415783535,6.629968227612636,-1.2578666139657173
2019-10-18,14.710852764302404,1,23.396109007780666,25.572338768840083,2.1762297610594175,5.02674774527344,4.4578734282396795,-0.5688743170337602,17.89322349921359,16.998348763100225,-0.8948747361133655,20.811245146055143,21.846171840846182,1.0349266947910394,13.859240068868502,13.160980868887108,-0.6982591999813934,7.278551118623085,6.229402915901119,-1.049148202721966
2019-10-25,12.165679051424007,1,22.587378464218332,24.704954532635227,2.117576068416895,1.3385646019029735,1.1765959979997263,-0.1619686039032473,18.414028007116997,17.845686561447934,-0.5683414456690628,14.679295915346898,14.72438403401648,0.0450881186695824,10.060198428002224,9.528520552220712,-0.5316778757815115,5.914608891956618,5.013932630223977,-0.9006762617326416
2019-11-01,10.54760877215339,1,22.676668322664597,25.183706442361938,2.5070381196973415,2.1692201956303734,1.985751830775456,-0.18346836485491735,17.686780807623364,16.95882209798158,-0.7279587096417828,9.625104798724948,9.145775333417049,-0.47932946530789877,4.953528346318706,4.677822831011667,-0.27570551530703824,6.174350161958358,5.3337740973726255,-0.8405760645857328
2019-11-15,10.247343234134696,1,21.466719396420388,24.18942455632437,2.722705159903981,2.2881169959365906,2.0205014114424955,-0.26761558449409506,15.344852853573784,14.702330799054565,-0.642522054519219,9.128529764716745,8.59971719715061,-0.5288125675661348,8.121957092394936,7.6504607763809105,-0.47149631601402575,5.133883301765735,4.321624664455172,-0.8122586373105634
2019-11-22,12.275059964066052,1,23.81156886352659,27.38676133399538,3.5751924704687923,3.3678890407594793,2.955158835044884,-0.4127302057145954,15.368558446694394,14.266069917945188,-1.1024885287492054,10.867818743464156,10.240113849564636,-0.6277048938995193,11.044566599139912,10.790596829699723,-0.25396976944018945,9.189958090811785,8.011659018146489,-1.1782990726652969
2019-11-29,10.621161004885325,1,19.004107435628498,20.792880843630044,1.7887734080015463,3.0520632751017587,2.7686837568995344,-0.2833795182022243,13.900401095631466,13.41945256588194,-0.48094852974952573,9.184271065244204,8.837865255493668,-0.3464058097505358,11.066390835912784,11.125994448288722,0.05960361237593759,7.519732321793242,6.782089159118087,-0.7376431626751554
2019-12-06,13.68722013755975,1,23.652303106667162,25.620213931273142,1.9679108246059798,4.555118731066472,3.9644269241744894,-0.5906918068919822,21.78561164158606,22.598297389188176,0.8126857476021172,8.329036276563727,7.613630767313225,-0.7154055092505018,13.001328142795657,12.69405415542812,-0.3072739873675374,10.799922926679429,9.632697657981325,-1.167225268698104
2019-12-13,13.599426735938549,1,25.081652962906745,27.719018169956755,2.63736520705001,3.886505583118634,3.3367418178695942,-0.5497637652490397,22.083265625208085,22.59106859266585,0.5078029674577635,8.427952209754679,7.74737019107539,-0.6805820186792886,11.787003726545336,11.263723345082468,-0.5232803814628681,10.330180308097809,8.938638298981218,-1.3915420091165913
2019-12-20,13.838199546232465,1,22.93419902105802,24.85208531676605,1.9178862957080298,2.1643776819227156,1.775478359295505,-0.3888993226272106,19.796818858792122,19.7638071380553,-0.033011720736823236,13.161932952326595,12.894848382588904,-0.26708456973769046,14.564027157156119,14.607586021038273,0.04355886388215424,10.407841606139215,9.13539205965077,-1.2724495464884455
2019-12-27,14.486001983098374,1,22.99047019238519,24.97858138223299,1.9881111898477997,3.794900449572282,3.2726101994751957,-0.5222902500970861,19.316922485351427,19.024731263307118,-0.29219122204430903,15.28238960693146,15.639404273067143,0.357014666135683,14.730326966765148,14.52844784743013,-0.20187911933501823,10.801002197584737,9.472236933077667,-1.3287652645070693
2020-01-03,15.676887247470846,1,21.790058424054507,23.014547062188072,1.2244886381335647,4.371203016246142,3.7150053862138464,-0.6561976300322954,20.18351939109499,20.568175568099463,0.38465617700447297,19.044586409598935,19.501821920113215,0.45723551051428046,18.19281902555545,17.95653608579326,-0.23628293976219084,10.479137218275056,9.305237462417224,-1.173899755857832
2020-01-10,15.35589192909926,1,23.040455423902586,25.101439731676876,2.060984307774291,3.929024592116349,3.291538389130764,-0.6374862029855848,18.97447365914752,18.859998225650813,-0.11447543349670752,17.143167115264433,17.362399884594396,0.21923276932996316,16.13231911531014,15.89099318617923,-0.2413259291309089,12.915911668854534,11.628982157363495,-1.2869295114910386
2020-01-17,15.393257127621078,1,22.897378010770964,24.94049592160009,2.0431179108291246,3.9420995982986824,3.313502955652069,-0.6285966426466132,18.73077712363518,18.58214882738531,-0.14862829624986773,17.739235303296482,18.032413930129394,0.29317862683291196,16.4187322986068,16.12736722082093,-0.2913650777858692,12.631320431118368,11.363613910138668,-1.2677065209797007
2020-01-24,16.852906353424455,1,23.024400577777214,24.927306009357764,1.9029054315805496,3.9399581847308838,3.3181377628542066,-0.6218204218766772,18.365980877415993,18.139733030822725,-0.22624784659326735,22.126416419342064,22.764598014714764,0.6381815953726999,20.05162830577592,19.592087173448206,-0.45954113232771476,13.609053755504647,12.37557612934907,-1.233477626155576
2020-01-31,22.93001144104066,1,29.484649247251255,31.019967354926877,1.5353181076756215,9.640094827899603,7.675979980749332,-1.9641148471502703,29.65884993568396,31.90685797687604,2.2480080411920795,24.813267625682926,25.234915276543063,0.42164765086013745,23.66518600607462,23.345939260104856,-0.3192467459697639,20.318021003651566,18.396408797043776,-1.92161220660779
2020-02-07,22.93516400112412,1,29.33080249145661,31.103535276099933,1.772732784643324,9.888795745874361,7.9282255763226175,-1.960570169551744,28.39977465583584,30.282191875615993,1.8824172197801516,25.340137490919062,25.83807255756443,0.49793506664536835,24.38951976508588,24.10740303444166,-0.28211673064421916,20.261953857572962,18.351555686700067,-1.9103981708728952
2020-02-14,22.23118277534157,1,29.091774469673013,30.611438330224942,1.5196638605519297,11.20595204981936,8.941252422888596,-2.2646996269307635,29.870278579412897,32.65627631469032,2.7859977352774195,23.604322133122977,24.139630884597054,0.5353087514740764,22.136851546954674,21.740049294311476,-0.396802252643198,17.477917873066502,15.298449405337024,-2.179468467729478
2020-02-21,19.32840302248651,1,26.296099548562538,27.763577238482185,1.4674776899196473,9.336944146646104,7.587627374822247,-1.7493167718238567,26.558942591555237,28.57921574882988,2.0202731572746444,20.73518368899572,21.08434573527262,0.34916204627690206,19.802695353511297,19.586570966634696,-0.21612438687660074,13.240552805648164,11.369081070877385,-1.871471734770779
2020-02-28,25.88660651764907,1,33.34132723323184,35.979379222822004,2.638051989590167,18.89775712030891,15.884913943270917,-3.0128431770379933,33.88210478042869,37.08180978939312,3.199705008964429,25.839600858711663,26.040873281969112,0.20127242325744987,25.61248882826588,25.458100715340464,-0.15438811292541743,17.74636028494743,14.874562153098807,-2.871798131848621
2020-03-06,25.62766455992669,1,32.81546364412635,35.71120261692681,2.8957389728004586,20.97378518964996,18.413920580446486,-2.5598646092034727,32.35886842989673,34.456385532934405,2.0975171030376742,25.92424328903236,25.93690452603238,0.012661237000017422,26.821005336744193,26.95851149836416,0.13750616161996732,14.872621470110559,12.289062604855872,-2.5835588652546875
2020-03-13,31.508108714981518,1,37.81438776039009,41.270237428572415,3.4558496681823243,26.266068542783202,23.054292391656645,-3.211776151126557,36.84951856257944,38.879618034070354,2.0300994714909137,30.873362912949062,29.26663515550888,-1.6067277574401828,36.85803856642163,39.88943634611914,3.031397779697514,20.387275944765676,16.688432933961636,-3.6988430108040404
2020-03-20,34.328952187101855,1,44.51087119231718,50.60482153651391,6.0939503441967275,31.455688847060458,27.322699755346093,-4.132989091714364,44.32151612450893,49.82431150674367,5.502795382234737,33.093485148159004,33.61737359253604,0.523888444377036,24.283010653812894,20.924251750144577,-3.358758903668317,28.309141156752688,23.680254981326897,-4.628886175425791
2020-03-27,38.02199303896299,1,48.08323467259857,54.532960369375466,6.449725696776895,36.35679085818702,31.926136824529387,-4.430654033657632,48.15619736311505,54.63690728678383,6.480709923668783,36.06086370488738,36.25850282610196,0.1976391212145785,24.177254467233,19.68821843939959,-4.489036027833407,35.297617167756925,31.089232487587736,-4.208384680169189
2020-04-03,36.05834546795594,1,46.09080216995252,51.75471412767386,5.663911957721339,36.557029819466436,33.46396464735707,-3.0930651721093625,45.87971875821905,50.8857728467563,5.006054088537255,31.99154074014794,31.89674836578635,-0.09479237436158883,22.784967985754747,19.344171761751525,-3.440796224003222,33.04601333419491,29.004701058410532,-4.041312275784378
2020-04-10,39.27986586343136,1,47.16313284725702,52.35478938458891,5.191656537331895,38.60102199848508,35.76237887222419,-2.838643126260891,46.609413902655774,50.73327755889599,4.123863656240218,36.87204681232415,37.3838000148214,0.5117532024972462,30.693722553951844,27.414476419200113,-3.2792461347517303,35.73985706591431,32.030472930857556,-3.7093841350567516
2020-04-17,36.606437282819066,1,42.525316990995734,44.22806762025574,1.7027506292600094,38.46637539511324,37.77500291354948,-0.6913724815637607,44.46923824439148,48.6952180902141,4.225979845822621,36.87924281318937,39.75793938952223,2.8786965763328567,26.89544613497918,22.996831921204702,-3.8986142137744793,30.403004118245406,26.185563762168158,-4.2174403560772475
2020-04-24,37.1396932991955,1,42.31256718489496,43.92628547893885,1.6137182940438919,38.62955312832527,38.13046712736072,-0.499086000964553,44.284604434745745,48.405741504334614,4.121137069588869,37.92152513758336,40.78409038238635,2.862565244802994,30.1666998468952,26.571257341696523,-3.595442505198676,29.523210062728467,25.020317960455912,-4.502892102272554
2020-05-01,37.92614146254383,1,43.46403402887245,45.34340482783405,1.8793707989616024,39.81257135853189,39.49705836837325,-0.31551299015863776,45.14534784398373,49.27292442978664,4.127576585802913,39.216327214482256,42.51504706365909,3.298719849176834,31.081749987607026,27.161369985871488,-3.9203800017355377,28.836818341785673,23.7670440997385,-5.069774242047174
2020-05-08,37.61357573271736,1,43.058021088860826,44.9561356296374,1.8981145407765752,40.83214493447063,41.82193957302862,0.9897946385579957,44.13099595744216,47.23308917729273,3.1020932198505733,36.40232408517515,37.86292437652749,1.4606002913523355,29.72632898616287,26.371388706072324,-3.3549402800905455,31.531639344192527,27.43597693374558,-4.095662410446948
2020-05-15,37.118565853576825,1,42.25143525050874,44.664253545752295,2.4128182952435537,38.7103315614847,38.98844022786614,0.27810866638144205,41.846297756599974,43.709965870468814,1.8636681138688402,38.02820575889167,40.642030551666764,2.613824792775091,30.078011497945567,26.547778264547404,-3.530233233398164,31.797113296030332,28.158926661159583,-3.638186634870749
2020-05-22,37.855601108006205,1,43.042985464890265,46.07078221021263,3.0277967453223624,36.79509646580972,35.52100296188269,-1.274093503927034,41.96440399866852,43.80761767209194,1.8432136734234206,40.83917553877143,44.64203700790813,3.802861469136701,31.41949808995082,27.409771671063737,-4.009726418887084,33.072447089946465,29.6823951248781,-3.3900519650683663
2020-05-29,36.9133252231481,1,42.845453609386816,46.13509080540904,3.289637196022227,35.01879023680726,33.1245049235515,-1.8942853132557644,42.25814112775501,44.85212035001551,2.5939792222605007,39.03678278872202,42.0605132251973,3.023730436475276,30.55190837421368,26.95563744374681,-3.596270930466872,31.768875202003798,28.35208459096846,-3.4167906110353385
2020-06-05,42.50730223471201,1,47.90238177683899,51.725265796288326,3.822884019449333,41.91862348588206,40.61909074018093,-1.2995327457011285,47.628541461254756,51.02222238583079,3.3936809245760315,44.52803091769221,47.81730141266619,3.2892704949739766,36.92288835619988,32.59925500680821,-4.32363334939167,36.14334741040416,31.260678066497647,-4.882669343906514
2020-06-12,41.373777318190875,1,46.45812775059694,49.165069699225434,2.706941948628497,41.071386750661354,39.65900711020425,-1.4123796404571038,47.78925831446726,52.601193529550955,4.811935215083693,43.39419962399636,46.80108081596488,3.406881191968523,35.17086991869198,30.69425466326257,-4.476615255429408,34.35882155073136,29.322058090937162,-5.0367634597942015
2020-06-19,41.942280341443414,1,46.04286051807976,47.592136591301156,1.5492760732213924,41.62018827988766,39.99425117016713,-1.6259371097205246,47.89832412618483,52.40103625845339,4.502712132268556,46.78288695047112,53.7427037115802,6.9598167611090815,36.233471857235635,30.733333335312643,-5.500138521922992,33.07595031680148,27.190220981845982,-5.885729334955499
2020-06-26,42.96649978977677,1,46.48916402112096,47.42709185761712,0.9379278364961579,45.393882910611424,46.1188722362005,0.7249893255890782,48.42045682524917,52.098336343696836,3.677879518447668,46.825744965414394,53.1908271476838,6.365082182269404,36.63635218420571,31.151654261855533,-5.484697922350179,34.03339783205891,27.81221689160678,-6.221180940452129
2020-07-03,41.412904861137555,1,44.713167353032524,45.58937419660544,0.8762068435729162,42.95776428295932,42.08486913432367,-0.8728951486356493,47.91235258565336,52.530270651663066,4.6179180660097074,47.02947985425099,54.63004508979592,7.600565235544934,36.42672910082736,30.903404521711963,-5.523324579115396,29.437935990101792,22.739465572725237,-6.698470417376555
2020-07-10,39.1797859443729,1,40.944341902598325,40.04812679785405,-0.8962151047442717,39.0797762795379,37.37707897011327,-1.7026973094246358,45.49344959696091,50.49618744508364,5.0027378481227345,46.94731016239848,55.74650054357534,8.799190381176857,36.09599781778847,30.958631587061646,-5.137366230726826,26.517839906953313,20.45219032254944,-6.065649584403872
2020-07-17,37.461844818623725,1,39.992675325000896,39.0661642878998,-0.9265110371010934,39.028067854019405,37.09540189398691,-1.9326659600324945,46.72806251063007,54.21585583374703,7.487793323116961,42.74473621347249,47.72130248061126,4.9765662671387645,33.836810915641436,29.827837613312127,-4.008973302329309,22.440716092978022,16.844506802185194,-5.596209290792828
2020-07-24,37.62861524824819,1,39.50031321952821,38.14069423165199,-1.3596189878762175,38.15826188315343,35.52279347212419,-2.635468411029237,46.84551989600635,54.886605423172654,8.041085527166302,43.16961723395491,48.82370366905937,5.65408643510446,33.855237442496886,29.80234728907162,-4.052890153425267,24.242741814349316,18.595547404409274,-5.647194409940042
2020-07-31,36.89193935588006,1,37.28447863662237,34.3970483248883,-2.8874303117340645,34.76917695166584,31.303401932730225,-3.4657750189356165,44.26911306331843,49.920575708398005,5.651462645079576,47.676839294655636,58.625631016424464,10.948791721768828,35.511286725773274,31.04868892183832,-4.462597803934955,21.84074146324484,16.0562902310011,-5.78445123224374
2020-08-07,38.0446058239676,1,38.804915459335405,36.19939116952162,-2.6055242898137863,34.45666832667206,29.990292279050877,-4.466376047621182,44.39376441390536,48.75078396521032,4.357019551304958,50.97692650972171,63.702123009019985,12.725196499298278,41.09855760020735,36.97507442353004,-4.123483176677311,18.536802633963717,12.64997009747276,-5.886832536490957
2020-08-14,37.22178155173554,1,38.187193304105605,35.92130856288843,-2.265884741217178,33.96029329215912,29.992398912065298,-3.9678943800938242,42.489712750547035,45.55415039645626,3.064437645909223,50.4221558766414,63.10290047708911,12.68074460044771,40.58601359730181,36.637961806017465,-3.9480517912843425,17.68532048965824,12.121969155896679,-5.56335133376156
2020-08-21,39.64547958516457,1,37.81626059738758,33.98833252178538,-3.827928075602202,39.63481831749826,38.364217540284415,-1.2706007772138435,46.304732008641174,51.60070782458671,5.295975815945539,49.63415833772626,60.80174353801415,11.167585200287888,38.63111352081009,33.26229096152464,-5.368822559285448,25.851794728924062,19.855585124792114,-5.996209604131948
2020-08-28,40.87193315326934,1,43.843479037224085,44.1700871594999,0.3266081222758146,40.66442600168477,38.635327773195094,-2.029098228489673,47.465833942033164,52.03116040673277,4.565326464699609,49.6774952729607,59.477166629359076,9.799671356398377,38.51638031972533,32.473422351059185,-6.042957968666144,25.063984345987976,18.444434599769977,-6.619549746217999
2020-09-04,39.48967857107568,1,44.19529903377119,46.157869450823796,1.9625704170526035,38.147139372426054,35.02916476660221,-3.1179746058238464,45.97089130910654,49.744546593057855,3.7736552839513138,48.813226833675294,57.220367087073974,8.40714025339868,39.52226338262065,34.532850613908565,-4.989412768712086,20.289251494854355,14.253272914987704,-6.035978579866651
2020-09-11,39.2189543962991,1,44.25315509109776,46.51395937840538,2.2608042873076215,37.55698319164027,33.86535666832876,-3.6916265233115126,46.566030063735326,51.41574276812774,4.849712704392417,47.45050927320337,54.385647856965655,6.935138583762281,39.01543455774058,34.603392637465554,-4.41204192027503,20.47161420037729,14.529627068501554,-5.9419871318757345
2020-09-18,41.80797314520246,1,49.95534430574182,56.02846760460933,6.073123298867515,43.03292016852475,40.5565281679519,-2.4763920005728437,46.8331256620029,47.42627574251355,0.5931500805106538,49.89782701606109,55.60868031522558,5.710853299164484,42.85934200820657,39.70642480209973,-3.152917206106835,18.26927971067765,11.521462238814692,-6.747817471862959
2020-09-25,43.64824617804154,1,51.52333056934484,59.096737575497905,7.573407006153062,45.239679743167954,44.31539033993863,-0.9242894032293236,46.745320574418635,46.031589442315045,-0.7137311321035895,49.82671018394218,54.08134080842207,4.254630624479887,44.80340744919458,42.512681528704505,-2.2907259204900754,23.75102854818104,15.851737373371108,-7.899291174809932
2020-10-02,44.031166037398684,1,54.59979010795498,69.9559282224252,15.35613811447022,45.920347713706136,46.23337157175503,0.31302385804889354,39.12406795371904,33.16317485687019,-5.960893096848849,46.20765800302706,45.32961428027262,-0.8780437227544411,47.62636278899528,48.04285526937575,0.4164924803804695,30.708769656989617,21.46205202369333,-9.246717633296285
