date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-07-10,53.42875700278219,1,52.78752502166737,61.627939356204216,8.840414334536845,56.91053744300239,58.09014978229744,1.1796123392950477,55.94157859774719,42.618410977471164,-13.323167620276024,60.77721539179089,41.068040735438146,-19.709174656352744,49.78985365821586,83.38813430053396,33.5982806423181,44.365831904269456,33.77986686474824,-10.585965039521213
2020-07-17,51.69490269386633,1,50.99809517368158,58.96537984759888,7.967284673917305,54.76884557951675,56.00145413066193,1.2326085511451765,53.84690847916714,43.79908158996089,-10.047826889206249,59.57976232780184,39.09153402812343,-20.48822829967841,48.46133462642067,81.68593008160266,33.22459545518199,42.51446997661003,30.626036485250197,-11.888433491359834
2020-07-24,52.233395007378846,1,51.716197351450944,58.93046396991312,7.214266618462176,54.746140438265854,58.99532336343225,4.249182925166394,54.694657604086274,43.24323298504831,-11.451424619037965,59.834264605870324,39.465559527516284,-20.36870507835404,49.08795429044894,82.11710322111412,33.02914893066518,43.32115575415076,30.648686977249064,-12.672468776901695
2020-07-31,52.10948861741025,1,50.97935890491879,58.27049619262112,7.291137287702327,54.732882754022185,59.05573041110283,4.322847657080644,55.089819336343254,43.96302629726287,-11.126793039080383,59.793986329811666,39.25922944847911,-20.534756881332555,48.86932807222879,81.68377970224307,32.81445163001428,43.191556307136814,30.424669652752534,-12.76688665438428
2020-08-07,52.76403445989891,1,52.30912767638145,57.45682775524725,5.147700078865796,55.54134301882569,61.58785154286209,6.046508524036398,55.376481548884335,43.64272790966816,-11.733753639216175,60.08019153273948,40.10097309857392,-19.97921843416556,49.157726945042256,82.15612803114173,32.99840108609948,44.119336037520206,31.639698421900242,-12.479637615619964
2020-08-14,52.70785389056448,1,51.80448185486975,57.48193844372622,5.677456588856472,56.01518713768974,60.1078514186543,4.092664280964556,55.28140517803466,43.32335979437778,-11.95804538365688,59.967238525886685,39.83286978687907,-20.134368739007613,48.96929448059338,82.89719775931644,33.92790327872306,44.20951616631274,32.60390614043318,-11.605610025879557
2020-08-21,52.611086437372556,1,51.52244784031797,57.32612569589305,5.803677855575074,55.93162959680947,59.66113309199103,3.729503495181561,55.316023745693414,43.344646899632465,-11.971376846060949,59.8939735649894,39.64502887443805,-20.248944690551355,49.1846911619533,83.15511972512081,33.97042856316751,43.817752714471794,32.53446433715993,-11.283288377311862
2020-08-28,51.64095077502018,1,51.155742977326874,53.38981171446189,2.2340687371350185,54.62553839567809,57.61057652152141,2.9850381258433174,54.37402750089566,43.182156235218024,-11.191871265677634,59.064944862790625,38.27820408417142,-20.786740778619205,47.87680195335082,84.93896476786205,37.062162814511225,42.74864896007904,32.44599132688633,-10.302657633192709
2020-09-04,51.84682598195033,1,51.07471706538875,55.53088465765871,4.4561675922699635,54.81778712253186,58.15153821230607,3.3337510897742106,54.75453429262976,42.45751380256493,-12.297020490064824,59.16545248049421,38.7866874165144,-20.378765063979813,48.00560939661334,84.87299673269156,36.867387336078224,43.2628555340441,31.281335069966296,-11.981520464077803
2020-09-11,51.91025473021191,1,50.87425598373986,56.14079946005262,5.266543476312762,54.77738370137584,59.15588847522322,4.378504773847382,54.93126908154586,42.98794320116121,-11.943325880384648,59.14529921715042,38.15131016581711,-20.993989051333315,48.45821768642884,84.47982203862318,36.021604352194345,43.275102711030655,30.54576504039413,-12.729337670636525
2020-09-18,51.51403614554769,1,51.27740451323755,51.21196405886959,-0.06544045436795898,54.77879923986112,55.76184955863025,0.9830503187691306,54.479462067431015,42.988661553457774,-11.490800513973241,58.44210101742685,38.57779153193039,-19.864309485496463,47.12037112819765,87.55227481875049,40.43190369055284,42.98607890713196,32.991675351647665,-9.994403555484297
2020-09-25,51.27298867914942,1,50.51275188726043,52.29985138081958,1.787099493559154,54.664422270172764,56.33810516354286,1.6736828933700991,54.548779175415966,41.300737742323555,-13.24804143309241,58.43395081180391,38.57255143147398,-19.861399380329928,46.887236646251615,87.51696477748169,40.629728131230074,42.59079128399188,31.609721579254924,-10.981069704736953
2020-10-02,51.20304203253642,1,50.530189173153914,51.31614095793701,0.7859517847830944,54.62729857124918,56.34060166459354,1.713303093344365,54.307165663823646,41.960740614612654,-12.346425049210993,58.19779317290592,38.526852585964804,-19.670940586941114,47.039537994838355,86.94953679704268,39.90999880220433,42.51626761924759,32.12437957506787,-10.391888044179723
2020-10-09,51.0819063349127,1,50.496688357954284,51.58444608760021,1.0877577296459293,54.397909104506795,56.21416475171557,1.8162556472087772,54.29964514137912,41.95745211655055,-12.342193024828575,58.082271693407726,38.21374183060947,-19.868529862798255,46.79826948325074,86.8461415738933,40.047872090642564,42.41665422897755,31.675491649107116,-10.741162579870434
2020-10-16,50.827502148881585,1,50.48341910472898,51.62264635117356,1.1392272464445767,54.4935938379083,55.716139759527216,1.2225459216189165,53.53436614876271,41.17436433299037,-12.360001815772335,57.919124400003184,38.78421219965624,-19.134912200346946,46.31580331635642,85.21943589199691,38.903632575640486,42.21870608552989,32.448214357945176,-9.770491727584712
2020-10-23,50.68620021204172,1,50.2606945791981,51.72068077566507,1.4599861964669714,54.36629516617984,55.67843875532783,1.3121435891479933,53.1255310981497,39.86917034183097,-13.256360756318728,57.537766750633104,38.81830181533753,-18.719464935295576,46.78952994691726,85.40689694438478,38.61736699746752,42.03738373117232,32.62371263970413,-9.413671091468188
2020-10-30,50.2316889047836,1,48.54847262011576,47.810449678470405,-0.7380229416453545,53.92305147363528,56.235302651113244,2.312251177477961,52.67695623836245,41.07109002681403,-11.605866211548417,57.487291560929506,39.038138707089686,-18.44915285383982,46.75059618678039,84.4230987690043,37.672502582223906,42.00376534887823,32.81205359620989,-9.19171175266834
2020-11-06,51.014295197105675,1,50.99593934315996,44.20203798725785,-6.793901355902108,54.40279335045114,59.62034999520207,5.217556644750928,53.55250638222207,43.19527769465132,-10.357228687570753,57.97754539248215,42.70165305713349,-15.275892335348658,48.19304506146174,84.9938897980083,36.80084473654656,40.963941652856974,31.37256265038097,-9.591379002476003
2020-11-13,51.071228594684044,1,50.952613895412576,44.211661552888295,-6.740952342524281,54.56051418579461,60.19476073694404,5.634246551149431,53.81577495047214,43.44644270931632,-10.369332241155817,58.28885789232369,42.091315917904936,-16.197541974418755,48.048740573470575,87.04882401003539,39.000083436564815,40.760870070630716,29.434366641015302,-11.326503429615414
2020-11-20,51.20082050587359,1,50.72833728163214,44.048702773468015,-6.679634508164128,55.210510657988976,61.75552561491939,6.545014956930416,53.78367746997367,43.24173656552598,-10.541940904447685,58.37847514575399,42.1656649684786,-16.212810177275387,48.01783031028387,86.53455146331444,38.51672115303057,41.08609216960891,29.458741649535163,-11.627350520073747
2020-11-27,50.878959687411374,1,50.546345304478905,44.57435053732925,-5.971994767149653,55.438188993299775,59.440807378005815,4.0026183847060395,53.33882892985258,43.647264787801404,-9.691564142051178,58.205113128409124,41.90663128904336,-16.298481839365763,47.34818430853064,87.33281497409499,39.984630665564346,40.397097459897225,28.37188915819341,-12.025208301703813
2020-12-04,51.15196097667274,1,51.245753649956335,45.13899963826531,-6.106754011691024,55.81733711537028,59.86184036594267,4.04450325057239,53.58018703445046,44.39852314032966,-9.181663894120803,58.1821639129808,41.562503236429265,-16.619660676551533,47.448274074263765,87.88861515227953,40.44034107801576,40.638050073014796,28.061284326790016,-12.57676574622478
2020-12-11,50.74260778070366,1,51.250498873825634,45.163320214150616,-6.087178659675018,55.46828388398648,58.563822134131335,3.0955382501448554,53.260865273784944,44.23818914188577,-9.022676131899175,57.15063179755557,41.07366652070673,-16.07696527684884,47.17793382054935,87.24262176382425,40.0646879432749,40.14743303452004,28.174026909523285,-11.973406124996757
2020-12-18,50.25783116286027,1,50.73962338464624,45.39188599097575,-5.347737393670485,54.97089920820058,55.93462658176372,0.9637273735631453,52.40142782285541,44.18967771734749,-8.211750105507917,56.49398548154812,41.79596645193604,-14.698019029612084,47.1747556367903,85.80060644933744,38.625850812547135,39.766295443121,28.434223785801215,-11.332071657319787
2020-12-25,50.22592175795156,1,50.10890227366721,46.699518736378565,-3.4093835372886474,55.02180703307794,56.793192655326386,1.7713856222484452,52.51759767024083,42.23271624766778,-10.28488142257305,56.444752840377504,40.62087539589845,-15.823877444479052,47.17817195008907,86.51536180882803,39.33718985873896,40.08429878025681,28.493865703610176,-11.590433076646633
2021-01-01,49.95539826942385,1,50.19792691937525,45.885255970926636,-4.312670948448613,54.836874577522835,57.01928392774177,2.182409350218933,52.17675334963854,43.05178357943861,-9.124969770199925,56.025573416827726,41.47012995928107,-14.555443457546659,46.412805989722,83.77875766568093,37.365951675958925,40.08245536345674,28.527178513474063,-11.555276849982675
2021-01-08,50.761830012310014,1,50.856530231075276,46.89337719470203,-3.9631530363732423,55.510329291578344,57.52129217988782,2.0109628883094786,53.680256903856105,40.78008884477342,-12.900168059082688,56.99574014076268,42.725240932441864,-14.270499208320814,46.41763184093305,87.78086752222683,41.36323568129378,41.11049166565467,28.870113399828178,-12.240378265826493
2021-01-15,50.06656679052221,1,50.10399088085995,46.689774429932484,-3.4142164509274693,54.995549800110474,55.685711011982626,0.6901612118721516,52.52344049809556,41.76412887061286,-10.759311627482703,56.54188828676634,40.703370506748925,-15.838517780017412,45.67013636882871,86.03125808148778,40.36112171265907,40.5643949084722,29.525157842368564,-11.039237066103638
2021-01-22,49.90254784050793,1,50.254693157042496,46.32104394297244,-3.9336492140700585,54.96255614756263,55.93998465618578,0.9774285086231487,52.40395813015147,42.18964974492963,-10.214308385221841,55.76403467857142,40.95313140955116,-14.810903269020258,45.603557241886165,86.37097659138712,40.767419349500955,40.4264876878334,27.640500698021455,-12.785986989811946
2021-01-29,50.756923260011376,1,51.23398667998803,48.46227894107155,-2.7717077389164757,55.75372184134111,55.76489723088998,0.011175389548867543,53.321656820237905,42.92500043578528,-10.396656384452626,56.86600604845467,39.96237676912187,-16.903629279332804,46.40389038982264,86.05349344863333,39.64960305881069,40.96227778022386,31.373492734566213,-9.588785045657644
2021-02-05,50.50301911174166,1,51.31660708633154,47.74773585870333,-3.5688712276282075,54.96188933370819,55.33481062460098,0.3729212908927906,53.288032902850766,42.923420049624674,-10.364612853226092,56.360264741125405,39.93852729379485,-16.421737447330557,46.18782976486518,86.26684822658265,40.079018461717475,40.90349084156891,30.80677261714348,-10.09671822442543
2021-02-12,50.49493443167916,1,51.48457939347427,46.97810994734099,-4.506469446133281,54.771517497658486,56.12993027150144,1.3584127738429572,53.36518648562972,42.81864368768204,-10.54654279794768,56.09677673242763,40.93902598631479,-15.15775074611284,46.19125209939835,86.60681495177334,40.415562852375,41.06029438148651,29.49708174546243,-11.563212636024076
2021-02-19,50.7618156163142,1,51.71785342316121,46.80263789388034,-4.9152155292808715,54.87638498471283,56.78049058713118,1.9041056024183547,53.588518203127336,42.836098505179336,-10.752419697948,56.30570966508866,40.88466064282694,-15.421049022261727,46.83536063973371,87.22822159360146,40.39286095386775,41.247066782061424,30.038784475265913,-11.20828230679551
2021-02-26,50.79898931103557,1,51.54190381045083,46.33077993669781,-5.211123873753024,55.09781082841611,55.658634369510516,0.5608235410944076,53.851926794981175,42.117292481657095,-11.73463431332408,56.78275389490842,42.90408971889264,-13.878664176015775,46.477143252174926,87.87423623613495,41.39709298396002,41.04239728528199,29.90890312332047,-11.133494161961522
2021-03-05,50.86289881354909,1,51.722382304899455,45.521216032960695,-6.20116627193876,55.08288887619273,57.25620134389826,2.1733124677055287,53.80486369832211,42.585555750480594,-11.219307947841514,57.00168869731625,42.02230565841034,-14.979383038905908,46.35885359348977,88.05099489497518,41.69214130148541,41.20671571107422,29.741119200569493,-11.465596510504724
2021-03-12,51.00417292084628,1,51.84509417228648,45.467049511140274,-6.378044661146205,55.074224377048346,57.80904972923643,2.734825352188082,54.11549998606591,42.91122882762879,-11.204271158437123,57.123394095416884,42.2507335165882,-14.872660578828686,46.45639163131729,87.69448351270108,41.238091881383795,41.410433262942746,29.892492427782898,-11.517940835159848
2021-03-19,51.38725788861385,1,52.372188401770025,45.646273865175324,-6.725914536594701,55.295433947452686,58.59905736655018,3.303623419097491,54.46305370582179,42.419183647661356,-12.043870058160437,57.52174888055036,44.38484222027439,-13.136906660275969,47.109002955435116,87.26495521470171,40.1559522592666,41.562119440653156,30.009235017320187,-11.55288442333297
2021-03-26,51.345503646982,1,52.21853562693355,46.577075468701075,-5.641460158232476,55.391120938646836,58.130105913409224,2.7389849747623884,54.47404587394472,43.70683783663104,-10.76720803731368,57.35900860353902,42.4111396216878,-14.947868981851215,47.21080934696008,87.00651335860715,39.79570401164707,41.41950149186784,30.24134968285572,-11.178151809012121
2021-04-02,51.14553088011416,1,52.42688292987048,46.22568616818267,-6.201196761687811,55.19187231922807,57.99390278254444,2.8020304633163704,54.41106632623475,44.39864270088159,-10.012423625353165,56.86670338990676,41.990497905696856,-14.876205484209905,46.694439587717845,85.96335144685682,39.268911859138974,41.282220727727015,30.30110427652246,-10.981116451204556
2021-04-09,51.06140057587049,1,52.348013376625566,46.32684816904878,-6.021165207576786,54.968596274871295,58.32347529419537,3.3548790193240734,54.32070624437591,44.49119229040765,-9.82951395396826,56.76355530677947,41.63785234339644,-15.125702963383034,46.939418779259924,85.94023111848576,39.00081233922583,41.02811347331079,29.648804239688992,-11.379309233621797
2021-04-16,50.8891414176457,1,52.02113469864354,45.41318657537595,-6.60794812326759,55.1331155172021,57.37066790192826,2.2375523847261576,54.18192410736404,44.32015931325476,-9.861764794109277,56.38127030498823,42.40308788697211,-13.978182418016118,46.750669224621255,85.96248066997526,39.21181144535401,40.86673465305507,29.865266158367895,-11.001468494687174
2021-04-23,50.84578046007113,1,52.12622839451861,45.56646734093422,-6.5597610535843955,55.052094548385384,57.44706946534626,2.3949749169608765,54.19041642834174,44.272666798159015,-9.917749630182726,56.46294014250322,42.29626145897124,-14.166678683531984,46.787879103816095,86.33494620919049,39.547067105374396,40.45512414286172,29.157271487825554,-11.297852655036166
2021-04-30,50.77276511657404,1,52.2850925136777,45.2414339536286,-7.043658560049096,54.96728166457042,57.587287988303075,2.620006323732653,54.22848798662599,44.794295149849674,-9.434192836776319,56.40386915855278,42.29031488481489,-14.11355427373789,46.44993652262279,85.72694929329987,39.277012770677075,40.301922853394544,28.99630942954812,-11.305613423846424
2021-05-07,50.39142411868564,1,51.41592183134359,45.55245803630847,-5.863463795035116,54.60402229053086,57.39310361418955,2.789081323658692,54.086635269895226,43.887246967233196,-10.19938830266203,56.24722718865058,41.50316474768669,-14.744062440963887,46.15764459107387,85.59454407959734,39.43689948852347,39.83709354061975,28.418027267098637,-11.41906627352111
2021-05-14,49.70966785738836,1,49.99587189271014,43.44874908511501,-6.54712280759513,54.061112339033066,57.481556036373014,3.420443697339948,53.57249341956769,43.74439272395017,-9.828100695617522,55.62104579561214,40.75376661088578,-14.867279184726357,45.74365471561964,85.06384866747088,39.32019395185124,39.26382898178752,27.76569402053537,-11.498134961252148
2021-05-21,49.79070164266816,1,50.500397470483556,43.469694652803646,-7.030702817679909,54.52919398033548,57.063693518572165,2.5344995382366875,53.10687830281737,43.290608009190045,-9.816270293627326,55.510548846744726,41.18405000157125,-14.326498845173475,45.83008595248246,85.20353102906208,39.373445076579614,39.26710530314542,28.532632644809816,-10.734472658335605
2021-05-28,49.94544632158982,1,50.53969615784164,43.924226951196154,-6.615469206645486,54.619525170548144,57.03818382162093,2.418658651072789,53.45424921913224,42.61887417646574,-10.835375042666499,55.48917178040076,41.416995511201286,-14.072176269199474,45.923014382288386,85.40857141580736,39.48555703351897,39.64702121932777,29.26582605324751,-10.38119516608026
2021-06-04,50.00459360566401,1,50.69802293679459,44.27135097779552,-6.426671958999066,54.877459189745075,57.05563399162049,2.1781748018754143,53.544269183586394,42.88080789942698,-10.66346128415941,55.37985281275331,41.043851443035024,-14.33600136971829,45.91703058148556,85.35423277280181,39.437202191316246,39.61092692961916,29.421684549304267,-10.189242380314894
2021-06-11,49.95346391243452,1,50.9207305375887,43.28175068564611,-7.638979851942594,54.841270114852826,58.88952927547836,4.048259160625534,53.54555522351349,43.36432257384851,-10.181232649664977,54.88163687734146,41.283666069728135,-13.597970807613322,46.07601428252329,84.75119998628527,38.67518570376198,39.45557643878731,28.150314883620673,-11.305261555166638
2021-06-18,50.13701542635778,1,50.82184029376842,43.287741045066156,-7.534099248702262,55.052215947713584,58.09746088135635,3.0452449336427634,53.70327751856871,43.14191461714893,-10.561362901419784,54.84105803279743,41.28391463912184,-13.557143393675588,45.90076425019175,84.84605423082763,38.945289980635884,40.50293651510673,30.165007144625726,-10.337929370481007
2021-06-25,50.04108553780322,1,50.839899028161014,43.46966546957266,-7.370233558588353,55.0431590956132,57.96390962054718,2.920750524933979,53.84026181807449,43.24396969606132,-10.596292122013168,54.8014301529645,40.930980602748974,-13.870449550215525,45.81882107545415,84.51532716690055,38.696506091446395,39.90294205655198,30.12266067098861,-9.78028138556337
2021-07-02,50.03680543366119,1,50.96669442964602,43.29326268336785,-7.673431746278169,55.05354547184363,57.56313206022664,2.5095865883830157,53.675836527414766,43.24074893288516,-10.435087594529605,54.740524111833565,41.431823458194756,-13.308700653638809,45.87313902475187,84.12674696958385,38.25360794483198,39.91109303647735,30.565118497708944,-9.345974538768402
2021-07-09,50.13829325497608,1,50.911375955961006,41.99254410821054,-8.918831847750468,55.03805565487585,58.35935850452282,3.321302849646969,53.98973732786374,42.82873089678605,-11.161006431077695,54.85845096594848,41.88460683944989,-12.97384412649859,46.049886212112014,84.66157838045108,38.61169216833906,39.98225341309536,31.102940800436066,-8.879312612659291
2021-07-16,50.01973454380896,1,50.75306822583638,42.92066681765201,-7.832401408184367,54.656505044241364,59.116004853797484,4.459499809556121,53.888600103125356,42.349058950035314,-11.539541153090042,54.511122304930595,41.32803285144557,-13.183089453485024,46.72329960292435,83.93904392563044,37.215744322706094,39.585811981795715,30.46559986429294,-9.120212117502774
2021-07-23,50.07058545720448,1,50.73568551588377,42.890149897324164,-7.845535618559609,54.4960216693565,58.96061901563461,4.4645973462781114,53.96129857597158,42.370195950262584,-11.591102625708999,54.597834106961464,41.54386015542725,-13.053973951534218,47.15185627912657,84.44876480666471,37.29690852753814,39.480816595926946,30.209922917913538,-9.270893678013408
2021-07-30,50.01584693892727,1,50.53257424733182,42.531575174801716,-8.000999072530107,54.56421068648572,58.778952252806675,4.214741566320953,53.93912148035169,42.165393804388444,-11.773727675963244,54.74144232961274,41.25380971463885,-13.48763261497389,46.88599448568838,85.11412505125685,38.22813056556847,39.43173840409325,30.251225635671076,-9.180512768422176
2021-08-06,49.92408366573619,1,50.619020867056236,43.03755503358876,-7.581465833467476,54.47658614872711,57.91053255233787,3.4339464036107614,53.7428435833606,41.95867030324545,-11.784173280115155,54.69445072496722,40.92148863816664,-13.772962086800575,46.71088392168822,85.1620334014082,38.45114947971997,39.30071674861774,30.55422206567018,-8.746494682947556
2021-08-13,49.79082589353849,1,50.53831143579691,43.303774917946114,-7.234536517850799,54.45037389601353,57.82964806017512,3.379274164161586,53.449357119374895,41.24710736328463,-12.202249756090268,54.47823049786892,40.65597167273425,-13.822258825134668,46.78165530495793,85.12922133144696,38.34756602648903,39.047027107218724,30.57923201564384,-8.467795091574885
2021-08-20,50.55033382730542,1,50.97231195355642,44.830915370881335,-6.141396582675085,55.08808967086107,61.578711784238514,6.490622113377441,53.746067854125975,41.735693319022936,-12.01037453510304,54.96791928251527,39.5537827833697,-15.41413649914557,49.041589782961594,84.8010579811285,35.7594681981669,39.48602441981222,30.801841725191615,-8.684182694620603
2021-08-27,50.29162832768214,1,51.31403348533083,42.19789191367756,-9.116141571653273,55.308453086552106,58.264605181118284,2.9561520945661783,53.61971958129784,42.90105711377784,-10.718662467520005,54.53079103768441,39.23072058909375,-15.30007044859066,47.76465331217801,89.11508203308871,41.3504287209107,39.212119463049625,30.040413135336728,-9.171706327712897
2021-09-03,50.33050033389893,1,51.45106329999561,41.72389378199908,-9.72716951799653,55.76974480249963,56.166156533778775,0.3964117312791444,53.83194151105473,44.81317140829547,-9.018770102759262,54.36627928259979,40.06971815123005,-14.296561131369742,47.470706290314034,89.126797570739,41.65609128042497,39.09326681692984,30.083264557351356,-9.010002259578485
2021-09-10,50.2726420447581,1,51.15328346600566,42.30054201097178,-8.852741455033879,55.648889309574095,56.43994718576578,0.7910578761916867,54.12434137451894,43.27210353090596,-10.852237843612983,54.36854108645272,40.25369432624605,-14.114846760206675,47.28007916681748,89.41755762621736,42.13747845939988,39.0607178651797,29.95200758844169,-9.108710276738009
2021-09-17,50.316132787698386,1,51.37492782315344,42.00262198141276,-9.372305841740683,55.62361278139816,55.30181777741007,-0.32179500398808614,54.079662369991006,43.46188130947261,-10.617781060518396,54.29455631166205,40.7789778115046,-13.515578500157446,47.368525344347425,89.96967593357476,42.60115058922734,39.155512095638265,30.38182191281556,-8.773690182822705
2021-09-24,50.386560141398576,1,51.32777876012098,42.70521745980518,-8.622561300315795,55.510415714553154,55.952324875369776,0.44190916081662124,54.007144283266484,44.28966145672244,-9.717482826544042,54.3418001625984,40.33642178066748,-14.005378381930925,47.62539628488239,89.23714939187317,41.61175310699078,39.50682564296998,29.798585883953315,-9.708239759016664
2021-10-01,50.58433062273005,1,51.388686869501626,42.75991255519679,-8.628774314304835,55.864015392916365,56.58995126865586,0.7259358757394949,54.533266006243075,45.29205121491406,-9.241214791329014,54.42004111518218,40.23563821775411,-14.184402897428072,47.70364469346114,89.01632434400875,41.31267965054761,39.59632965907593,29.612106135850745,-9.984223523225182
2021-10-08,50.54553121646058,1,51.402645521567734,42.71137371152099,-8.691271810046743,55.8738785416951,56.830711939273776,0.9568333975786771,54.43476786842258,44.98828273373489,-9.446485134687691,54.395068587751396,40.22345365805255,-14.171614929698848,47.64072116370938,88.90149863731807,41.26077747360869,39.526105615617304,29.61786661886324,-9.908238996754065
2021-10-15,50.381831774389276,1,51.34284560050666,42.37264419221136,-8.970201408295296,56.00444835083897,56.22316432966866,0.2187159788296924,54.549560019511425,45.26615018003272,-9.283409839478708,54.306715694551585,39.80842124944567,-14.498294445105913,46.86174826603927,88.84893415097916,41.98718588493989,39.225672714887764,29.771676543998083,-9.453996170889681
2021-10-22,50.44058705514434,1,51.47167954501167,41.97216563915126,-9.499513905860411,56.025029925602674,55.220658064933694,-0.8043718606689794,54.75816612189409,45.80337919627742,-8.954786925616673,54.381329982628465,39.66372648365161,-14.717603498976857,46.68495059168283,89.76961913568553,43.0846685440027,39.32236616404635,30.213973811166603,-9.108392352879747
2021-10-29,50.341874078364846,1,51.59621858642885,41.65878245511621,-9.937436131312637,55.66989266750409,56.281360666148004,0.6114679986439171,54.98790380028104,45.10576707611107,-9.882136724169968,54.206295489711714,38.845071863307815,-15.361223626403898,46.5340930700726,90.33721107269305,43.80311800262045,39.056840856190775,29.82305133681288,-9.233789519377893
2021-11-05,50.82096843564048,1,52.442782149424204,42.46310532859404,-9.979676820830164,55.91331838617962,56.28393783118222,0.37061944500260324,55.16781495252293,44.293726708304575,-10.874088244218356,54.22671189391465,39.409896898769425,-14.816814995145222,46.57790404874896,90.85592966109107,44.278025612342105,40.597279183052514,31.619214185901562,-8.978064997150952
2021-11-12,51.15128108398783,1,52.82169870847521,42.39550188972041,-10.426196818754804,56.135605932390234,56.221388400012614,0.08578246762237995,56.00273788765261,44.72097461970608,-11.28176326794653,54.31335603911292,39.45775254522614,-14.855603493886775,47.12641890701316,91.83149998757239,44.705081080559225,40.50786902928287,32.28056906168938,-8.227299967593495
2021-11-19,50.97460973600396,1,52.87072173200156,41.514675122699295,-11.356046609302268,55.95449754068769,56.40876717791544,0.45426963722775326,55.59403752303897,46.15675322417109,-9.43728429886788,54.26224277928863,39.69697915084561,-14.56526362844302,47.16025045487959,90.82467151718991,43.664421062310325,40.00590838612731,31.245812223202414,-8.760096162924896
2021-11-26,50.96930235631941,1,52.587460988797346,42.11815522339937,-10.469305765397976,56.025771074326705,55.58889209081325,-0.4368789835134521,55.651901719119095,46.0233816873243,-9.628520031794793,54.30210139391969,39.31474940846302,-14.98735198545667,47.40490226928947,90.68611529298016,43.28121302369069,39.84367669246415,32.08452043493637,-7.759156257527778
2021-12-03,51.067701738200725,1,52.60920252476229,42.219260473641945,-10.389942051120343,56.19556159458809,55.404076011580166,-0.7914855830079262,55.76026114721909,45.961427014184345,-9.798834133034745,54.361005658262364,39.47168329148614,-14.889322366776227,47.613019766739875,90.64213344304164,43.02911367630177,39.8671597376326,32.70763019527002,-7.159529542362577
2021-12-10,50.760316033263756,1,52.27298536497392,42.0981143520673,-10.174871012906621,55.76464355337276,55.95395596209493,0.1893124087221736,55.55540156866603,46.18555320966934,-9.369848358996691,54.14475842802124,39.23304212241539,-14.91171630560585,47.46969886767038,90.43310500428407,42.96340613661369,39.354408416878215,30.658125549051547,-8.696282867826667
2021-12-17,50.30870595044093,1,51.77343050732492,40.811438776476166,-10.961991730848752,55.22770500964758,55.884926605140805,0.6572215954932261,54.897520568321184,46.055612569430224,-8.84190799889096,54.052867648222744,40.19518011196291,-13.857687536259832,46.96238934857794,89.85996308081785,42.897573732239906,38.93832262055123,29.045114558817644,-9.893208061733588
2021-12-24,50.339962276335775,1,51.708107781443935,40.70408415921643,-11.004023622227507,55.07042940473651,55.793697086789884,0.7232676820533754,54.97218916487317,46.33029333941455,-8.641895825458619,54.33915220237606,39.98098495423566,-14.358167248140404,47.00007437763512,90.10172773388086,43.10165335624574,38.94982072694984,29.128986384477216,-9.820834342472622
2021-12-31,49.94126050300093,1,51.08032639505583,40.131368628972645,-10.948957766083183,54.149087045933435,53.734451932643914,-0.4146351132895205,54.660885462179124,46.2250319352889,-8.435853526890227,54.11432104359306,40.11621058663801,-13.998110456955047,46.71736303207044,90.27528790834916,43.55792487627872,38.925580039173745,29.165212026113032,-9.760368013060713
2022-01-07,49.977511209494104,1,51.0850617178228,40.25587422571473,-10.829187492108076,54.33979020485268,53.63895618196481,-0.7008340228878751,54.694925700809335,46.10142821884699,-8.593497481962345,54.21960678646874,40.25034296264517,-13.969263823823567,46.706426433427936,90.42817818959716,43.721751756169226,38.819256413583126,29.190287478195806,-9.62896893538732
2022-01-14,49.96038588762385,1,50.9184320465171,39.945818388001655,-10.972613658515442,54.54230540513974,53.86533343046442,-0.6769719746753253,54.70069581787842,46.07067238602142,-8.630023431856998,54.167984363119444,40.508754948560366,-13.659229414559078,46.6656323087191,89.80406065989942,43.13842835118032,38.76726538436927,29.567675512795773,-9.199589871573494
2022-01-21,49.90423900344141,1,51.009292944078055,40.12797073380855,-10.881322210269502,54.73937912808977,53.75329239186717,-0.9860867362226031,54.758293672910675,45.64107934873062,-9.117214324180054,53.7100503837787,39.1493171056315,-14.560733278147197,46.607091774607184,89.62268645516559,43.01559468055841,38.6013261171841,31.13108798544502,-7.47023813173908
2022-01-28,49.51813074565701,1,50.50775712870907,39.87277190672941,-10.634985221979662,54.32860216237949,53.82454707417134,-0.5040550882081476,54.02244300297907,45.59059267560982,-8.431850327369247,53.388616764568276,39.91612237501513,-13.472494389553148,46.428342520663875,88.76766364704964,42.33932112638577,38.4330228946423,29.13708679536675,-9.29593609927555
2022-02-11,49.2779492428403,1,50.21059954574742,39.686720743593774,-10.523878802153646,54.00609920807516,53.31972955322916,-0.6863696548460041,53.854087001346244,45.50921722450181,-8.344869776844433,53.53261336909062,40.830358828667094,-12.702254540423525,46.364103080655504,88.1875616310547,41.8234585503992,37.70019325212684,28.134107475995222,-9.566085776131615
