date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-05-27,18.76844329109249,1,18.47252067273297,14.904824441071412,-3.5676962316615572,22.35299709882446,22.267982613941285,-0.08501448488317465,9.123127002823821,5.182481582436168,-3.9406454203876535,22.323234692321364,21.539352988147215,-0.7838817041741493,12.498467118849334,14.71033760114905,2.211870482299716,27.84031316100298,34.00568051980983,6.165367358806847
2022-06-03,17.987639782712282,1,16.116994218221322,13.670207057947295,-2.4467871602740274,22.73870421903358,19.13926306840216,-3.599441150631421,9.21120501468009,7.669894890794083,-1.5413101238860065,22.311210291055147,20.219328869959583,-2.0918814210955645,12.354151778078588,15.134030710969611,2.779878932891023,25.19357317520496,32.09311409820097,6.89954092299601
2022-06-10,17.5659024859721,1,14.705822606958506,14.871746248784376,0.16592364182587005,24.519153363350256,18.002610152201953,-6.516543211148303,8.35451572910408,7.76479730794378,-0.589718421160299,21.989862833887344,19.593773848936493,-2.3960889849508504,11.867636112867757,14.558260176024206,2.6906240631564486,23.958424269664647,30.60422718194178,6.645802912277134
2022-06-17,19.02051952690046,1,15.66077965775257,14.291294923450337,-1.3694847343022332,25.201970190079805,15.231767270477803,-9.970202919602002,9.987587813244659,8.439387078601172,-1.548200734643487,23.841792793367105,20.68692335265601,-3.1548694407110958,13.888152147592479,18.956315391545488,5.068163243953009,25.542834559366142,36.51742914467194,10.974594585305795
2022-06-24,19.24690450290871,1,16.58392518756868,12.943902325156373,-3.6400228624123088,24.171052099136446,15.662157201814964,-8.508894897321483,9.917853844750937,9.676259160754086,-0.24159468399685124,23.37622981347954,19.904425380186126,-3.471804433293414,15.181239636764062,19.67265019253506,4.491410555770997,26.25112643575258,37.62203275700563,11.370906321253045
2022-07-01,20.159112841764347,1,15.971689988366009,14.114844737050504,-1.8568452513155052,23.69101593107453,16.62831907066615,-7.06269686040838,10.893616116377189,9.853334974195533,-1.0402811421816551,25.25927503185683,22.848528317472827,-2.410746714384004,15.560574330496735,18.426617748640098,2.866043418143363,29.57850565241479,39.08303220256097,9.504526550146181
2022-07-08,20.598274292785007,1,18.462024871753314,15.38654400704668,-3.075480864706634,23.13751657847554,17.4190380974877,-5.718478480987841,11.300832629485598,8.367191278312518,-2.9336413511730797,25.497311077709398,24.34881422287893,-1.1484968548304693,16.13228675221056,18.259709949320325,2.1274231971097635,29.05967384707563,39.80834820166386,10.748674354588232
2022-07-15,20.162182737052504,1,17.746872916237663,16.33311624447201,-1.413756671765654,22.950693809570836,16.967890978183462,-5.9828028313873745,12.746704653408912,7.175024518926563,-5.5716801344823494,25.529661954007025,24.40083830140658,-1.1288236526004454,14.353372635179426,18.323547964090736,3.97017532891131,27.64579045391116,37.7726784152357,10.126887961324542
2022-07-22,20.586788901935833,1,18.37270985071649,16.584699881696224,-1.7880099690202655,24.5613317848008,17.554871472356965,-7.006460312443835,12.313344504300062,6.9597760008861655,-5.3535685034138965,27.04568122400626,25.66930966426429,-1.376371559741969,13.628030252674876,17.992361753843852,4.3643315011689765,27.599635795116512,38.75971463856749,11.160078843450975
2022-07-29,19.845424284250765,1,18.78242002943213,15.0209265267965,-3.7614935026356306,22.9545694715097,15.366425616199464,-7.588143855310236,8.491722720476744,7.462034208296032,-1.0296885121807122,27.134927649017115,25.434270204643212,-1.7006574443739026,13.589358911427837,18.551876535358403,4.962517623930566,28.119546923641053,37.237012614211,9.117465690569944
2022-08-05,20.17959559865268,1,19.137631219959204,14.756884200180878,-4.380747019778326,22.32129174897794,14.359861222971475,-7.961430526006467,9.637392233320725,5.53241727295547,-4.104974960365254,27.334525793409284,26.156528197413692,-1.177997595995592,14.427025305103285,20.73656105946128,6.309535754357995,28.21970729114564,39.5353216389333,11.315614347787658
2022-08-12,20.409979237673515,1,19.54798785981363,15.11573871601017,-4.43224914380346,23.196447090507135,14.596579378114498,-8.599867712392637,11.782663348297532,5.821100499025064,-5.961562849272468,27.067667456832552,25.633379839045574,-1.4342876177869783,13.678560741503404,22.33635641589639,8.657795674392986,27.186548929086825,38.956720577949326,11.770171648862501
2022-08-19,22.421142703250265,1,22.49578152265083,19.747945169646812,-2.7478363530040184,24.4129202018906,13.889122034437364,-10.523798167453236,13.97029040495454,8.62385031455392,-5.34644009040062,27.219589333417062,25.31446062836929,-1.9051287050477725,17.69763716504849,26.035873846828324,8.338236681779833,28.73063759154006,40.91560422566589,12.184966634125828
2022-08-26,22.88651259750405,1,24.61226511166926,19.5085000995754,-5.103765012093859,24.07660193425677,14.165549483748265,-9.911052450508507,11.972297328240316,11.478472245227124,-0.49382508301319206,27.843384092817217,24.852824394543433,-2.9905596982737848,18.686153910568223,26.810275225210958,8.124121314642736,30.12837320747252,40.503454136719114,10.375080929246593
2022-09-02,21.779221991504148,1,24.777986922954682,18.09796540390326,-6.680021519051422,24.538930929330135,12.892640475564107,-11.646290453766028,10.999609944752677,9.83148087479401,-1.1681290699586668,26.612981992964436,23.247268307481946,-3.36571368548249,18.11256839261499,27.94328761578656,9.83071922317157,25.633253766407975,38.662689271495,13.029435505087022
2022-09-09,21.627181900921443,1,24.912233275465127,18.738499409886415,-6.173733865578711,21.86173768779541,12.188739818286692,-9.67299786950872,11.398955839413574,11.029477050390511,-0.36947878902306286,26.397440249881157,23.315801981674838,-3.0816382682063193,18.689842996432006,28.043741322142182,9.353898325710176,26.502881356541394,36.446831823148,9.943950466606609
2022-09-16,18.912912540613267,1,23.58280311351588,16.516572298253635,-7.066230815262244,18.832809762709815,10.45219411998714,-8.380615642722674,11.638432709492974,11.774815997360378,0.13638328786740317,21.613415210908414,15.518988423978868,-6.094426786929546,16.30692066960613,28.57502141512893,12.268100745522801,21.50309377744638,30.63988298897067,9.136789211524288
2022-09-23,19.907442525574762,1,23.384121665724038,16.754417967020643,-6.629703698703395,21.52397822350521,10.296214831758348,-11.227763391746862,12.463845251482326,13.370774523385009,0.9069292719026834,23.22283736410587,16.86750692551702,-6.355330438588851,19.038173434804165,26.969211763064536,7.931038328260371,19.81169921382697,35.18652914270301,15.37482992887604
2022-09-30,18.750383725284863,1,21.29732412790831,16.65105837223699,-4.6462657556713225,17.4318168248207,9.136250562067971,-8.295566262752729,7.3835793113625385,7.561399867313725,0.17782055595118607,24.911675605569528,18.68563133440348,-6.226044271166046,18.582961776725412,23.747704187399762,5.16474241067435,22.894944705322686,36.72025802828723,13.825313322964547
2022-10-07,19.74046217992326,1,21.60976395790891,18.335843086124726,-3.273920871784185,17.528021106310405,6.789136763087072,-10.738884343223333,6.642310159661662,13.016581530320408,6.374271370658747,24.610747222026518,20.37151189835052,-4.239235323675999,28.106603958539935,25.931313552838404,-2.1752904057015314,19.94532667509212,33.998386248818406,14.053059573726287
2022-10-14,20.300492771566176,1,21.408981136849604,21.580229623171647,0.17124848632204248,17.36850707810777,7.97125594640454,-9.397251131703229,7.042957818740817,11.48325879817186,4.4403009794310435,28.7490096370487,26.66696361429409,-2.0820460227546107,26.57269347988678,25.872929346993644,-0.6997641328931365,20.660807478763388,28.228319300361264,7.567511821597876
2022-10-21,23.245161668233525,1,24.618474197776877,24.832038579848145,0.2135643820712687,18.213607314572982,10.865900177057355,-7.347707137515627,10.609967993073056,10.69065492076578,0.08068692769272445,33.15372320634481,31.387205737250355,-1.7665174690944525,28.196159609001427,30.146946163932384,1.950786554930957,24.679037688632008,31.548224430547165,6.869186741915158
2022-10-28,50.773487715387375,5,38.84822461597363,47.32340779087102,8.475183174897396,55.44189668389086,33.69502598870936,-21.7468706951815,41.94365263605713,25.820051558286984,-16.123601077770147,54.674462181213,65.6681217260374,10.993659544824396,59.414080734668296,73.9550404437422,14.54095970907391,54.31860944052138,58.1792787846773,3.860669344155923
2022-11-04,47.735363990122615,4,40.8976193688608,55.22710627716208,14.329486908301277,38.705037472355244,33.39949524921566,-5.305542223139582,50.58616689734592,18.698119594778404,-31.888047302567514,51.23337820043645,53.75350247956703,2.5201242791305845,52.080071223179345,72.17052234366142,20.090451120482072,52.90991077855797,53.16343799635112,0.2535272177931489
2022-11-11,26.615558831105833,1,29.40693240401538,30.16422645317519,0.7572940491598104,23.533453510444332,22.924203713563358,-0.6092497968809738,19.98538131670385,9.632812228684955,-10.352569088018896,31.72433110766326,29.16460887593074,-2.559722231732522,28.275624700833475,29.891084230686673,1.6154595298531973,26.767629946974722,37.916417484594106,11.148787537619384
2022-11-18,26.595680007603487,1,27.519000659638863,29.004243279935054,1.4852426202961908,21.623357604570074,23.374661805051474,1.7513042004813997,23.772067275034118,10.938170127742097,-12.83389714729202,31.51364396557061,30.445843708953674,-1.067800256616934,28.647970579856633,29.80478964864949,1.1568190687928563,26.49803996095062,36.00637147528917,9.50833151433855
2022-11-25,26.195289559564895,1,29.14965220223506,30.295314502913342,1.145662300678282,19.253492698014853,21.867898286951004,2.614405588936151,22.582077476084464,10.531556488503767,-12.050520987580697,31.378583819747774,29.486077159763397,-1.8925066599843774,28.50092848919506,29.454137165228317,0.9532086760332561,26.307002672112162,35.53675375402956,9.2297510819174
2022-12-02,25.785447599834175,1,28.890413894914147,31.67219233030434,2.781778435390194,18.548471583657985,19.998981597056215,1.4505100133982296,21.85048309370562,10.538549080680582,-11.311934013025038,29.987362259452553,26.7440735499719,-3.2432887094806517,28.63351959000171,29.716154209190535,1.0826346191888234,26.802435177273054,36.04273483180148,9.240299654528428
2022-12-09,25.717759163521446,1,28.515903771290056,30.1750984873957,1.6591947161056453,19.13408569777792,19.326230219794,0.19214452201607912,21.02806838250075,10.662458002787915,-10.365610379712834,30.754327217857153,26.483179635609147,-4.271147582248005,28.485818715096585,29.2279689407479,0.742150225651315,26.38835119660621,38.43161969479405,12.043268498187842
2022-12-16,23.909900645730186,1,27.550965521235682,30.556499165570514,3.0055336443348324,19.644826428339258,21.079116787939356,1.434290359600098,21.395157574122166,11.052057879512972,-10.343099694609194,27.19160990904909,22.305735721532784,-4.885874187516308,24.487023931334747,24.23472008970299,-0.25230384163175756,23.18982051030018,34.231274230122466,11.041453719822286
2022-12-23,24.468017538264935,1,26.571900784703203,31.012280104500434,4.4403793197972306,15.568188511038386,29.61717100098889,14.048982489950504,26.55024576629576,12.241474270797141,-14.308771495498618,28.528294569698986,23.314021274982892,-5.214273294716094,26.070253468193087,25.001115767241842,-1.069137700951245,23.51922212966018,25.6220428110784,2.1028206814182226
2022-12-30,23.350381814117004,1,26.311323993715945,30.52699981644504,4.2156758227290965,15.819457611274146,23.079972240936073,7.260514629661927,21.30938499569295,13.840168742563009,-7.469216253129943,26.923889533197524,21.20160652855769,-5.722283004639834,27.189924786013805,25.600341576801952,-1.5895832092118525,22.548309964807643,25.85320197939828,3.304892014590635
2023-01-06,23.528715861806802,1,26.788514440700297,32.760046133847155,5.971531693146858,16.612335623479453,22.82440758216137,6.212071958681918,20.06443608165948,12.964131810521152,-7.100304271138327,29.57040647975704,22.18652182713899,-7.38388465261805,26.21180970872183,23.90019826261009,-2.3116114461117405,21.924792836522712,26.536989554562055,4.612196718039343
2023-01-13,23.693498403880046,1,26.714524608953667,30.94100156652425,4.226476957570583,17.625050719097317,25.99755972866383,8.372509009566514,20.08280397188372,13.728287044866065,-6.354516927017656,29.051115077828698,22.07801110400466,-6.973103973824038,26.474925180775827,23.17114622407385,-3.3037789567019757,22.212570864741053,26.24498475514764,4.032413890406588
2023-01-20,23.29277382084129,1,22.67804927049339,26.40149647723554,3.7234472067421507,17.6098432668108,27.22200029080875,9.612157023997952,21.311983603084286,13.967186882691081,-7.344796720393205,29.14971106260164,24.080332267709437,-5.069378794892202,27.02316189944534,23.353846303673805,-3.669315595771536,21.983893822612274,24.731780702929157,2.7478868803168837
2023-01-27,22.837961309298127,1,22.766772594671124,26.22174747924207,3.4549748845709445,16.051609150448,25.607717068078358,9.556107917630356,25.725703101497928,17.35706956738541,-8.368633534112519,22.235082602866697,18.836878588910395,-3.3982040139563026,28.21292100476036,27.04347734762733,-1.16944365713303,22.035679401544655,21.960877804545234,-0.07480159699942135
2023-02-03,27.068485596977734,1,28.937323537877248,28.18727022948022,-0.7500533083970282,27.1375157500094,40.500608225977686,13.363092475968287,32.377792368145435,17.617873016859463,-14.759919351285973,23.033973887511806,21.28272006326796,-1.7512538242438467,31.24434448158297,40.878519717735685,9.634175236152714,19.679963556739537,13.943922328545398,-5.736041228194139
2023-02-10,26.968912132282025,1,29.580823494748742,27.474718858708343,-2.106104636040399,28.075797280646213,37.35183500514418,9.276037724497968,28.53974811662988,17.362976088185064,-11.176772028444816,23.67220575096222,23.935425620940805,0.2632198699785846,34.18793314125968,41.10791621682786,6.919983075568183,17.756965009445437,14.580601003885931,-3.176364005559506
2023-02-17,27.14922027957233,1,29.129023613462522,27.116466935743674,-2.012556677718848,27.824993622704397,36.98443952882097,9.159445906116574,28.784921366204046,17.560170407539033,-11.224750958665012,23.330306729509758,26.229789736291835,2.899483006782077,34.72910895647922,40.39501490528909,5.665905948809865,19.09696738907401,14.60944016374934,-4.487527225324669
2023-02-24,27.578450649521784,1,29.922634095462456,28.568492870041652,-1.354141225420804,28.679343325332454,36.2371618035088,7.557818478176344,28.599498710732263,17.310659465624,-11.288839245108264,24.438841785482737,26.963979610528824,2.5251378250460874,34.69364025425912,40.81149530672718,6.117855052468059,19.13674572586166,15.578914840700236,-3.5578308851614224
2023-03-03,28.540059807907056,1,34.240998599986185,30.07492415378536,-4.166074446200824,30.237102873130297,39.22775911789894,8.990656244768644,28.512948724507723,19.011537078741625,-9.501411645766098,24.218609973943245,26.7051989688739,2.4865889949306563,36.45817292879561,43.182336905706514,6.724163976910901,17.572525747079283,13.038602622435988,-4.5339231246432945
2023-03-10,29.79604655696458,1,35.37612991548268,34.42669860636052,-0.9494313091221613,30.055744221655402,37.06896750085366,7.013223279198257,29.224354493733145,19.267389292758438,-9.956965200974707,24.044879357868837,27.79949687781037,3.754617519941533,40.83332850595573,46.76721264060706,5.933884134651336,19.24184284709169,13.446514423397417,-5.795328423694272
2023-03-17,30.336707756345163,1,37.29371846595605,37.28216570506609,-0.011552760889955493,28.916018619074293,36.11679962748144,7.200781008407148,29.89766903666512,19.969478131145095,-9.928190905520026,26.574199020362457,25.251269480226853,-1.322929540135604,41.70029249024595,50.829489174799455,9.129196684553506,17.63834890576713,12.57104441935202,-5.067304486415111
2023-03-24,30.60499496018684,1,35.15926275988575,32.82355806541992,-2.335704694465832,27.572976937990163,36.873903120761256,9.300926182771093,31.03633194307237,19.90187379351265,-11.13445814955972,25.577754196272508,30.353330962221563,4.7755767659490544,41.087810061196095,48.62547578988901,7.5376657286929145,23.19583386270415,15.051828029316624,-8.144005833387524
2023-03-31,30.577805894287263,1,35.88561384267784,34.072712781525254,-1.812901061152587,28.19687021095106,33.751735509643794,5.554865298692732,28.664964341411007,20.41103663240294,-8.253927709008067,26.040313616585323,30.609020539828492,4.56870692324317,41.512776028295185,49.15464080618015,7.641864777884962,23.16629732580317,15.467689096142962,-7.698608229660209
2023-04-07,29.63119585164523,1,33.7258574860722,35.01695892909261,1.291101443020409,28.48547893124541,33.82989704565405,5.34441811440864,26.559014451268368,20.49436166108012,-6.064652790188248,26.133054958054416,29.89142656583401,3.758371607779594,39.07128126978887,39.101702052894964,0.030420783106094973,23.81248801344215,19.45282885531566,-4.35965915812649
2023-04-14,29.351018597050686,1,32.8893863415221,33.39394066700025,0.5045543254781535,27.921649862937002,32.17253509289213,4.250885229955131,28.05949691799168,20.961905977210023,-7.097590940781657,25.197662005140103,31.234276332010296,6.036614326870193,37.732554666430985,40.26623981791265,2.533685151481663,24.305361788282255,18.077213695278743,-6.228148093003512
2023-04-21,25.340395830833398,1,25.917523315841095,24.851106613611393,-1.0664167022297022,23.510651432998955,30.689204237621993,7.178552804623038,24.360634597364864,18.095429733772193,-6.265204863592672,19.666737588748617,29.060529732196983,9.393792143448366,35.08028786042202,33.385741913349406,-1.694545947072612,23.506540189624857,15.960362754448454,-7.5461774351764035
2023-04-28,26.052373078563107,1,24.904480838487572,25.208668086590336,0.3041872481027639,27.27494595259506,34.5050956376885,7.230149685093437,22.18499858004624,19.950285019737763,-2.234713560308478,22.40608774789024,25.505022687904926,3.0989349400146864,36.59313617174618,31.46422697358463,-5.128909198161551,22.950589180613335,19.68094006587245,-3.2696491147408864
2023-05-05,26.485521604464065,1,24.55490800829459,27.56740292578128,3.0124949174866913,28.01298818230775,34.54652328054681,6.5335350982390565,23.1315144373487,19.833051503685994,-3.298462933662705,21.55180144331362,24.058909854306876,2.507108410993254,38.65957325844362,34.642754459027735,-4.016818799415887,23.002344297076093,18.264487603435654,-4.737856693640438
2023-05-12,26.290530001732147,1,25.425662803730688,28.894671046600678,3.4690082428699895,28.29067128649153,34.00968551520535,5.719014228713817,23.932869238342164,20.679897130907534,-3.25297210743463,22.595803703119103,20.954308514016233,-1.6414951891028693,38.3031022670419,34.78188528248105,-3.5212169845608514,19.195070711667483,18.422732521182056,-0.7723381904854278
2023-05-19,27.598225147796672,1,25.70677191386207,28.005695896721207,2.2989239828591366,29.82237954111679,36.98657142257038,7.16419188145359,25.073949811821052,19.798957491724124,-5.274992320096928,22.542442514006282,17.724023149001567,-4.818419365004715,37.9704575359061,32.7963408352529,-5.174116700653201,24.473349570067725,30.27776209150983,5.804412521442103
2023-05-26,23.98888602643011,1,22.941061349122776,23.41532063589449,0.47425928677171214,24.532427228692967,28.11534962725787,3.5829223985649037,18.153304334251672,19.20577001647301,1.0524656822213387,18.738277499439945,18.56086564743798,-0.17741185200196696,35.867471698321225,31.481056565010988,-4.386415133310237,23.700774048752066,23.154953666506316,-0.5458203822457506
2023-06-02,24.28564779639174,1,22.91684891308057,22.58562918773373,-0.3312197253468412,23.11173241668459,23.709496909864754,0.5977644931801649,18.647044577371233,21.993087781483922,3.3460432041126893,19.839626940066182,19.892154357650014,0.05252741758383195,37.38324041905039,33.74407212166292,-3.639168297387471,23.815393512097472,23.789446419955084,-0.02594709214238833
2023-06-09,24.02318883899318,1,25.092463746462542,23.29893752416551,-1.7935262222970323,22.725151022936245,22.014410686964425,-0.7107403359718205,17.768974006678107,21.536611950134656,3.767637943456549,19.269987688107577,18.593393736053784,-0.6765939520537927,35.94786155338889,36.45488467642903,0.5070231230401419,23.334695016385723,22.24089446021165,-1.0938005561740738
2023-06-16,23.804670088142558,1,25.105561861908427,27.076093638908034,1.9705317769996071,22.128755871397004,20.852643296822677,-1.2761125745743271,19.056351823210946,18.7179947368018,-0.33835708640914675,19.498710298246053,17.164668325221967,-2.3340419730240853,34.372967146711815,37.321889183192255,2.9489220364804396,22.665673527381102,21.694731347908643,-0.9709421794724591
2023-06-23,23.96976977232913,1,24.264736718686947,26.446177233895284,2.1814405152083367,22.056538229631713,19.72007356403212,-2.3364646655995926,16.932339744293543,20.86619672913423,3.9338569848406877,22.007977449595657,17.637699687627446,-4.370277761968211,35.2858049232963,37.639952473434136,2.3541475501378386,23.271221568470608,21.50851894585155,-1.7627026226190594
2023-06-30,24.727788979088075,1,24.00848420104718,27.464318342628516,3.4558341415813345,20.61521311937861,19.452286989968357,-1.162926129410252,18.269040035191367,24.05485503978123,5.785815004589864,26.823646197057855,15.444437290975173,-11.379208906082681,35.475370473947535,40.12695556339462,4.651585089447082,23.174979847905888,21.823880647780584,-1.3510992001253044
2023-07-07,25.563652070638522,1,23.392275908635582,27.778513254223896,4.386237345588313,22.037701827929652,21.328610757991,-0.7090910699386512,21.580362399979123,25.84053131910096,4.260168919121838,27.12827436876408,14.485092586373923,-12.643181782390158,35.804863901526815,41.92269351973461,6.117829618207793,23.438434016995856,22.026470986406707,-1.411963030589149
2023-07-14,25.352998014948213,1,23.751026434419316,29.610113558264672,5.859087123845356,23.147034163520615,21.185136840147322,-1.961897323373293,20.47060824963833,22.58102589315307,2.1104176435147366,24.694071105851933,14.818416834409504,-9.875654271442428,35.57113619685296,41.127922934954626,5.556786738101664,24.484111939406105,22.7953720287601,-1.6887399106460066
2023-07-21,25.845391878202648,1,24.93728558399107,31.79684508199807,6.859559498007002,24.349930295559815,21.971129674039318,-2.3788006215204973,20.809435347131867,26.05984577934423,5.250410432212362,23.51251441330278,13.187968119556487,-10.324546293746295,37.63462685550946,41.64249061385929,4.007863758349828,23.828558773720886,20.4140720004185,-3.414486773302386
2023-07-28,24.58170470523916,1,23.533361370446215,27.654283255253148,4.120921884806933,22.865279595000587,20.055686882852285,-2.8095927121483015,19.698601783992203,25.05955502379696,5.360953239804758,25.15304258669866,13.785163094115987,-11.367879492582674,32.55762567122726,40.35024319591845,7.792617524691195,23.68231722407006,20.58529677949818,-3.097020444571882
2023-08-04,24.573147655213248,1,22.048241239673416,29.115931919303094,7.067690679629678,21.020962186343155,18.920493903199272,-2.100468283143883,19.839529899697567,25.214432931696862,5.374903031999295,28.73075530108885,13.213082413012089,-15.51767288807676,32.41601063217547,40.85672685706638,8.440716224890906,23.38338667230103,20.118217907001778,-3.2651687652992507
2023-08-11,26.179220171237954,1,25.288812450457797,34.130355198462425,8.841542748004628,20.582598811699683,19.116314556502502,-1.4662842551971806,22.524111111394376,29.82400781578029,7.299896704385915,33.21567857618081,13.255833531438157,-19.95984504474265,33.506162979026584,44.70834744884961,11.202184469823024,21.9579570986685,16.040462476394737,-5.9174946222737645
2023-08-18,26.09684469030974,1,24.900062404603787,32.18141859261402,7.2813561880102355,21.376198733158844,19.24530070317809,-2.130898029980756,21.283816746445694,30.024257096953804,8.74044035050811,33.5206262532799,13.733226825774949,-19.78739942750495,32.48143287614663,44.33362961303702,11.852196736890392,23.01893112822357,17.063235310300527,-5.9556958179230435
2023-08-25,26.45228742778204,1,23.547286440756267,29.877818571724177,6.33053213096791,23.492901027368944,19.79138188236122,-3.7015191450077225,20.03537199581156,30.07108114130314,10.03570914549158,33.942364301864714,16.416663859801147,-17.525700442063567,33.93338817530169,44.49590784552923,10.562519670227545,23.762412625589064,18.060871265973304,-5.70154135961576
2023-09-01,28.31005748614595,1,32.19532795033321,35.550967143112516,3.3556391927793072,22.545213696868075,20.35082570790283,-2.1943879889652464,22.73274715826203,34.02088695295953,11.2881397946975,32.62510277743375,16.26957207462371,-16.355530702810043,35.7856929234604,44.63646237848644,8.85076945502604,23.976260410518236,19.03163065979065,-4.944629750727586
2023-09-08,25.416316497028706,1,28.138750249510892,29.414432994790943,1.2756827452800508,18.83761454625015,15.801710335211354,-3.0359042110387975,20.26743222593501,33.98301939957037,13.715587173635356,27.404101760156948,14.407072056524285,-12.997029703632663,35.25491869441797,40.22558184678911,4.970663152371145,22.595081505901277,18.666082349286185,-3.9289991566150917
2023-09-15,25.91276033231028,1,29.73665538029833,33.317014669564884,3.5803592892665534,19.18023716465504,16.091751316636746,-3.088485848018294,20.636007199185627,32.1587337158163,11.52272651663067,23.86229463322546,14.467575503244134,-9.394719129981326,34.15567741278795,37.88562036190595,3.729942949117998,27.90569020370927,21.555866426693683,-6.349823777015587
2023-09-22,26.364940537604156,1,29.36336278751152,32.44698548320376,3.0836226956922417,18.00824192057138,15.504025126844013,-2.504216793727366,22.444928318868946,35.49149189716201,13.04656357829306,23.604001205016004,15.297241439615703,-8.306759765400301,36.733662252097304,38.366232799137634,1.6325705470403307,28.035446741559795,21.083666479661844,-6.951780261897952
2023-09-29,25.732245087257592,1,27.176682160990282,30.55823165037549,3.3815494893852076,16.40332920118763,11.468010179722214,-4.935319021465418,21.590518640611194,36.80782495351704,15.217306312905848,23.455475947793644,17.38196309143507,-6.073512856358576,37.59209002792559,39.842438593776365,2.2503485658507714,28.175374545037215,18.335002054719354,-9.840372490317861
2023-10-06,25.46769202916542,1,26.631626783655605,30.51654981378431,3.8849230301287037,16.165519308154785,11.503245745475468,-4.662273562679317,21.38075394875257,35.67097886734956,14.29022491859699,25.43089298732599,17.16231041458397,-8.26858257274202,36.195678082600594,39.87181130012165,3.6761332175210555,27.00168106450296,18.081256033677533,-8.920425030825427
2023-10-13,26.96629491999413,1,29.602154962522803,33.695344495721756,4.093189533198952,16.102274742097308,10.991463583849836,-5.110811158247472,26.048744511207687,44.196568122073174,18.147823610865487,28.35651493766646,16.841423141787004,-11.515091795879457,35.83154910976049,40.03395782019987,4.202408710439386,25.856531256710042,16.03901235633313,-9.81751890037691
2023-10-20,26.082990156540507,1,29.01554803440257,32.32735215799842,3.3118041235958486,13.43733424198767,10.750322166677421,-2.6870120753102498,25.699658985561783,40.03904097593244,14.339381990370654,27.062881891613884,16.830903648045563,-10.23197824356832,36.91890165194584,41.85568100237234,4.936779350426505,24.363616133731313,14.694640988216875,-9.668975145514437
2023-10-27,26.790420374565514,1,30.497800491470443,35.35026347566706,4.85246298419662,16.06300516458596,8.265664456784137,-7.797340707801823,25.064394841388435,42.84188833554501,17.777493494156573,30.53420327761134,18.758180304248086,-11.776022973363254,37.434978465566374,43.11936597510352,5.684387509537146,21.148140006770504,12.407159700045213,-8.740980306725291
2023-11-03,26.394549584327347,1,31.448366635700282,34.75943488394893,3.3110682482486453,19.96348865714951,9.912440461235391,-10.05104819591412,24.09162407018846,37.80071181878297,13.709087748594513,27.928004083709723,18.633140448736057,-9.294863634973666,33.61813205502604,42.91029969665115,9.292167641625113,21.317682004190075,14.351270196609605,-6.966411807580471
2023-11-10,25.739141953314007,1,28.34163624835419,28.537209535145692,0.19557328679150032,18.570404830300944,7.450455844775291,-11.119948985525653,23.67658119905819,40.53511772785298,16.858536528794787,27.91730630303809,20.510070666980653,-7.407235636057436,35.78802715830092,43.91591911835543,8.127891960054512,20.140895980831715,13.48607882677399,-6.654817154057724
2023-11-17,25.238098680839546,1,27.840815669752118,27.18215456306355,-0.6586611066885695,16.627213873478354,7.05811503257236,-9.569098840905994,23.12063352177833,39.08852899869564,15.967895476917306,26.725171759520308,19.174324973768023,-7.5508467857522845,36.89690794701548,45.13807456330193,8.24116661628645,20.21784931349272,13.787393953635842,-6.430455359856879
2023-11-24,25.30232039727923,1,29.319355951255744,28.349024370769243,-0.9703315804865014,16.79272922269952,6.667661890350644,-10.125067332348877,23.266445360474137,39.70374239123619,16.437297030762053,26.20911286019414,21.866028052733128,-4.343084807461011,36.70699789648939,45.87908627743132,9.17208838094193,19.51928109256245,9.348379401154872,-10.170901691407579
2023-12-01,54.97775986132414,5,61.291090405564525,48.94357180101,-12.347518604554523,48.743883229453964,38.872411599621124,-9.87147162983284,72.6814758952684,58.36998390749484,-14.311491987773564,40.57954771465043,67.03169144958068,26.452143734930246,53.14347961061807,45.98620207380024,-7.15727753681783,53.427082312389416,70.66269833643794,17.235616024048525
2023-12-08,27.26276739041461,1,28.8180513072014,26.61135840342078,-2.2066929037806204,21.355442931119853,10.328092431763338,-11.027350499356515,23.504117769300777,41.68892505449277,18.184807285191994,30.601945276808166,23.89734672237536,-6.704598554432806,36.71309735202127,49.82326854558939,13.11017119356812,22.583949706036194,11.227613184846021,-11.356336521190173
2023-12-15,26.877616596239363,1,29.134506217145997,28.095365616995167,-1.03914060015083,21.586525540105796,12.340936053385974,-9.245589486719823,24.6723897995375,43.940342398300885,19.267952598763387,26.135272772803404,19.568775931722598,-6.566496841080806,36.46945705238228,47.11693604340847,10.64747899102619,23.26754819546119,10.20334353362307,-13.064204661838119
2023-12-22,26.734308208166492,1,28.611794289677732,26.764252291488148,-1.847541998189584,21.21572037798981,12.985929806618813,-8.229790571370998,24.127379790434162,41.50307574792352,17.375695957489356,25.80223902729918,20.125997093927893,-5.676241933371287,36.31833604529744,48.46866573153467,12.150329686237228,24.33037971830059,10.55792857750589,-13.7724511407947
