date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-03-15,17.291040535811895,1,14.532968622273998,3.9629323831543815,-10.570036239119617,29.26957745497822,18.54241486249832,-10.7271625924799,10.63465641778457,21.355985688864536,10.721329271079966,21.814331355440288,28.369836630942558,6.55550527550227,11.295760447696509,21.262802013551052,9.967041565854544,16.198948916697788,10.252271635860538,-5.94667728083725
2019-03-22,15.310263140472635,1,14.77605041080767,3.5589576188419585,-11.217092791965712,24.42551845593833,18.079856154882293,-6.345662301056038,9.273707773963423,14.866896560054371,5.593188786090948,20.47075280281993,26.211459467663488,5.740706664843557,10.745924109022155,20.126226012881588,9.380301903859433,12.169625290284301,9.018183028512112,-3.151442261772189
2019-03-29,14.971279660562315,1,15.548863594992781,4.25748155793309,-11.291382037059691,21.31128991019628,13.145755127787922,-8.165534782408358,9.34090378610162,13.58095064164418,4.240046855542559,18.649415357444113,26.714699516009816,8.065284158565703,12.545563859226178,23.419372815943078,10.8738089567169,12.431641455412915,8.709418304055774,-3.7222231513571415
2019-04-05,13.575494820002303,1,17.467982500785368,7.742727581769756,-9.725254919015612,16.18298729426151,12.367334185843717,-3.8156531084177914,7.17500392043614,13.926913732044753,6.751909811608613,14.656128074058444,17.810717527860362,3.1545894538019184,13.237231387909787,21.320377191971986,8.083145804062198,12.73363574256257,8.284898700523215,-4.448737042039355
2019-04-12,13.61118433631114,1,16.60787731137779,7.71815625957106,-8.889721051806731,16.1095686628245,12.576619310841266,-3.532949351983234,8.33398386767594,15.026262993577745,6.6922791259018055,14.16668788316305,18.467581217501476,4.300893334338426,13.076296054437051,19.87393034823812,6.797634293801067,13.37269223838851,8.004555888137148,-5.368136350251362
2019-04-19,14.032572441299147,1,19.00923369267008,8.261008172849657,-10.748225519820423,16.316924653046428,13.02046795627875,-3.2964566967676774,7.1061104497163115,13.700867387335961,6.59475693761965,15.757275494044592,17.77771444981326,2.020438955768668,13.285996786151657,21.713817972666163,8.427821186514507,12.719893572165816,9.721558708851063,-2.998334863314753
2019-04-26,15.53973930228778,1,22.236814461906874,12.130121249570834,-10.10669321233604,16.303319465470068,12.907472724201298,-3.3958467412687696,7.379695156277933,13.076559305335536,5.696864149057603,16.35875534803658,19.289660452663938,2.9309051046273566,17.55223539824371,24.300832101839404,6.748596703595695,13.407615983791516,11.533789980115628,-1.8738260036758874
2019-05-03,15.336915643419895,1,22.501133851946918,12.078686783515877,-10.42244706843104,14.739130116149667,12.540675204853258,-2.198454911296409,7.477347270859951,13.080175510318696,5.602828239458745,15.291408127584774,17.36872582292071,2.0773176953359354,17.90508015912576,24.52070626889376,6.615626109768002,14.107394334852302,12.432524270017083,-1.6748700648352184
2019-05-10,16.39452076089766,1,22.829594212027416,13.491711603626484,-9.337882608400932,15.076063164085099,12.867189696625616,-2.208873467459483,7.282555971376141,15.75491455071878,8.47235857934264,17.056964053520232,18.98940573248116,1.9324416789609273,20.379617149544345,26.410004618784384,6.03038746924004,15.742330014832731,10.853898363149511,-4.88843165168322
2019-05-17,17.018539435264792,1,21.972930665484242,15.698388842671946,-6.274541822812296,15.262376935151337,11.249291508564454,-4.013085426586883,7.48318838527706,17.939129583077303,10.455941197800243,18.375573934074694,20.356750106867636,1.9811761727929422,22.713666348368932,27.147423301473836,4.433756953104904,16.303500343232486,9.720253268933575,-6.58324707429891
2019-05-24,15.697186925726102,1,19.328789409850373,12.195568779554137,-7.133220630296236,15.486498979408552,12.238862636021011,-3.2476363433875406,8.802851078498279,17.123445336461245,8.320594257962966,17.967069271188407,20.828846668582727,2.86177739739432,18.642162092648647,24.21335228974749,5.5711901970988436,13.95575072276236,7.583045843990021,-6.372704878772339
2019-05-31,15.724189174624549,1,19.710272551519495,8.90151403568494,-10.808758515834555,15.097404852469936,14.238067838203833,-0.859337014266103,9.431460339790988,18.808392294936183,9.376931955145196,18.234571705268337,22.67500044725783,4.440428741989493,14.263728620715028,21.09192681203791,6.828198191322883,17.607696977983508,8.630233619626622,-8.977463358356886
2019-06-14,12.55131444599231,1,15.709352040099262,8.499539423754243,-7.209812616345019,10.067802981843883,11.347283696560268,1.2794807147163851,6.285608901537657,15.98175103074135,9.696142129203693,14.41961902948914,18.404601594992116,3.9849825655029747,10.303481917790677,15.335944514474988,5.0324625966843115,18.522021805193233,5.738766415430874,-12.78325538976236
2019-06-21,12.973808731946756,1,14.61669218729466,8.026831205400597,-6.589860981894063,11.998508869488475,12.789589913663207,0.7910810441747316,6.560633105290819,15.400285801627362,8.839652696336543,15.810983997830917,20.807788429524763,4.996804431693846,11.34028205956973,16.239914150977256,4.8996320914075255,17.515752172205936,4.578442890487338,-12.937309281718598
2019-06-28,13.22127174250525,1,18.645964593195515,9.362125753773597,-9.283838839421918,10.440253145944737,11.788282971313379,1.3480298253686414,9.374763358808451,16.179828209500315,6.805064850691863,14.30142057243583,21.120684205836397,6.819263633400567,10.663995113816554,16.44731961250872,5.783324498692167,15.901233670830408,4.429389702099115,-11.471843968731292
2019-07-05,13.335056200309282,1,20.15607327217107,8.539074433368882,-11.61699883880219,7.8322572888960735,10.115787464537874,2.2835301756418005,8.853483175085088,16.60342685126008,7.749943676174993,12.563917272746309,23.89103785781765,11.327120585071341,12.384238617817331,16.59947853914717,4.2152399213298395,18.220367575139818,4.261532055724047,-13.958835519415771
2019-07-12,23.806442230684706,1,27.20161769034368,41.537517896447014,14.335900206103332,10.715364100538508,10.38490683495273,-0.33045726558577826,28.226665426732936,16.426374229665967,-11.800291197066969,15.599228974634045,16.627824289296612,1.0285953146625673,27.082554116582514,41.060624628917296,13.978070512334781,34.01322307527654,16.801405504828622,-17.21181757044792
2019-07-19,20.3486006067513,1,27.175523248532528,30.72253402669766,3.5470107781651308,9.855449311445241,10.641103410896065,0.7856540994508237,16.247554617882628,16.740550208233515,0.4929955903508869,14.757172909717951,17.66871825624071,2.9115453465227574,26.963989842773387,31.791201955113237,4.827212112339851,27.091913710156064,14.527495783326671,-12.564417926829393
2019-07-26,20.493253645660932,1,28.068841516224964,31.236493344525996,3.1676518283010324,9.85100929772885,10.738268098066513,0.887258800337662,16.27759722958075,17.27323054577903,0.9956333161982798,14.481507770746916,17.699945051300062,3.2184372805531467,27.316318867051947,30.774176245316653,3.4578573782647055,26.964247192632158,15.237408588977303,-11.726838603654855
2019-08-02,20.61681918934779,1,29.071284682575254,31.69857795850416,2.6272932759289063,11.486587363594126,12.418533234914207,0.9319458713200817,16.415501863856775,17.36122449197002,0.9457226281132449,14.498188288024636,17.23021414946686,2.7320258614422244,26.826642766114503,29.040985707480914,2.214342941366411,25.402710171921456,15.951379593750602,-9.451330578170854
2019-08-09,21.216755957562537,1,30.46812865824424,32.4287830264917,1.9606543682474609,9.86276273664022,10.455865883136312,0.593103146496091,15.773988274010009,16.42619827502847,0.6522100010184602,15.750552980548221,18.027218355347657,2.2766653747994354,26.951057005092622,29.123489804537712,2.1724327994450903,28.494046090839902,20.83898040083335,-7.655065690006552
2019-08-16,22.03836936925356,1,29.474157507011085,33.29555505640718,3.821397549396096,11.685490300034871,11.430343871705759,-0.2551464283291125,16.4898411694367,17.678796037707855,1.1889548682711535,19.083748521848804,20.079391590788276,0.9956430689394722,26.904587114303624,27.830887881095293,0.9263007667916696,28.592391602886252,21.91524177781693,-6.677149825069321
2019-08-23,23.65948756933733,1,30.329229932248865,36.52400870148955,6.194778769240685,13.436057733139336,12.396512102729503,-1.0395456304098332,16.993896947706688,20.285954314924453,3.2920573672177653,24.39602595812572,22.25496810605685,-2.141057852068869,27.711744574349012,28.99803370804888,1.2862891336998672,29.08997027045436,21.497448482774786,-7.592521787679573
2019-08-30,23.60555757856589,1,29.997290230254407,35.005263412739865,5.007973182485458,13.926381531468778,13.296861178340293,-0.6295203531284841,15.090474451818451,17.810008050971405,2.7195335991529532,24.755328348107128,26.109958916310248,1.3546305682031203,28.178837333206076,26.691316713206092,-1.4875206199999838,29.685033576540476,22.71993719982744,-6.965096376713035
2019-09-06,23.485670443719176,1,29.782240197727873,34.21983144948133,4.43759125175346,14.703268912824214,13.68210060697217,-1.0211683058520435,15.364271355438902,18.1703133871804,2.806042031741498,24.931340738851446,26.333895883331365,1.4025551444799191,27.354404921614176,26.175856074130394,-1.178548847483782,28.77849653585845,22.33202526121937,-6.44647127463908
2019-09-13,23.040435156104593,1,29.654316875278212,33.812921891594215,4.158605016316002,14.021267185029714,12.802873081710104,-1.2183941033196106,15.46778718168649,17.62356040325065,2.1557732215641607,22.713562433702805,24.680136745710257,1.9665743120074524,27.508149938134792,27.0824552115851,-0.4256947265496933,28.877527322795544,22.240663602777218,-6.636863720018326
2019-09-20,25.111153039699246,1,30.901195233691425,32.063556179244856,1.1623609455534307,13.413415816163365,11.844438316900735,-1.5689774992626297,15.147839370308446,17.243182124531486,2.09534275422304,26.14750535660299,31.634261643101397,5.486756286498405,36.629377112915805,34.0334923448808,-2.595884768035006,28.427585348513446,23.847987629536235,-4.579597718977212
2019-09-27,22.782236887405958,1,28.69681370496646,26.81713960637505,-1.8796740985914084,12.812480246354937,11.857030731222721,-0.9554495151322158,13.495003616327367,12.36353593733459,-1.1314676789927773,24.716347456384042,30.0091367996056,5.292789343221557,30.117511186896735,35.40753510458552,5.290023917688785,26.855265113506192,20.23904314531225,-6.6162219681939405
2019-10-04,23.284528539791214,1,30.125774952411234,27.10293611951076,-3.022838832900476,12.42320377477985,11.25560114945715,-1.1676026253227008,14.096139287879524,12.427247831833782,-1.668891456045742,23.691655805201222,30.3846669115122,6.693011106310976,32.06387483095655,36.939804053627824,4.8759292226712745,27.306522587518913,21.59691517280558,-5.709607414713332
2019-10-11,22.702692229452254,1,29.412372486758514,26.41790659836252,-2.994465888395993,11.610240440300657,9.979029800962252,-1.6312106393384056,14.263943185852085,12.665711149648558,-1.5982320362035267,23.257603489880864,30.45422879939842,7.196625309517557,32.200569198922324,36.36822753564388,4.1676583367215585,25.471424574999077,20.331049492697858,-5.140375082301219
2019-10-18,23.765672789252225,1,29.529757186172247,25.031402874740863,-4.498354311431385,11.498475483894126,8.68258978321532,-2.8158857006788054,14.776965473255274,11.529707729540263,-3.2472577437150107,25.330450569548844,36.55828199110154,11.227831421552693,35.21172435067648,38.007559851284,2.7958355006075237,26.246663671966388,22.784494505631415,-3.4621691663349736
2019-10-25,21.19314377275991,1,28.47072709885319,25.858923251315446,-2.611803847537743,11.409063589498203,8.072364930141632,-3.3366986593565713,15.657573521802775,12.268444759625524,-3.3891287621772506,22.729126524963007,27.30542916598685,4.576302641023844,27.224326977224095,34.59632331893374,7.371996341709647,21.668044924218194,19.05737721055624,-2.610667713661954
2019-11-01,19.728127157915416,1,28.106886561473885,26.46340301647008,-1.6434835450038037,11.889638909871849,8.098755749237114,-3.790883160634735,15.40164659246068,12.019622406304933,-3.3820241861557463,17.351105759165918,22.68894033852372,5.3378345793578035,22.01390440294945,31.633775606619594,9.619871203670144,23.605580721570718,17.46426583033707,-6.141314891233648
2019-11-08,20.333729244672885,1,26.395109145348698,25.496430851783842,-0.8986782935648563,14.78508592461148,9.759559132152589,-5.025526792458891,16.777950687466955,14.794719513079983,-1.9832311743869724,18.52154923392355,24.701091200907797,6.179541966984246,24.686743234960772,28.596910022382005,3.9101667874212325,20.83593724172586,18.653664747731128,-2.1822724939947307
2019-11-15,21.33748417126742,1,29.25369381220112,27.80453312368195,-1.4491606885191715,15.205805689453953,11.842198022109997,-3.363607667343956,18.12793044868789,16.54150293662053,-1.5864275120673597,18.558853137530434,23.79568505520797,5.236831917677534,25.37862344087651,29.418777706289376,4.040154265412866,21.499998498854623,18.62220818369471,-2.8777903151599133
2019-11-22,21.272197072428014,1,28.95022463242516,28.550011506660795,-0.40021312576436685,14.82707001688982,11.865305290920418,-2.9617647259694024,18.969456776635823,16.63045514801091,-2.3390016286249136,18.97521497286435,23.262834497345267,4.287619524480917,24.753238226519144,29.810160023233706,5.056921796714562,21.157977809233785,17.51441596839706,-3.6435618408367247
2019-11-29,22.238100247696934,1,28.803212523612217,29.148007362693292,0.3447948390810751,18.017816292584072,12.298222838598292,-5.71959345398578,20.38724622207421,18.614578920111654,-1.7726673019625565,18.806320393598114,26.208937184745224,7.402616791147111,24.963189104627133,27.950290317261306,2.9871012126341725,22.450816949685844,19.208564862771794,-3.24225208691405
2019-12-06,22.39446401785379,1,28.917059519286212,29.970346267276128,1.0532867479899153,19.693094063890925,14.061879289793325,-5.6312147740976,19.573605494181905,17.508682229662696,-2.0649232645192086,15.254192080613038,27.53727556262801,12.283083482014973,27.493460970899562,26.55481614342868,-0.9386448274708812,23.435371978251084,18.7337846143339,-4.701587363917184
2019-12-13,22.91773739890702,1,32.387908502447374,32.47320893982442,0.08530043737704318,19.982321047678738,13.844257281903069,-6.138063765775669,19.83751131706866,17.538995110415044,-2.2985162066536162,15.163212012240322,27.079782190916177,11.916570178675855,26.05696084420788,23.797959791866717,-2.259001052341162,24.078510669799144,22.772221078516694,-1.3062895912824501
2019-12-20,24.367352357502664,1,33.268881068829884,35.29849387998557,2.029612811155687,20.33822143092941,14.960280230087562,-5.377941200841846,22.7336772032684,19.994169979953426,-2.7395072233149733,17.07998592124578,28.237924618759934,11.157938697514155,28.07091043289637,24.497371969225853,-3.5735384636705163,24.712438087846152,23.215873467003618,-1.496564620842534
2019-12-27,24.24984578339037,1,31.576697389736623,32.942451637351596,1.3657542476149729,22.02844916982754,14.78598133985166,-7.24246782997588,21.95865331142521,18.77082652470368,-3.18782678672153,17.671172857258625,32.5750890196052,14.903916162346576,28.20364568536445,23.67906118042785,-4.524584504936598,24.060456286729774,22.745664998402205,-1.3147912883275694
2020-01-03,23.340424265432915,1,30.58898792006167,33.62919049147294,3.040202571411271,24.47391417998483,12.733808701284843,-11.740105478699988,21.674402958937804,18.45638654984768,-3.2180164090901258,15.93852383919075,31.834085210568958,15.895561371378207,23.29736448778256,20.228763460572864,-3.068601027209695,24.069352206639877,23.160311178850236,-0.909041027789641
2020-01-10,24.428944966682366,1,32.412645669030084,35.83328192944981,3.4206362604197267,25.133900770004885,12.052356798582395,-13.08154397142249,22.19806251123309,20.241961952728303,-1.9561005585047866,15.998576082512827,31.463903115202925,15.465327032690098,21.400998207862514,20.61649191849007,-0.7845062893724446,29.429486559450794,26.36567408564065,-3.0638124738101453
2020-01-17,25.223210108600274,1,32.617966201987954,34.858281086728624,2.2403148847406698,26.468571371416914,14.10883550473045,-12.359735866686464,23.267024037888234,21.559818822039304,-1.70720521584893,16.734017480225006,31.715132102419346,14.98111462219434,23.584045990241734,22.6297392156618,-0.9543067745799334,28.667635569841806,26.46745392002211,-2.2001816498196973
2020-01-24,27.71136226365285,1,36.018462383754986,38.236682911350734,2.218220527595747,27.402006811669892,14.789819332109104,-12.612187479560788,23.7345896385916,20.763308574255618,-2.971281064335983,17.249323756931133,31.904368458514583,14.65504470158345,24.58588777546953,28.125926465631323,3.5400386901617935,37.277903215499975,32.44806784005573,-4.829835375444247
2020-01-31,31.148900100097865,1,39.43518732781535,41.13108317459413,1.6958958467787824,30.222382873742305,18.887140185685055,-11.33524268805725,28.277088979401128,24.692581106493705,-3.584507872907423,19.48451661998402,33.11202910212282,13.627512482138798,28.683911020680043,31.882401467933406,3.198490447253363,40.79031377896434,37.188165563758055,-3.6021482152062845
2020-02-07,30.59331531934761,1,38.754147594882006,38.694902911844004,-0.05924468303800268,30.79781203058876,18.56154016622763,-12.236271864361129,30.287716285415385,27.09207017432179,-3.1956461110935948,18.957499090645385,33.574147310028394,14.61664821938301,26.709641195121193,32.165136184508924,5.455494989387731,38.05307571943294,33.472095169154926,-4.580980550278014
2020-02-14,31.355337371136855,1,42.50507498112481,43.21649993753513,0.7114249564103261,30.498707196304338,18.83111629060342,-11.66759090570092,31.815130440908973,29.31709633191724,-2.4980341089917317,18.380869408137627,33.77498342420341,15.394114016065785,26.928447532990575,32.25736035680397,5.328912823813397,38.00379466735482,30.734967885757975,-7.268826781596843
2020-02-21,30.97853951775812,1,40.32844301363769,42.531767513502125,2.2033244998644363,30.97825895905632,18.412561410603914,-12.565697548452405,31.29784714217773,28.874258170819502,-2.423588971358228,18.91636281517947,33.84483360831361,14.928470793134139,25.912468101990953,30.717450507259954,4.804982405269001,38.43785707450653,31.49036589604959,-6.947491178456943
2020-02-28,37.296702256397275,1,47.63437842645699,48.12063545101543,0.4862570245584408,32.35830384553755,18.182735371971518,-14.175568473566031,42.172578439221496,36.2007755109687,-5.971802928252799,21.730721499486876,38.4577514962386,16.727029996751725,32.096008281415166,39.45744686347223,7.361438582057062,47.788223046265585,43.360868844717174,-4.427354201548411
2020-03-06,36.869586134049094,1,47.41806739337118,50.2068745639884,2.7888071706172184,30.56720460336571,22.662091729766715,-7.905112873598995,41.633949115579895,38.54088152473729,-3.093067590842608,22.44496692024643,32.12353951312727,9.67857259288084,32.42891442284251,33.99309887340915,1.5641844505666427,46.72441434888881,43.69103059926572,-3.033383749623084
2020-03-13,44.162376538689806,1,51.1585619906965,51.876317492326095,0.7177555016295969,35.358106559283726,21.524322803804353,-13.833783755479374,51.192362971362186,54.57427296138141,3.381909990019224,33.54490128156564,37.81739668594217,4.272495404376528,39.90560774192621,43.55257794944419,3.646970207517981,53.81471868730455,55.62937133924056,1.814652651936015
2020-03-20,44.88110204473288,1,53.550516829193214,51.292185148531175,-2.258331680662039,39.22933349560357,24.00652354511152,-15.22280995049205,54.83977832725137,56.86884931587581,2.02907098862444,37.30608829222977,39.926678617769575,2.6205903255398084,27.288842529764068,40.800858989533694,13.512016459769626,57.07205279435528,56.39151665157549,-0.6805361427797862
2020-03-27,48.83275975039987,1,57.64355727356121,57.604707994385116,-0.038849279176091045,42.857300102910266,26.99968588962357,-15.857614213286695,60.01106432504588,67.80546623646866,7.794401911422781,40.865250111641146,46.88863416477007,6.023384053128922,32.598114208089555,32.724630602585904,0.126516394496349,59.02127248115119,60.97343361456594,1.952161133414748
2020-04-03,49.06610732860895,1,57.75297126790317,58.82456412028785,1.0715928523846827,43.26609138946552,27.749143526721873,-15.516947862743649,59.833636217809186,66.9093625264621,7.075726308652918,41.295495512425106,47.15102655442139,5.8555310419962865,33.36685606737166,32.8660077677018,-0.5008482996698547,58.88159351667905,60.89653947605865,2.0149459593796024
2020-04-10,49.56647766191412,1,55.3820180203232,54.02702476203751,-1.3549932582856883,45.019052399339856,29.411711315470242,-15.607341083869613,61.09494595954203,68.80797861845421,7.713032658912184,42.39318710023448,48.9637354653314,6.570548365096926,34.306363606155315,34.386804556863126,0.08044095070781054,59.20329888588986,61.801611253328225,2.5983123674383677
2020-04-17,49.83506030368155,1,54.14827827017939,52.62037380910944,-1.5279044610699515,46.585670575513596,30.15946827906331,-16.426202296450285,61.65240293392621,70.14143416212629,8.489031228200076,42.53315070738945,49.27365074449686,6.7405000371074095,34.79436718286337,35.04108701353569,0.24671983067231906,59.29649215221731,61.774347813757714,2.477855661540403
2020-04-24,50.789083729542114,1,55.76969132935814,52.69968211642235,-3.070009212935787,47.37643502241181,34.91182046171458,-12.464614560697228,61.99033333917179,70.2318978150835,8.241564475911709,43.503439399088464,49.43799600093426,5.934556601845799,36.58692480954245,36.25610340082906,-0.3308214087133905,59.50767847768004,61.197002582268915,1.6893241045888772
2020-05-01,51.904195081653405,1,56.641973673814086,53.98759962154245,-2.654374052271635,50.36624125566701,38.809601760428656,-11.556639495238358,62.69424062603712,71.61045988442066,8.916219258383542,44.61746681699276,50.946683630556436,6.329216813563676,37.792564526779906,36.996934435056836,-0.7956300917230692,59.31268359062955,59.0738911579154,-0.23879243271414907
2020-05-08,52.395471726485454,1,57.3998665823593,56.97105858113863,-0.4288080012206734,51.12391829154026,39.000631158422614,-12.123287133117643,62.18856724244366,71.067611290829,8.879044048385346,44.584983751357356,51.246335907504275,6.6613521561469184,39.47266831398899,37.74471474181729,-1.7279535721716996,59.60282617722318,58.34247867920095,-1.2603474980222273
2020-05-15,52.501600208391324,1,56.92717848003273,56.71150937351475,-0.21566910651797855,50.567802017993635,38.483947728529536,-12.0838542894641,60.548448170087966,66.61929292031145,6.070844750223486,44.41024663980373,51.814896876940594,7.404650237136863,43.110150602908526,43.13514036865177,0.024989765743242742,59.44577533952136,58.244813982399876,-1.2009613571214857
2020-05-22,53.015539426782745,1,57.223582857402796,55.757094317317545,-1.4664885400852512,51.00559712598536,37.75664702973614,-13.248950096249217,61.98239857347611,73.06142586462448,11.079027291148371,45.31197831748622,52.18151772726998,6.869539409783755,43.10320060228068,42.28092219270545,-0.8222784095752331,59.466479084065334,57.0556294290429,-2.4108496550224316
2020-05-29,53.51455491229293,1,57.612270724185905,56.06840452607494,-1.5438661981109618,52.15444813894931,39.64827618883718,-12.506171950112133,62.87496317536076,73.01394084754362,10.138977672182861,44.95960214872904,50.64508116387004,5.685479015140999,43.23119087898129,42.91353886384248,-0.3176520151388047,60.254854407551235,58.79808788358929,-1.4567665239619458
2020-06-05,54.36929183774733,1,57.8766223244315,57.36846888420833,-0.5081534402231682,51.9795670661381,50.39600942719842,-1.5835576389396806,63.57693078658344,74.3883766600824,10.811445873498961,48.94026987010671,43.76909008483121,-5.171179785275498,43.352896056203775,46.40996922696739,3.0570731707636156,60.489464923020485,53.88383674319625,-6.605628179824237
2020-06-12,53.85621080780169,1,57.64653492824267,59.54527728491571,1.89874235667304,52.6810987915496,51.018318330176896,-1.662780461372705,59.57973363356624,61.55986143749599,1.9801278039297472,47.41527402358146,45.65450019890588,-1.7607738246755815,44.531269602044674,49.475141481688226,4.943871879643552,61.28335386782546,55.884166113627394,-5.399187754198067
2020-06-19,49.56309217889529,1,52.32416751901063,46.275721938692,-6.048445580318628,55.16585028003784,60.02054571880421,4.85469543876637,57.7364802088935,60.922136320084334,3.1856561111908377,44.168035058531196,53.8131011716309,9.645066113099702,35.42625098674756,32.26947003044161,-3.1567809563059512,52.557769020151014,44.07757789371867,-8.480191126432345
2020-06-26,50.7953969973139,1,51.92895643348193,45.21498669343771,-6.71396974004422,55.40254143892942,58.879174950396376,3.4766335114669573,58.16837215355141,60.04715001562004,1.878777862068631,49.179586649668046,55.57978853008644,6.400201880418393,37.04591241198628,38.0479337597945,1.002021347808224,53.047012896266295,47.003348034548324,-6.043664861717971
2020-07-03,50.529646177369635,1,52.103268604590625,45.29772588226932,-6.805542722321306,55.04087541730483,58.746222612262116,3.705347194957284,58.0849996034731,60.391021816340405,2.3060222128673047,48.943436990236805,56.09085636331233,7.147419373075522,37.33577790717653,39.2157012760781,1.8799233689015722,51.66951854143592,43.43634911395556,-8.233169427480362
2020-07-10,49.10911984446766,1,51.6963124701869,44.87197339096041,-6.82433907922649,56.9983111556865,56.442864501150446,-0.5554466545360555,57.3473409056185,57.77869975771119,0.43135885209268565,40.82802530619986,51.427926946548496,10.599901640348634,36.31769656866114,39.22552631229021,2.9078297436290654,51.467032660453036,44.90772815814517,-6.559304502307867
2020-07-17,49.68294173352487,1,51.5436948537083,45.704187184441025,-5.839507669267277,56.50093981446096,55.8372886906419,-0.663651123819065,57.36361271994923,58.108490778866084,0.7448780589168535,43.637971075778914,54.875453117605296,11.237482041826382,36.684222995583255,38.70919473125947,2.0249717356762176,52.367208941668515,44.863035898335404,-7.504173043333111
2020-07-24,49.17560942425232,1,52.419319752789264,40.080716113222664,-12.3386036395666,57.30893341228793,55.59039134366441,-1.7185420686235204,56.19546530364662,56.90561783436657,0.7101525307199523,41.40802038648231,58.844714904925745,17.43669451844343,37.00947525149345,39.63472790383751,2.6252526523440594,50.71244243881432,43.997488445497,-6.714953993317323
2020-07-31,47.71568702462724,1,51.477417445177615,36.404843294652686,-15.072574150524929,56.42670089984374,53.63258602700533,-2.7941148728384064,55.04551996282645,54.46248920943532,-0.5830307533911281,39.32794651698934,60.71353789218456,21.38559137519522,35.576537520568934,40.04431295015921,4.467775429590276,48.43999980235739,41.03635277432633,-7.40364702803106
2020-08-07,46.10563198855587,1,48.44537677137387,34.838608433750835,-13.606768337623038,54.64830311096797,51.720879253112116,-2.9274238578558567,54.13261858454518,55.648359345472294,1.515740760927116,38.84265095188145,59.0711137613832,20.22846280950175,35.61908940727743,40.017466958690946,4.3983775514135175,44.94575310528932,35.33736417892583,-9.608388926363489
2020-08-14,46.351355262358645,1,48.07478855405753,36.17064437369363,-11.9041441803639,54.91699162810907,51.87347261874031,-3.043519009368765,53.77443984805314,55.62678081112622,1.8523409630730754,38.63057407080733,59.20214229138804,20.571568220580716,35.77068533931329,39.17058074539176,3.399895406078471,46.94065213381151,36.0645107338119,-10.87614139999961
2020-08-21,46.36054528882738,1,47.02702800536591,34.909853094602035,-12.117174910763879,54.8323891765813,50.71558059699265,-4.11680857958865,53.629924523617014,54.356219205379965,0.7262946817629512,40.17036159557767,62.92984753941557,22.759485943837902,34.93639455749302,39.634849933402364,4.698455375909347,47.56717387432943,35.616921363171755,-11.950252511157672
2020-08-28,47.390930864647295,1,48.15848178283207,37.094007783849364,-11.064473998982706,56.58671028655905,51.997851167711225,-4.588859118847822,54.0872665465747,54.28358635579878,0.19631980922407877,41.115525638149805,66.14036044058071,25.024834802430902,35.96848139272157,39.318224555227545,3.3497431625059733,48.4291195410466,35.51155488471616,-12.917564656330441
2020-09-04,47.39144653682354,1,47.95224963790585,37.043057285132704,-10.909192352773147,56.67504194147217,51.78667744810794,-4.888364493364236,53.810612665288026,53.767204295855784,-0.043408369432242466,41.66737072098472,67.01355388823178,25.346183167247062,36.21528487504536,40.20278088385128,3.9874960088059197,48.028119380245094,34.53540541976175,-13.492713960483343
2020-09-11,47.29864558325442,1,48.24108482822674,37.6426701264679,-10.598414701758841,56.47751030594276,50.07785682022909,-6.399653485713671,53.943976751114946,54.607862394670605,0.663885643555659,41.47026813935831,66.27534629371753,24.805078154359222,35.68347541936224,39.208827740998146,3.525352321635907,47.975558055521496,35.97931012344326,-11.996247932078234
2020-09-18,48.10337493679475,1,48.01420588577613,35.9428995961509,-12.071306289625227,58.978333821599435,51.60996340630544,-7.368370415293995,55.26915529079026,56.74328976569446,1.4741344749042042,40.81336528262434,71.61418543946164,30.800820156837297,36.43165278179302,41.01024723790108,4.578594456108064,49.11353655818533,31.699664175254966,-17.413872382930364
2020-09-25,46.48548631318016,1,48.22737166152186,40.91729452474223,-7.310077136779626,55.76087965063475,48.728946102704526,-7.0319335479302225,54.128083989400395,57.716273307847274,3.5881893184468794,41.737305356582524,64.4282228315722,22.690917474989675,34.3542453022357,38.32579783572636,3.971552533490666,44.705031918705764,28.796383276488406,-15.908648642217358
2020-10-02,46.81978127574521,1,49.307265605030516,39.67478892919845,-9.632476675832066,55.39024054840363,50.09212449128871,-5.298116057114925,53.2855325796206,57.23648588453249,3.9509533049118915,42.3666904326768,68.01276106835553,25.646070635678733,34.47959693376055,36.9179725403547,2.4383756065941498,46.089361554979135,28.98455474074136,-17.104806814237776
2020-10-09,47.96976879302127,1,49.70492316129979,41.025382162644306,-8.679540998655483,56.01019515623622,50.58706756037854,-5.423127595857679,52.89972739207242,54.59480083863623,1.6950734465638106,43.29402924171954,71.87458195497031,28.580552713250768,38.671883148377596,42.05605108343307,3.3841679350554728,47.23785465842203,27.680729158065084,-19.557125500356946
2020-10-16,46.8682893120049,1,49.261800391700305,40.41787417334092,-8.843926218359385,56.158906963188116,46.657618901318216,-9.5012880618699,52.254986062772566,57.13402686105541,4.879040798282844,37.29030263768858,78.10155891685042,40.81125627916184,36.968776884404996,33.03160018427598,-3.937176700129015,49.27496293227481,25.867056835188457,-23.407906097086354
