date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-05-14,18.685664477994194,1,24.199442219711273,18.919328007499587,-5.280114212211686,16.800009129421497,25.112236330806525,8.312227201385028,20.093716703152012,16.340223991745148,-3.7534927114068637,20.438043513551563,22.206410296853548,1.7683667833019854,16.448527999018694,17.543043604959067,1.094515605940373,14.13424730311013,11.992744636101278,-2.141502667008851
2021-05-21,18.69951800461293,1,24.22798945941979,18.93215520410618,-5.295834255313608,16.83065956959733,25.00312985866576,8.172470289068428,20.046613753048632,16.276676567979166,-3.769937185069466,20.38634954691851,22.392608351874003,2.0062588049554932,16.583418260198314,17.699499855511704,1.1160815953133891,14.122077438494998,11.89303818954069,-2.229039248954308
2021-05-28,18.98999761705274,1,24.361830419827598,18.946602778197416,-5.415227641630182,17.069485339455824,25.382000514364762,8.312515174908938,20.538543075786848,16.884595963120745,-3.6539471126661027,20.89508645107226,23.496574014336858,2.601487563264598,16.83572009297518,17.389036462942883,0.5533163699677033,14.23932032319874,11.841175969353856,-2.3981443538448843
2021-06-04,19.052098828347486,1,24.491070922400056,18.873169550187285,-5.617901372212771,17.04628468406932,25.422457572016626,8.376172887947305,20.390956270437357,17.00367003020328,-3.3872862402340758,20.825930264740833,23.57019657084524,2.7442663061044072,17.221224116095755,17.72723481899537,0.5060107028996157,14.337126712341586,11.715864427837104,-2.621262284504482
2021-06-11,19.196839355580195,1,24.699056757645593,18.90115705671778,-5.797899700927815,17.217350864637822,26.12911846715629,8.911767602518466,20.454762944881935,17.058187381137955,-3.39657556374398,21.131782789872844,24.072265466674864,2.94048267680202,17.258195679261334,17.566411280656837,0.30821560139550286,14.419887097181643,11.453896481137463,-2.9659906160441807
2021-06-18,19.167352237417994,1,24.572245692540164,19.015880270814122,-5.556365421726042,17.30720904969992,25.54981567366407,8.24260662396415,20.29094240584405,17.13693713961898,-3.15400526622507,21.03315271362257,24.057901297415498,3.0247485837929275,17.222403212556742,17.65555815084727,0.433154938290528,14.578160350244517,11.588020892148037,-2.990139458096479
2021-06-25,19.01636334987431,1,24.191656841034685,18.836896142449135,-5.354760698585551,17.28384894880294,24.784142159249143,7.500293210446202,20.270202173534727,17.472767507160697,-2.7974346663740306,20.78793389211549,24.162424592325024,3.3744907002095346,17.1006906006306,17.69880508987731,0.5981144892467114,14.463847643127423,11.14314460818457,-3.320703034942852
2021-07-02,18.447245882012957,1,23.49601816662387,18.550885437563622,-4.945132729060248,16.410091339356597,22.798197311783795,6.388105972427198,20.205751632367253,17.74160872752212,-2.464142904845133,20.177168099170473,23.675266099145375,3.4980979999749025,16.740629045426772,17.43439580182131,0.6937667563945382,13.65381700913278,10.48312191424155,-3.1706950948912294
2021-07-09,18.22112035985213,1,22.883205279792975,17.82681589009303,-5.056389389699945,16.174406881835225,22.985944515644235,6.81153763380901,20.07283841254774,17.878247062338346,-2.194591350209393,20.46107769127825,23.47736811348328,3.0162904222050315,16.896127423673803,17.250149268499783,0.3540218448259793,12.839066469984786,9.908197309054117,-2.930869160930669
2021-07-16,18.23744937177916,1,22.49113302643667,17.70984673291231,-4.78128629352436,16.552702513422403,23.404187224732155,6.851484711309752,20.05096511160825,17.6285875356497,-2.4223775759585493,20.66634257131672,23.95921805299041,3.29287548167369,17.294118558000235,17.65226900852629,0.358150450526054,12.369434449890676,9.070587675864076,-3.2988467740266003
2021-07-23,18.09984654768495,1,22.497947003241478,17.510296294960483,-4.987650708280995,16.444971016549175,22.975435556369163,6.530464539819988,19.857552956193302,17.563530506026623,-2.294022450166679,20.64916102651422,23.84460411822336,3.195443091709137,17.035704126954343,17.734674661238728,0.6989705342843848,12.113743156657193,8.970538149291329,-3.1432050073658644
2021-07-30,18.19124524093635,1,22.43509772194932,17.23838498245921,-5.19671273949011,16.67871072339392,23.338280922866005,6.6595701994720855,19.834197445739704,17.63237065958637,-2.201826786153333,20.700229419659877,23.75298445377217,3.0527550341122947,17.07805581616327,18.020328371255815,0.9422725550925435,12.421180318712004,9.165122055678495,-3.256058263033509
2021-08-06,18.0928097046456,1,22.351805488908226,16.93962908688499,-5.412176402023235,16.687921444023445,22.702177987137063,6.014256543113618,19.62110364300183,17.056581887589672,-2.5645217554121587,20.4473314677701,24.0348495494935,3.5875180817234025,17.03338981077337,18.123547714347083,1.0901579035737115,12.415306373396632,9.700072002421336,-2.7152343709752955
2021-08-13,18.055125471576314,1,22.456152843355184,16.902267276730825,-5.553885566624359,16.690447382046216,22.684833810929803,5.994386428883587,19.452055255479507,16.953413266814522,-2.4986419886649855,20.362222740328093,23.985637914950914,3.6234151746228207,16.919717202957486,18.033962991174533,1.1142457882170476,12.450157405291407,9.770637568857296,-2.6795198364341104
2021-08-20,17.347095041933745,1,21.44422194620377,16.05733861520767,-5.386883330996099,15.906079092356435,21.605131089202615,5.69905199684618,18.98439642476015,16.89446631187012,-2.0899301128900305,19.617433887077397,22.837266903482245,3.2198330164048485,16.26562284143246,17.076841020701067,0.8112181792686073,11.864816059772266,9.611526311138732,-2.2532897486335344
2021-08-27,17.358583646496864,1,20.87424724095213,15.855202072450751,-5.019045168501378,16.031160427347686,21.746867612034066,5.71570718468638,19.158180609718187,16.92081983958259,-2.237360770135595,19.635981785799842,22.83078118171737,3.194799395917528,16.38099214252847,17.176939986274448,0.7959478437459779,12.070939672634864,9.620891186921938,-2.4500484857129265
2021-09-03,17.510435741570454,1,21.010150090854836,16.046576092348474,-4.963573998506362,16.04366163973708,21.727238641420186,5.683577001683105,19.223189302224938,16.947739249465286,-2.275450052759652,19.430096182106695,22.889015948269133,3.4589197661624382,17.302389527472585,17.858970175435843,0.5565806479632585,12.05312770702659,9.593074342483817,-2.460053364542773
2021-09-10,17.31028964901125,1,20.798061945703807,15.31560355559131,-5.482458390112498,15.799080105760027,21.65907759424971,5.859997488489682,18.88747102382652,16.486537828060122,-2.400933195766399,19.22985994775135,22.834420440046003,3.6045604922946524,17.05058788104776,18.08066351762909,1.03007563658133,12.096676989978036,9.485434958491268,-2.6112420314867677
2021-09-17,17.30636381515299,1,20.74501556599955,15.435109554453902,-5.30990601154565,15.601324990276439,21.755759989726243,6.154434999449805,18.885957102783138,16.376615592706187,-2.5093415100769505,19.346944811688175,22.68958296077291,3.3426381490847348,17.043034734228968,18.34765298791899,1.3046182536900233,12.215905685941678,9.2334618053397,-2.982443880601977
2021-09-24,17.400033334563442,1,21.071865948843126,15.774423475080994,-5.297442473762132,15.42319249321541,21.010835580210212,5.587643086994802,18.742357871667593,16.165127887117677,-2.5772299845499163,19.47420332510741,23.30303501990622,3.828831694798808,17.034088257609582,17.988691136051386,0.9546028784418041,12.65449211093754,10.158086909014159,-2.4964052019233804
2021-10-01,17.272513431992326,1,20.51600555725406,15.708325120361494,-4.807680436892568,15.309959637149149,20.980100855535753,5.670141218386604,18.806178966586018,16.11010524617656,-2.6960737204094585,19.59046758382111,22.68197975460083,3.0915121707797226,16.953503391465517,18.081634660572718,1.1281312691072003,12.458965455678097,10.072934954706653,-2.3860305009714438
2021-10-08,17.40625632326434,1,20.39382989969492,16.201315726949318,-4.192514172745604,15.751639745389596,21.541813415202924,5.790173669813328,18.413077892710433,15.169574734323689,-3.243503158386744,19.904991101981295,22.495353227489076,2.590362125507781,17.271870985849716,18.59783403019061,1.3259630443408952,12.702128313960074,10.431646805430447,-2.2704815085296275
2021-10-15,17.37442705013084,1,20.556498855454038,16.271666194003146,-4.284832661450892,16.035866885460592,21.81430345885677,5.778436573396178,18.478917033324947,15.189948179732866,-3.288968853592081,20.03522332748112,22.48889503577594,2.45367170829482,16.465362193080722,17.81802720833298,1.3526650152522564,12.674694005983625,10.663722224083358,-2.010971781900267
2021-10-22,17.209374838761004,1,20.290254452258026,16.405973503629895,-3.884280948628131,15.708742951719984,21.279945937767593,5.571202986047609,18.248795674417707,15.049012001344224,-3.199783673073483,19.91850057520722,21.769952056004243,1.8514514807970244,16.26730440155697,18.05801806698166,1.7907136654246898,12.822650977406113,10.693347466838361,-2.129303510567752
2021-10-29,17.01576128272527,1,20.262569498080452,15.860445951532569,-4.402123546547884,15.52195528968224,22.302058053606714,6.780102763924475,18.121142930216493,15.271874474235688,-2.8492684559808055,19.717538901552075,20.614473961283537,0.8969350597314616,16.05186986815184,17.59324033174927,1.5413704635974312,12.419491208668504,10.452474923943825,-1.9670162847246786
2021-11-05,16.98253375363286,1,20.394775416018845,15.846962511867787,-4.547812904151058,15.589694735151511,22.12659352100556,6.536898785854049,18.001905656511298,14.943304793554972,-3.0586008629563253,19.75093011506023,20.69351117379587,0.9425810587356409,15.735667361306099,17.045347208445094,1.3096798471389945,12.422229237749193,11.239483313127892,-1.182745924621301
2021-11-12,17.21936531143274,1,20.561772901280392,15.873947095320418,-4.6878258059599744,16.044755759240516,22.15827103867821,6.113515279437692,18.172677445749656,15.11714514045434,-3.0555323052953156,20.338109793377427,21.28078529214288,0.9426754987654533,15.827989366975714,17.435919000000666,1.607929633024952,12.370886601972728,11.450124301999892,-0.9207622999728358
2021-11-19,16.80488051692852,1,20.372483693130377,15.566407551394235,-4.806076141736142,15.679297745170544,21.63028745717051,5.950989711999966,17.57387836408492,14.956423566149496,-2.617454797935423,19.750689872624562,20.80521055504714,1.0545206824225772,15.410777134356948,16.788178922473065,1.3774017881161171,12.04215629220377,11.08277504933666,-0.95938124286711
2021-11-26,16.885570485539542,1,20.585804794026245,15.747343464762864,-4.838461329263382,15.61861654444462,21.95912264594972,6.340506101505099,16.780800135831697,13.856739438305468,-2.9240606975262295,19.949678056102528,21.015675245118985,1.065997189016457,16.2272782378693,17.33134628037776,1.1040680425084588,12.151245144962857,11.403195838722453,-0.7480493062404037
2021-12-03,16.838509146137906,1,20.500247686701655,16.030243696618086,-4.470003990083569,15.481583110824047,21.56541427278323,6.083831161959182,16.795298581837585,13.531802000092298,-3.2634965817452866,19.9128168210638,20.780175132630376,0.8673583115665764,16.144820940545515,17.880300896394417,1.735479955848902,12.196287735854824,11.243118878309005,-0.953168857545819
2021-12-10,16.386406739588633,1,20.001878126769526,15.687527663065751,-4.314350463703775,14.933368218476758,20.875451556853193,5.942083338376435,16.190785115579857,12.988936061936542,-3.201849053643315,19.513698012623436,20.433587403910778,0.9198893912873416,15.810918211881386,17.475842893213212,1.6649246813318257,11.867792752200842,10.85709485855233,-1.010697893648512
2021-12-17,16.544630889279336,1,19.984706909140755,16.072560391662634,-3.9121465174781207,14.949510942946347,21.169916258805543,6.220405315859196,16.30602213133396,13.086304458401983,-3.219717672931978,19.496704875043832,20.401777388436884,0.9050725133930513,16.005467106679546,17.581510344264274,1.5760432375847273,12.525373370531582,10.95571649410472,-1.569656876426862
2021-12-24,16.69224554885199,1,20.229617666693656,16.58752052916833,-3.642097137525326,14.969016076532,20.563965951762086,5.5949498752300855,16.209792626055005,12.820535022425261,-3.389257603629744,19.679055888168435,21.12582913093398,1.4467732427655449,16.239731013116582,17.876060347753224,1.6363293346366419,12.826260022546265,11.179562311069034,-1.6466977114772305
2021-12-31,16.419141508504765,1,19.86365043273568,15.80316156691002,-4.060488865825661,14.045827429734416,19.02924056016407,4.983413130429653,15.811415708670296,12.412145015273836,-3.39927069339646,19.362964066801766,21.21213080717645,1.8491667403746845,16.757715616479885,18.739630174484887,1.981914558005002,12.673275796606546,11.318540927019356,-1.3547348695871904
2022-01-07,16.29948889906004,1,20.13777221987519,14.960467797374221,-5.177304422500967,13.744595757395132,19.20298812347596,5.45839236608083,15.671389031064962,12.609263235482217,-3.0621257955827446,18.94500177480424,21.53167825521085,2.5866764804066094,16.52304843961018,17.841679030261105,1.3186305906509261,12.775126171610552,11.650856952555912,-1.1242692190546393
2022-01-14,16.066344204408143,1,18.68940853259258,14.112606911390472,-4.576801621202108,13.71948618728203,19.40007275323528,5.680586565953249,15.447916455619861,12.483489583573956,-2.9644268720459053,19.275830107981434,21.129040430261952,1.8532103222805176,16.513054048298272,17.934095440665033,1.4210413923667602,12.752369894674672,11.338760107322173,-1.4136097873524989
2022-01-21,16.069346449900713,1,18.630569622352354,14.184631061663595,-4.445938560688759,13.377311599571456,19.067526886836703,5.6902152872652465,15.199499223871186,12.416081599690727,-2.7834176241804585,19.779496803755563,21.57865821648673,1.7991614127311664,16.75295779074797,18.00813274159414,1.2551749508461683,12.67624365910575,11.161048193132402,-1.515195465973349
2022-01-28,16.023399463689604,1,18.528610665651044,14.228388743478135,-4.300221922172909,13.402626298879326,19.026434656402387,5.62380835752306,14.952190313290615,12.077557998710475,-2.87463231458014,19.831342777820083,21.354286833142766,1.5229440553226823,16.82981490987615,18.449358893614317,1.6195439837381684,12.595811816620397,11.004369656789592,-1.5914421598308053
2022-02-11,16.14584713760226,1,18.70412839131943,14.454175371585578,-4.2499530197338515,13.89922623587401,19.39587819733704,5.49665196146303,14.429683593159638,11.09314207465441,-3.3365415185052285,20.014371681806452,22.102869087634332,2.08849740582788,17.00645944588433,18.757323025715706,1.7508635798313748,12.8212134775697,11.071695068686509,-1.7495184088831905
2022-02-18,16.19103711774645,1,18.964161172362225,14.742801206812004,-4.221359965550221,13.886416993708622,17.880838006457594,3.9944210127489725,14.215468751781827,11.378258254428175,-2.8372104973536523,19.894264447222923,22.628804208105123,2.7345397608821997,17.099136059643783,17.992817884336333,0.8936818246925498,13.086775281759316,12.522703146339452,-0.5640721354198632
2022-02-25,16.36321320204755,1,18.95328146709629,14.738263355424309,-4.215018111671981,13.860085243547104,18.44216483232384,4.582079588776736,14.385022031411438,11.841982050102217,-2.543039981309221,20.61166654988243,22.65518383010756,2.0435172802251316,17.35936739268412,18.489242078947555,1.1298746862634346,13.009856527663928,12.012443065379813,-0.9974134622841149
2022-03-04,16.377094856061174,1,18.91560848264352,14.733536882237928,-4.1820716004055924,13.881736642779387,18.54644010834211,4.664703465562724,14.424421303298558,11.78829894223145,-2.636122361067109,20.720857227906194,22.691814513067513,1.9709572851613189,17.40485851541837,18.496323932785373,1.0914654173670044,12.91508696432102,12.006154757702646,-0.908932206618374
2022-03-11,16.60100926799789,1,18.656873925300772,14.335490682812477,-4.321383242488295,14.220648775847266,18.8938296335605,4.673180857713234,14.472570058154247,11.787987285946116,-2.684582772208131,20.952640839837173,22.99527467978062,2.0426338399434485,18.338838381888337,19.729890594578492,1.3910522126901554,12.964483626959534,11.863582731309137,-1.1009008956503976
2022-03-18,16.50644055010463,1,18.226535419562452,14.352199186736271,-3.874336232826181,14.119068343771588,18.362866462843044,4.243798119071457,14.451015031037187,11.806140025780095,-2.6448750052570915,20.920333018947815,22.757552032585423,1.8372190136376076,18.335660367863426,19.987577705273907,1.651917337410481,12.986031119445329,11.772307887409099,-1.2137232320362301
2022-03-25,16.56356364886697,1,18.316849206289916,14.18488079417493,-4.131968412114986,14.17616024329098,18.57524035567701,4.399080112386031,14.692120243225261,12.23163744228711,-2.460482800938152,20.807120417443542,22.722264419333243,1.9151440018897006,18.417519730918016,19.989990743012058,1.5724710120940415,12.971612052034104,11.677368138717483,-1.2942439133166204
2022-04-01,16.63508365031665,1,18.630530741547247,14.257037921399998,-4.3734928201472485,14.274367148766089,19.060271421487485,4.785904272721396,14.735991630127259,12.150996610534108,-2.5849950195931513,20.987578699663075,22.911291862639303,1.9237131629762274,18.294947970458168,19.966594152091943,1.6716461816337755,12.88708571133806,11.464309933747089,-1.4227757775909708
2022-04-08,16.530100007454035,1,18.228958218050366,14.319197382048074,-3.9097608360022917,14.330108589178224,18.56653963094304,4.236431041764817,14.646189803942463,12.138054038052402,-2.50813576589006,20.98227047102698,22.466842106376774,1.4845716353497949,18.18731299406211,20.071054815314213,1.8837418212521015,12.805759968464073,11.618912071989698,-1.1868478964743758
2022-04-15,16.505241599669553,1,18.089511477146715,14.10879802190236,-3.9807134552443557,14.272740048717111,18.645125816235975,4.372385767518864,14.636914220337346,12.144044409390588,-2.4928698109467575,21.130307814836144,22.55881295857786,1.4285051437417167,18.16453205703577,20.02413503987661,1.8596029828408405,12.737443979944231,11.550533352033924,-1.1869106279103079
2022-04-22,16.420798596296795,1,17.89643693579241,13.973584512980608,-3.9228524228118005,14.210001508440342,18.717611926050523,4.507610417610181,14.555498046207902,12.020340118424443,-2.535157927783459,21.213650817782252,22.193687336626013,0.980036518843761,18.180187076143056,20.225402999396024,2.045215923252968,12.4690171934148,11.394164684303135,-1.0748525091116647
2022-04-29,16.310290104157772,1,17.75574059216318,13.886434626085716,-3.8693059660774622,14.004322434861038,18.47447825814585,4.470155823284813,14.299992124314002,11.826204420717957,-2.473787703596045,21.271456503764,22.252883446886557,0.9814269431225568,17.99312261447797,20.159993429940087,2.1668708154621186,12.537106355366447,11.26174644317048,-1.2753599121959667
2022-05-13,17.462247527754613,1,18.953187388823494,14.996153226962761,-3.957034161860733,15.432287949866094,19.129816482453037,3.6975285325869436,15.280302553544246,13.345722008364007,-1.9345805451802391,22.495949454405107,23.347427560968782,0.8514781065636754,18.932478700792245,21.565312036175968,2.6328333353837223,13.679279119096492,12.389053851603137,-1.290225267493355
2022-05-20,17.27778133169952,1,19.05749222142589,14.948913403147813,-4.108578818278076,14.14231390794589,18.405216439956774,4.262902532010884,15.33107300251254,13.695752299337855,-1.6353207031746848,22.55338219602872,22.87663102821547,0.32324883218674927,18.88287641445838,21.60147621480266,2.718599800344279,13.699550247825698,12.138698604736547,-1.5608516430891513
2022-05-27,16.940169191839917,1,18.727209053239804,14.375214603139781,-4.3519944501000225,13.826568212839476,18.810286223877142,4.983718011037666,15.124079664125361,13.461091539734298,-1.6629881243910631,22.011136608053874,22.442129968209642,0.4309933601557674,18.5209110471736,20.89681173247567,2.3759006853020708,13.431110565607383,11.65548108360295,-1.7756294820044332
2022-06-03,17.0921294398373,1,18.404222647563117,14.233787832604335,-4.1704348149587815,13.903337856388617,19.047741446344915,5.144403589956298,16.279626436068696,13.94771331368186,-2.331913122386837,22.076901861274905,22.39450603070297,0.3176041694280656,18.569606031690725,21.263794248453948,2.694188216763223,13.319081806037744,11.665233767235804,-1.6538480388019394
2022-06-10,17.27130146571013,1,18.34254367003649,14.35723364687793,-3.9853100231585614,14.479960452991477,19.572706138434185,5.092745685442708,16.44212887867816,14.337791095932914,-2.1043377827452474,22.737375238114424,23.012717783661145,0.2753425455467209,18.767547832920158,21.36936753150377,2.6018196985836113,12.858252721520074,10.977992597850843,-1.8802601236692311
2022-06-17,17.81214313904795,1,19.255771674015932,15.38024978290872,-3.875521891107212,14.840460885858448,19.963525644770726,5.123064758912278,16.560777238089813,14.586818602200722,-1.9739586358890904,23.305941052015115,23.872457140436936,0.566516088421821,19.27786757195726,21.957091521690728,2.679223949733469,13.632040412351145,11.11271614227985,-2.5193242700712943
2022-06-24,17.87084647596492,1,19.27239650928803,15.23123534642491,-4.041161162863119,14.884826248882462,19.896596242203145,5.011769993320684,16.646152408334757,15.020665899580464,-1.6254865087542925,23.33864791796759,23.800903757158352,0.4622558391907603,19.165155286173885,22.159194018637947,2.9940387324640625,13.917900485142809,11.116483591784743,-2.8014168933580663
2022-07-01,17.862822275842966,1,19.0084636203172,14.896345039320494,-4.112118580996707,14.855659980778029,19.70595281666978,4.85029283589175,16.99356853533658,14.904594806866896,-2.088973728469682,23.344825103868246,23.861525238916272,0.5167001350480263,19.138478965792828,22.46766436047413,3.3291853946813035,13.835937448964913,11.340851392810222,-2.4950860561546904
2022-07-08,17.859258390709194,1,18.822314196868575,14.782860539901833,-4.039453656966742,14.920532563028942,19.777127898826038,4.8565953357970955,16.956492768843333,14.639121736699366,-2.317371032143967,23.51821797841589,24.116568377041062,0.5983503986251719,19.210025732086464,22.35678235058137,3.146756618494905,13.727967105011956,11.483089441205465,-2.2448776638064913
2022-07-15,17.91710009428476,1,19.036260429426903,14.825687776885658,-4.210572652541245,14.920027528392126,19.80825777784773,4.888230249455603,17.00533542545935,14.819294715440563,-2.186040710018787,23.53793453383004,24.1090986140035,0.5711640801734603,19.26479576450906,22.328374152941365,3.0635783884323047,13.738246884091069,11.611887528589776,-2.126359355501293
2022-07-22,18.13894969208099,1,19.147915267442173,14.966470616511756,-4.181444650930416,15.597410942052576,20.585323297639718,4.987912355587142,16.885404479222146,14.770018453356158,-2.1153860258659876,23.795658260053386,24.32803990045373,0.5323816404003452,19.387052719934843,22.511240507623725,3.124187787688882,14.020256483780813,11.672605376900833,-2.3476511068799795
2022-07-29,18.08988913119601,1,19.568738256601293,15.422974380586396,-4.145763876014897,15.560034710758444,20.21224518768983,4.652210476931387,16.149907227447613,14.350213464798244,-1.799693762649369,23.79217266392243,24.3975538872876,0.6053812233651712,19.46871044733753,22.535139334097295,3.066428886759766,13.999771481108752,11.621208532716722,-2.3785629483920303
2022-08-05,18.09876402628201,1,19.47405031327716,15.628142415704218,-3.8459078975729426,15.403462396468186,20.07782291325273,4.674360516784546,16.170155339560267,14.050892504649013,-2.119262834911254,23.871599098967508,24.545164920306703,0.6735658213391957,19.543298828944017,22.674340716755125,3.131041887811108,14.13001818047492,11.616220687024267,-2.513797493450653
2022-08-12,18.25681694375503,1,19.443570448318454,15.70462076324506,-3.7389496850733934,15.422939463087175,20.183733706501968,4.760794243414793,16.209320241854883,13.970624107666566,-2.2386961341883165,24.542564568106286,25.10397123267971,0.5614066645734255,19.623867703914996,22.685113626855824,3.0612459229408273,14.298639237248395,11.892838225581059,-2.405801011667336
2022-08-19,18.339013712195406,1,19.3480606829567,15.919308554319684,-3.428752128637015,15.753177023258587,20.6378353620222,4.884658338763614,15.9100380608932,13.329445792860383,-2.5805922680328166,24.634350419919983,24.817802177956878,0.18345175803689528,20.02602898602146,23.211188889839676,3.1851599038182172,14.362427100122517,12.118501496173621,-2.2439256039488953
2022-08-26,18.284126964712872,1,19.208642040669503,15.875061930046485,-3.333580110623018,16.05030722803042,20.823369259276944,4.773062031246525,15.657332019281412,13.078645433234442,-2.5786865860469703,24.857441435001647,24.77765908090072,-0.07978235410092793,19.745490645971444,23.004802765476043,3.2593121195045995,14.1855484193228,12.145223319342605,-2.040325099980194
2022-09-02,18.087493611445673,1,18.692234044218424,14.828469450657963,-3.863764593560461,15.942511169337251,20.92903993150938,4.986528762172128,16.05192323934915,13.835230978384402,-2.2166922609647486,24.40236860919771,24.615475521949037,0.21310691275132854,19.658102733202426,23.430214981409506,3.7721122482070797,13.777821873369078,10.886530804763751,-2.8912910686053266
2022-09-09,18.14571793605651,1,18.491839365317475,14.573375835821025,-3.9184635294964494,15.591877491276719,20.937319038219727,5.345441546943007,16.865496546917,14.435381719039341,-2.4301148278776594,24.46205109542018,24.55358367385635,0.09153257843617268,19.703413531014476,23.56501655094685,3.8616030199323745,13.759629586393203,10.809630798455714,-2.9499987879374885
2022-09-16,17.994815705611405,1,18.40520768537958,14.642478910621477,-3.762728774758102,15.44014998299832,21.00563860716305,5.565488624164729,16.94407388552021,14.178963078006873,-2.765110807513338,23.925907951372523,23.897808862552054,-0.02809908882046841,19.53072520307731,23.445448506002137,3.914723302924827,13.722829525320478,10.798556269322859,-2.924273255997619
2022-09-23,18.271551820767147,1,18.369484497574305,14.69289632889199,-3.676588168682315,15.653890692916136,21.379002663197284,5.725111970281148,17.088644217200454,14.491548214026139,-2.5970960031743147,24.425011681415782,24.30222906780064,-0.12278261361514353,20.282167132123817,24.028104798359593,3.7459376662357755,13.810112703372383,10.735529852327176,-3.074582851045207
2022-09-30,18.811646818443425,1,18.955450997859614,14.25385586242696,-4.701595135432655,16.019792382677508,22.314919140204964,6.295126757527456,17.975952737768253,15.351096470446123,-2.62485626732213,25.08930474473769,25.56785652542142,0.4785517806837305,20.620096943276508,24.121420398609658,3.50132345533315,14.209283104340969,11.260732513551417,-2.9485505907895515
2022-10-07,18.527843459283677,1,18.686133074356803,14.504672371757337,-4.181460702599466,16.002510356881217,22.021045557393577,6.0185352005123605,17.896205281204132,14.710177128405661,-3.186028152798471,24.210759425681275,25.24706774355191,1.0363083178706347,20.665910867632135,24.507039771815855,3.8411289041837193,13.705541749946505,10.177058182777714,-3.5284835671687915
2022-10-14,18.71388404683242,1,19.334190901727624,15.282589846455991,-4.051601055271632,16.102889502362487,21.976263292805157,5.87337379044267,17.610131416501517,14.41455614443889,-3.1955752720626265,24.709731737700338,25.609687409260744,0.8999556715604058,20.703057622933926,24.52939468645586,3.826337063521933,13.823303099768623,10.4708129015779,-3.352490198190722
2022-10-21,19.052105086485376,1,19.698725239943045,15.580184865643972,-4.118540374299073,16.538058359056677,22.93613088189842,6.398072522841744,17.757598750638422,14.476144809881859,-3.2814539407565633,25.117352119287062,25.832672049474112,0.7153199301870501,20.945695554462574,24.878332462448498,3.9326369079859234,14.255200495524477,10.60916544956541,-3.646035045959067
2022-10-28,18.925469614472103,1,19.562878241787786,15.971752369032885,-3.591125872754901,15.878632887904999,22.834950737928835,6.9563178500238365,17.71663705017059,14.356962614361777,-3.359674435808813,24.799111487223584,24.658865129916506,-0.14024635730707757,20.915874420826967,24.911637161489097,3.99576274066213,14.6796835989187,10.818649674103568,-3.861033924815132
2022-11-04,18.731598670061278,1,19.45956316319426,15.527204519973708,-3.932358643220553,15.73239250135731,22.99683858957762,7.264446088220311,17.846864131717098,13.263619560494035,-4.583244571223062,24.23058581905913,24.25086519263195,0.02027937357281928,20.837907707821813,25.02019508260244,4.182287374780628,14.28227869721806,11.330869075087904,-2.951409622130157
2022-11-11,18.932750599276524,1,19.491047847055427,15.408655033820722,-4.082392813234705,15.921953596760105,23.11143377421591,7.189480177455806,18.088328701168166,12.55755575850209,-5.530772942666076,24.347128724544405,25.171216614694075,0.82408789014967,20.942284933514145,25.335459126103174,4.393174192589029,14.805759792616897,12.012183288323172,-2.793576504293725
2022-11-18,18.728469479167618,1,19.19758136807077,15.188494130446557,-4.009087237624215,15.741397966881266,22.72017434881282,6.978776381931553,17.84677408281567,12.221600950305898,-5.625173132509772,24.00399463890919,24.97035864877138,0.9663640098621897,20.744558299467784,25.038687347500144,4.29412904803236,14.836510518861019,12.231501449168888,-2.60500906969213
2022-11-25,18.891450623312604,1,19.30107506625268,15.457413375213676,-3.843661691039003,15.614652322073951,23.07569733730446,7.461045015230511,18.11489746681079,11.893007502938119,-6.22188996387267,24.198558311014622,25.881690509401082,1.6831321983864598,21.448274838773628,24.996512884346814,3.5482380455731857,14.671245734949963,12.044382130671451,-2.626863604278512
2022-12-02,18.712480009146233,1,19.127982401825065,15.273143039373636,-3.854839362451429,15.444314566974015,23.367443412645017,7.923128845671002,17.912113762152686,11.522081771916774,-6.3900319902359115,23.763673503825444,25.777175872321934,2.0135023684964892,21.335490482200257,24.278853106071423,2.9433626238711668,14.691305337899934,12.056182852548602,-2.6351224853513315
2022-12-09,18.665130291149524,1,19.022424986574535,14.989846409925875,-4.03257857664866,15.375547495319978,23.396796119524524,8.021248624204546,17.833078435133814,11.615333546714979,-6.217744888418835,23.616538288089302,25.811366821824564,2.1948285337352615,21.383806249216875,24.222263418645824,2.838457169428949,14.759386292562638,11.955175430261377,-2.804210862301261
2022-12-16,18.615649157549907,1,19.078862788873707,14.9198686714263,-4.158994117447406,15.385876873683372,23.37454530573895,7.988668432055576,17.77101225300987,11.616030020384514,-6.154982232625358,23.529013369046766,25.806695602754175,2.2776822337074094,21.167529295945968,24.00267266555808,2.835143369612112,14.761600364739763,11.974082679437458,-2.787517685302305
