date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-09-04,21.19238779303543,1,22.79387597706463,20.19725484903023,-2.5966211280344,22.873299731527425,24.95794904893998,2.0846493174125555,19.398739851755963,17.680690548240435,-1.718049303515528,22.236667344019395,24.636737580454394,2.400070236434999,20.356935751978554,23.464440525851685,3.1075047738731314,19.49480810186661,16.217254205695838,-3.2775538961707724
2020-09-11,21.459875782322047,1,23.17306249233431,20.701025925298538,-2.4720365670357722,22.942527788771557,24.921767243340554,1.9792394545689973,19.66244467503239,17.934414387049443,-1.7280302879829463,22.313438010734018,24.67775232057869,2.364314309844673,21.059723923785754,24.22535540148739,3.1656314777016377,19.608057803274278,16.298939416177674,-3.3091183870966034
2020-09-18,21.30279746172565,1,23.05245204755576,20.043225888160833,-3.0092261593949274,22.67899516542431,24.87019165325161,2.1911964878272983,19.551535108377863,17.729861776049944,-1.8216733323279186,22.12089644116614,24.577817840099982,2.4569213989338436,20.828689466657195,24.37224996826677,3.5435605016095764,19.584216541172637,16.223437644524807,-3.3607788966478296
2020-09-25,21.225751282942372,1,22.892996849787508,20.34730958754716,-2.5456872622403495,22.363079357668695,24.13229322439436,1.7692138667256643,19.906584787703878,18.009415804613795,-1.8971689830900829,22.129475036933073,24.410644710305547,2.2811696733724744,20.388507890048885,24.296174349612585,3.9076664595637,19.67386377551219,16.158670021180797,-3.515193754331392
2020-10-02,21.210457846598356,1,22.93149721427416,20.27055759029257,-2.660939623981591,22.31388944924069,24.107243860660333,1.7933544114196422,19.391249755712366,17.374323318436822,-2.0169264372755435,22.095822650499954,24.284055907567648,2.1882332570676937,20.33444909270034,23.93356620741504,3.5991171147147014,20.195838917162632,17.293000195217743,-2.902838721944889
2020-10-09,21.319028139224415,1,23.210495385382018,20.772705262500196,-2.4377901228818217,22.307818743714336,24.430311845796382,2.1224931020820463,19.363302673963375,17.29889996327222,-2.064402710691155,22.03763929374648,24.48110950571821,2.4434702119717286,20.599554491024378,24.2553578895765,3.6558033985521234,20.3953582475159,16.675784368482994,-3.7195738790329074
2020-10-16,20.831651333329667,1,23.65368363796435,21.791409357377177,-1.8622742805871724,22.00144918254675,23.563349687515554,1.5619005049688042,19.158777310419197,17.480760963427628,-1.6780163469915692,19.078302646916143,22.308481139581062,3.230178492664919,20.305108364032293,23.224263912033038,2.919155548000745,20.79258685809927,16.62164294004357,-4.170943918055698
2020-10-23,20.78505783958241,1,23.733158988774832,21.78157672562581,-1.951582263149021,21.846114654374475,23.78279481070581,1.9366801563313345,19.833853004428263,18.037559224063827,-1.7962937803644365,18.2430192136475,21.009915559510404,2.7668963458629037,20.424200300625117,23.53468464988167,3.110484349256552,20.63000087564427,16.563816067706966,-4.066184807937304
2020-10-30,20.73552256207338,1,23.370237905199758,20.92648973118031,-2.443748174019447,21.788403222913658,23.841236128112442,2.052832905198784,19.6821194043755,18.363233437439135,-1.3188859669363637,18.54871664656045,20.992579026502497,2.443862379942047,20.253296216502747,23.460415315411225,3.2071190989084783,20.770361976888182,16.82918173379464,-3.941180243093541
2020-11-06,21.461523003979533,1,24.290343001135284,21.543679296423434,-2.7466637047118496,22.62639653531363,24.789735795422672,2.1633392601090407,20.442082169396045,19.252067058036175,-1.1900151113598696,19.28884804442069,22.046351208363475,2.7575031639427863,21.2213739571375,24.443423130110148,3.222049172972646,20.900094316474053,16.693881535521314,-4.20621278095274
2020-11-13,22.281373471216398,1,24.819579185739173,22.090560359306522,-2.7290188264326503,23.737952246143507,25.997493474342946,2.2595412281994385,21.2135234969694,20.006352705015843,-1.2071707919535584,20.153993713947727,23.12464232933192,2.9706486153841922,22.31700742407041,25.60152530107773,3.2845178770073176,21.446184760428167,16.8676666582235,-4.578518102204669
2020-11-20,22.44391089623723,1,24.978129960024177,22.11707302044549,-2.8610569395786882,23.569248667423437,26.064589157247028,2.4953404898235902,21.332199523347967,20.098955944170314,-1.2332435791776533,20.350106833280904,23.202016940033758,2.851910106752854,22.802094663930504,26.185802212842816,3.3837075489123123,21.631685729416418,16.99502810268399,-4.636657626732429
2020-11-27,22.139656910307483,1,25.187824465953113,22.320228847680568,-2.8675956182725457,23.041879647552946,24.442991759977048,1.4011121124241015,21.0478706470537,19.970235037020103,-1.077635610033596,19.74393798082548,23.2593346240038,3.5153966431783203,22.410925171473707,26.426620251431856,4.0156950799581494,21.405503548985962,16.418530941731504,-4.986972607254458
2020-12-04,22.305507734757615,1,25.274484927940833,22.146123691391693,-3.1283612365491393,23.102891722071973,24.78488365267833,1.6819919306063582,20.956426749453613,19.543275286963336,-1.4131514624902763,19.667449320482348,23.77545881818621,4.108009497703861,23.498803288759063,27.10032254804355,3.601519259284487,21.33299039983787,16.482982411282592,-4.8500079885552765
2020-12-11,22.507642081712977,1,25.44885734909691,22.38737197549969,-3.061485373597222,23.932256924404427,25.873338180026295,1.9410812556218673,21.059989770882552,19.575077521588184,-1.4849122492943678,19.43085337546131,22.9866889862316,3.5558356107702878,23.559370922915647,27.741377337396756,4.182006414481108,21.614524147517017,16.4819984895353,-5.1325256579817164
2020-12-18,21.326426619635257,1,24.348983774398476,20.876135359187003,-3.472848415211473,22.631567139696088,24.1402128110972,1.508645671401112,20.163297478861736,18.90228924343124,-1.261008235430495,18.843449618151325,22.558730901006555,3.71528128285523,20.99379548444341,25.671056816766665,4.677261332323255,20.977466222260503,15.810134586322846,-5.167331635937657
2020-12-25,21.535039872518126,1,24.89207333173063,22.54355737457972,-2.3485159571509087,22.45493462131674,24.47368403370386,2.0187494123871232,20.162122671458903,19.33493459445701,-0.8271880770018925,18.714843035568634,21.867241801667433,3.1523987660987984,21.17101454221998,25.234772051885983,4.063757509666004,21.815251032813876,15.756049378814723,-6.059201653999153
2021-01-01,21.622715567210975,1,25.17716945718263,22.277788469807035,-2.8993809873755936,22.378686217205043,24.017138954197918,1.6384527369928747,20.290820858367795,19.63877549502493,-0.6520453633428644,18.706026126724836,22.543377406141673,3.8373512794168363,21.465155647563165,25.670157555448,4.205001907884835,21.71843509622238,15.58905552264629,-6.129379573576088
2021-01-08,21.964596749270715,1,25.476915972520686,23.182599659590466,-2.2943163129302206,22.300350539599634,23.63361887283598,1.3332683332363473,20.52512456004696,19.8340975561633,-0.6910270038836615,19.379116006594515,22.2163977688499,2.8372817622553868,22.1442786048042,26.035610228986826,3.8913316241826266,21.961794812058287,16.885256409197808,-5.0765384028604785
2021-01-15,21.620858927467577,1,25.229384380241868,22.73401534761632,-2.495369032625547,21.68112083285017,23.347280115120498,1.6661592822703284,20.352503730676403,20.04431515556044,-0.3081885751159632,18.730164779175652,21.973708958640387,3.2435441794647346,21.823556441246694,25.11815375618191,3.294597314935217,21.90842340061468,16.507680231685924,-5.400743168928756
2021-01-22,21.737914639914067,1,25.30283112270955,22.803697845933044,-2.4991332767765044,21.930556284849544,23.322665761957197,1.3921094771076525,20.676643772406933,20.658238017548257,-0.01840575485867646,18.554241382096293,21.808053814597088,3.253812432500794,21.860638751764768,25.43643868734894,3.575799935584172,22.102576525657327,16.398393712099832,-5.704182813557495
2021-01-29,22.543022197001324,1,26.343835594290326,23.79194865994978,-2.551886934340544,22.537715267469693,24.251652595340587,1.7139373278708945,21.32933423176243,21.311841087956537,-0.017493143805893396,19.217669984317993,21.833447030458984,2.615777046140991,22.316466982391077,25.97687846037408,3.660411477983004,23.51311112177642,18.092365347927966,-5.420745773848452
2021-02-05,22.52395401553996,1,26.678424358139864,24.050418987790977,-2.6280053703488875,22.352104533768113,24.330076391333748,1.9779718575656347,21.511503116893323,21.309312922440213,-0.20219019445310948,18.121277438940353,21.344035461437002,3.2227580224966488,22.45640664786181,26.054639234711743,3.5982325868499316,24.024007997636303,18.055241095526085,-5.968766902110218
2021-02-12,22.516513826132453,1,26.735321435396685,23.98878069954408,-2.746540735852605,22.252244333053397,24.072462626890513,1.8202182938371152,21.40223879648825,21.243368308534173,-0.15887048795407566,18.059434557620804,21.49408602584414,3.4346514682233362,22.543930756913795,26.050882850325152,3.506952093411357,24.105913077321787,18.249502445656688,-5.856410631665099
2021-02-19,22.531534179668114,1,26.379919626713985,23.34977962907068,-3.030139997643303,22.209701002643513,23.899120496101744,1.6894194934582316,21.168907000503737,21.098301336379308,-0.07060566412442881,18.012927400616107,21.41752312214996,3.404595721533852,23.244161023447973,26.833331158417977,3.5891701349700043,24.173589024083384,18.591149335889014,-5.58243968819437
2021-02-26,22.598670970814414,1,26.35651333718063,23.902042364461494,-2.454470972719136,22.266717310940493,24.056904413978586,1.7901871030380931,21.053067551840755,21.271601980964604,0.21853442912384935,17.97402669102057,20.895540177397976,2.921513486377407,23.456235322780273,26.849739240058156,3.393503917277883,24.485465611123757,18.616197648025633,-5.869267963098125
2021-03-05,22.256238290205545,1,26.110398818961457,23.916215028505974,-2.194183790455483,22.023738595249355,23.9460304364392,1.9222918411898462,20.964249018357933,21.13710342086756,0.17285440250962836,17.649490019679007,20.587449101036242,2.937959081357235,23.10030252680467,26.73857584714557,3.6382733203409003,23.689250762180862,17.212055907238707,-6.477194854942155
2021-03-12,22.316168156727468,1,26.203323789900068,23.921338122821012,-2.2819856670790557,22.016836656929,24.148295966697788,2.131459309768786,21.070954821245607,21.29320817831679,0.22225335707118177,17.481954708525734,20.881970057568225,3.4000153490424907,23.315190628714603,27.20016648639499,3.884975857680388,23.8087483350498,16.452030128566008,-7.356718206483791
2021-03-19,22.03036429856101,1,25.693610376008692,23.79156559069908,-1.902044785309613,21.87734536337119,23.963148905335174,2.0858035419639833,20.269713721706495,20.15009407218224,-0.11961964952425319,17.36299519063533,20.299437072840504,2.936441882205173,23.28246426341134,27.491296570954802,4.20883230754346,23.69605687623303,16.486643579354308,-7.209413296878722
2021-03-26,22.238861643216822,1,25.964538288785846,23.74763011237104,-2.2169081764148046,21.975373153033914,24.337697505604353,2.3623243525704396,20.672669421370955,21.130849481530447,0.4581800601594921,17.543867901105955,20.344489828576314,2.8006219274703597,23.545417797547174,27.247163557366562,3.7017457598193886,23.73130329745709,16.625339373852256,-7.105963923604833
2021-04-02,22.432876623897528,1,26.345612542774205,24.27790285575763,-2.067709687016574,22.141090026429012,25.007211542380333,2.8661215159513205,20.9027489384452,21.59726290979671,0.6945139713515118,17.62029175699979,20.01983869408481,2.39954693708502,23.64813165136458,26.95834394293675,3.310212291572171,23.939384827372365,16.7366997984289,-7.202685028943463
2021-04-09,22.2459259541957,1,26.32496716551502,23.99438120061413,-2.330585964900891,22.1166743389643,25.704182265483865,3.5875079265195637,20.901607200338375,21.237455568244485,0.3358483679061095,16.872040862045523,19.42234418738701,2.5503033253414884,23.488761909936017,26.481192789783734,2.992430879847717,23.771504248374995,16.63599971366098,-7.135504534714016
2021-04-16,22.53540475894863,1,26.534192560940454,24.126489524790017,-2.407703036150437,23.037129489729878,26.018954744733648,2.98182525500377,21.143947651880623,21.51615315390734,0.3722055020267163,16.93704722711773,19.80035569027727,2.863308463159541,23.612324150966145,26.66762050296022,3.0552963519940732,23.947787473056962,17.082854937023328,-6.864932536033635
2021-04-23,22.12448840665202,1,25.589812855698042,23.18340555379737,-2.4064073019006713,22.025541364440286,24.587610936406875,2.562069571966589,19.91935498242502,20.247586430826985,0.32823144840196505,17.182829799014826,19.90457583329976,2.7217460342849336,23.94841325228002,27.263208652387846,3.314795400107826,24.080978186053926,17.560543033193312,-6.520435152860614
2021-04-30,22.082371918045663,1,25.695425955932507,23.53706210257822,-2.158363853354288,22.025706589729126,24.337770948312553,2.3120643585834273,20.21120447398546,20.240413001820144,0.029208527834683196,17.246046764968042,19.765934455079133,2.5198876901110907,23.069762097986157,27.07192352728657,4.002161429300415,24.246085625672677,17.541127473197392,-6.704958152475285
2021-05-07,21.762580030144047,1,25.107999352627274,21.97286128253249,-3.135138070094783,21.916545591946175,24.729162223158767,2.8126166312125918,19.415362974534162,19.68561650621892,0.27025353168475874,17.352691106437135,20.534650032129818,3.1819589256926832,23.024343722550583,26.578433971179976,3.554090248629393,23.758537432768946,17.074756165644274,-6.683781267124672
2021-05-14,21.463291729163682,1,24.655451366921838,21.969532202683965,-2.6859191642378732,21.84921657519223,24.66871788365033,2.8195013084581007,19.17975197220551,19.973118668060152,0.7933666958546439,16.79375821384994,19.614135602798086,2.8203773889481454,22.774961704476326,25.894271324681796,3.1193096202054704,23.526610542336243,16.659974693107756,-6.866635849228487
2021-05-21,21.05814092106926,1,24.33139158036198,21.61792340077723,-2.7134681795847513,21.636667388199967,24.603284386431326,2.966616998231359,18.892294094725514,19.541770280245103,0.649476185519589,16.249304180199076,19.129791510251522,2.8804873300524463,22.18191220035338,24.99293544932452,2.8110232489711393,23.05727608257564,16.463140499385872,-6.594135583189768
2021-05-28,21.505178412932185,1,24.49478407236458,21.96221881612061,-2.53256525624397,22.06946890386699,25.336530838169466,3.2670619343024754,20.079098369638785,20.249490718485106,0.17039234884632037,16.579332326019454,19.579509231055255,3.0001769050358007,22.52319868333663,24.907490495021904,2.384291811685273,23.28518812236669,16.995830378740777,-6.289357743625914
2021-06-04,21.678160088605107,1,24.690968263625834,21.989562937972764,-2.70140532565307,22.15457623247663,25.523823687797872,3.3692474553212435,20.131784282499595,20.31583230026284,0.18404801776324575,16.897657005560973,19.96065252926813,3.0629955237071584,22.747783450246402,25.149422375317783,2.4016389250713814,23.44619129722122,17.129666701011217,-6.316524596210002
2021-06-11,21.824375862477666,1,25.043889312758466,22.4759403335499,-2.567948979208566,22.093459339661806,25.670274312245326,3.57681497258352,20.484465128333994,20.87311348976901,0.3886483614350169,16.9233591040187,20.090926362546043,3.167567258527342,22.812427501618373,24.990493313188082,2.1780658115697094,23.588654788474642,16.845507363567606,-6.743147424907036
2021-06-18,21.960314314299847,1,25.115878158086772,22.4070834471612,-2.7087947109255737,22.075747970146395,25.603821203598272,3.5280732334518774,20.934213142442758,22.108021301746447,1.1738081593036895,16.881757964568095,19.592125094648438,2.7103671300803427,22.775433147318353,25.16296097615752,2.3875278288391684,23.978855503236716,16.88787386248721,-7.090981640749504
2021-06-25,21.910908301186424,1,24.90901518506803,22.089203196214,-2.8198119888540276,22.01848036388094,25.378716600142553,3.3602362362616134,21.063301181857256,21.747083042296325,0.6837818604390691,16.86556283698674,19.70205159084118,2.8364887538544394,22.735832439844643,25.425958595027765,2.6901261551831226,23.873257799480953,17.122436782596722,-6.750821016884231
2021-07-02,21.61132977417007,1,23.981153068721653,21.815064978149664,-2.1660880905719893,21.288846537721867,23.848928825329736,2.5600822876078695,21.10332563363791,21.86367742677352,0.7603517931356123,16.87077424549041,19.904077546930083,3.0333033014396733,23.020882013018564,25.689954462636635,2.6690724496180707,23.402997146429996,16.54627540520073,-6.856721741229265
2021-07-09,21.415599133698677,1,24.072304824935003,21.35038506274921,-2.7219197621857916,21.22432991742265,24.038041866244086,2.8137119488214353,21.145055436101273,22.00843976630304,0.8633843302017681,16.474233095094206,18.96004908697141,2.485815991877203,22.755648158868993,25.431263224495225,2.675615065626232,22.822023369769937,16.705415795429104,-6.116607574340833
2021-07-16,21.291405822616532,1,24.043050376800167,21.23775278365514,-2.8052975931450277,20.92610338661703,23.664638793886937,2.7385354072699073,20.957708158663024,21.868321113121368,0.9106129544583439,16.34418083198878,18.760629388072616,2.416448556083836,22.416404780163333,25.02805668093984,2.6116519007765078,23.06098740146686,17.18903617602328,-5.871951225443581
2021-07-23,21.04066606346971,1,24.326602519325974,21.45103100106573,-2.8755715182602444,20.290107541586295,23.21394779068575,2.923840249099456,20.821423348151896,21.601079082141695,0.7796557339897987,16.079928631131736,18.743547074223173,2.663618443091437,21.99258871613938,24.541360935200288,2.5487722190609077,22.73334562448298,16.69303049750161,-6.040315126981369
2021-07-30,20.899114700079025,1,24.058497528192788,21.305554290383228,-2.7529432378095606,20.325162249585276,22.712650508537692,2.3874882589524162,20.740688420016355,22.054874000633987,1.3141855806176324,15.700460394903402,17.802702511425466,2.1022421165220635,21.925083975636,24.774727958987867,2.849643983351868,22.64479563214033,16.744178930505868,-5.900616701634462
2021-08-06,20.50995132193592,1,23.65345730281112,20.72508503980761,-2.92837226300351,20.340001795835377,22.721924219442613,2.381922423607236,20.361004692283345,20.99167055953562,0.6306658672522758,15.697502810336445,18.227471576065938,2.5299687657294925,20.490332964851888,23.76759257674705,3.277259611895161,22.51740836549733,16.625963960016648,-5.891444405480684
2021-08-13,20.318198173247925,1,23.466288838071293,20.562299806911653,-2.9039890311596395,20.315527652227388,22.98842781281276,2.672900160585371,19.784424330861796,20.837456287851538,1.0530319569897415,15.578400883523202,17.830178282538938,2.2517773990157366,20.532736536902433,23.09260960103458,2.559873064132148,22.23181079790143,16.598217248338045,-5.633593549563386
2021-08-20,20.550057924237148,1,23.639748057169783,20.879666286106087,-2.760081771063696,20.42850562259865,23.24472796852416,2.8162223459255102,20.012537108794064,21.305334385699624,1.29279727690556,15.910821382536781,17.834358596991507,1.9235372144547256,20.82001705430784,23.038639489427226,2.2186224351193857,22.488718320015778,16.99762081867435,-5.491097501341429
2021-08-27,20.53677978722002,1,23.040979960760296,20.269055603092454,-2.7719243576678423,20.471636131672213,23.092486983643738,2.6208508519715252,20.41354352960272,21.839192848314852,1.4256493187121322,15.763411787171819,17.85556885512949,2.0921570679576718,20.96860757134054,23.273076212758056,2.3044686414175146,22.56249974277253,16.891298220381486,-5.671201522391044
2021-09-03,20.231747137724046,1,22.59019202327967,19.11015540396383,-3.4800366193158396,19.62990532493974,22.252022944616755,2.622117619677013,21.363562820366738,23.8644497754493,2.5008869550825636,15.508571314974901,18.07630859734236,2.5677372823674602,20.20780699078233,22.23973361180319,2.031926621020858,22.0904443520009,15.847812493168874,-6.242631858832027
2021-09-10,20.268028249971508,1,22.55385986402466,19.224512516343495,-3.329347347681164,19.49639713508205,22.956597779651574,3.4602006445695253,21.596909810161947,23.28921807871795,1.6923082685560047,15.48155921400145,18.004731176470557,2.5231719624691067,20.159211746127284,22.358317054877134,2.19910530874985,22.320231730431658,15.774792893768321,-6.545438836663337
2021-09-17,20.193866895723215,1,22.44530014711134,19.184419532905707,-3.2608806142056324,19.247682813657562,22.626696102300926,3.379013288643364,21.488786279215546,23.18423871585503,1.695452436639485,15.451137966868231,17.97928724973066,2.5281492828624295,20.291138639145842,22.56681881763494,2.2756801784890968,22.239155528340774,15.621740955912017,-6.617414572428757
2021-09-24,20.37504421061919,1,22.811025914970728,19.707545562100265,-3.103480352870463,19.015038102079174,21.65603789917469,2.6409997970955175,21.660629022595117,23.48348806030205,1.8228590377069338,15.68995660640148,18.07685426421463,2.386897657813151,20.487314592080992,23.02704346318521,2.5397288711042165,22.58630102558766,16.29929601473829,-6.28700501084937
2021-10-01,20.4334101608855,1,22.690693392756756,19.6817485889581,-3.0089448037986557,19.15069445917773,21.828478027470524,2.6777835682927957,21.766349475158336,23.436781872798505,1.6704323976401696,15.768177501665633,17.979356558512293,2.2111790568466603,20.504140398503097,23.186337450438074,2.6821970519349776,22.720405738051454,16.48775846713552,-6.232647270915933
2021-10-08,20.431624213583937,1,23.482601652111114,21.145803386636246,-2.3367982654748687,18.887907302019613,21.060216630322913,2.1723093283032995,20.574242985249427,21.5560369960875,0.9817940108380725,16.517400536995765,18.812956317601603,2.295555780605838,20.490393713252104,23.29294487376393,2.8025511605118254,22.6371990918756,16.72178707709145,-5.9154120147841525
2021-10-15,20.216951165966695,1,23.44975946980766,20.791466677952144,-2.6582927918555157,18.87843316783247,21.277319499275123,2.398886331442654,20.81014279731677,21.746783327327776,0.9366405300110046,16.512210096745036,18.410177575223642,1.8979674784786056,19.240195029205935,22.126582363671005,2.88638733446507,22.410966434892288,16.94937755235047,-5.461588882541818
2021-10-22,20.394567787322675,1,23.68841712774217,21.126977615936937,-2.561439511805233,18.979214761119664,20.905438190722165,1.9262234296025014,21.00615543731152,21.64217727554859,0.6360218382370704,16.514400716051256,18.09264607192756,1.5782453558763052,19.478662535009406,23.210931303813695,3.732268768804289,22.700556146702027,17.38923626598708,-5.311319880714947
2021-10-29,20.193040721713572,1,23.541228539063198,20.52416177438603,-3.0170667646771676,18.730524482234287,21.218699969155267,2.48817548692098,20.77682443690702,21.17354304510306,0.3967186081960392,16.14645286855044,17.556283790149934,1.409830921599493,19.48575123821641,23.535148042545387,4.049396804328978,22.47746276531008,17.15040770894177,-5.327055056368309
2021-11-05,20.482587338647022,1,23.765871733135285,21.10751873852631,-2.6583529946089755,18.484372986605564,20.86946009084636,2.385087104240796,20.676725491033608,21.046747713966425,0.3700222229328176,16.45911138783974,17.66976643623346,1.2106550483937184,19.268758818260736,23.48554156507909,4.216782746818353,24.2406836150072,18.716489487230504,-5.5241941277766955
2021-11-12,20.392544146847843,1,23.654222336067917,20.91992732941729,-2.734295006650626,18.5245249008193,20.37923440507599,1.8547095042566895,20.72468775616713,20.44055972239525,-0.28412803377187856,16.227842690627384,17.37415109699397,1.146308406366586,19.250872441720432,23.821473074253277,4.5706006325328445,23.973114755684904,19.41991925295129,-4.553195502733615
2021-11-19,20.358653524459218,1,23.814898819273367,21.38894133308311,-2.4259574861902564,18.402296433584667,19.920940892413924,1.5186444588292574,20.508134396173276,20.04743015766303,-0.460704238510246,16.54220081758791,18.14799683316906,1.6057960155811486,19.243658221608825,23.442833086791083,4.199174865182258,23.640732458527253,19.203778843635106,-4.436953614892147
2021-11-26,19.5067843302654,1,22.901537739114474,20.921151423013796,-1.9803863161006774,18.068033503779944,19.29528425248799,1.2272507487080446,18.248936428686108,17.043927011054464,-1.2050094176316435,16.185867619360423,18.15318846438477,1.9673208450243465,18.872164653799928,22.714577459986387,3.8424128061864593,22.76416603685152,18.91257737066502,-3.851588666186501
2021-12-03,19.379913446041037,1,22.39792429021736,20.48173948510052,-1.916184805116842,17.921310474730376,18.9781829526831,1.056872477952723,18.340046493295603,16.88120428234373,-1.4588422109518717,16.330043239349322,18.003536814349403,1.6734935750000801,18.70717443279834,22.885486174921425,4.1783117421230855,22.58298174585522,19.04933096684809,-3.5336507790071323
2021-12-10,19.4280053939679,1,22.530328419849084,20.56981595521225,-1.9605124646368353,18.097630179130846,18.779677555372373,0.6820473762415276,18.35012498836916,17.110873499510646,-1.239251488858514,16.338475679562876,18.36984979339428,2.0313741138314043,18.679295391221004,22.93232183369419,4.253026442473185,22.572177705674434,18.805493726623638,-3.7666839790507964
2021-12-17,19.326519811416706,1,22.13061110424111,20.25492298459949,-1.875688119641623,18.320745553984054,18.439413660468688,0.118668106484634,17.8547754171109,16.97628135968965,-0.8784940574212499,16.863297962768968,18.984877043408048,2.12157908063908,18.544083418369198,22.664050135249965,4.119966716880768,22.245605412025995,18.6395736850844,-3.6060317269415947
2021-12-24,19.18360850658414,1,22.016751407358683,20.03085672063824,-1.9858946867204423,18.213354529117993,18.154473049442487,-0.05888147967550594,17.439504485460972,16.176374021294805,-1.2631304641661671,16.659017264148716,19.387085188066862,2.7280679239181467,18.639718682462018,22.411151771334218,3.7714330888722003,22.13330467095645,18.941710288728203,-3.1915943822282458
2021-12-31,19.01048843778758,1,22.029851298459164,19.846622978209055,-2.183228320250109,17.402231300761244,18.07521027250175,0.6729789717405055,17.31950688947029,16.239388534306798,-1.080118355163492,16.494558071515243,18.9597355408154,2.4651774693001585,18.694922237503064,22.25974580365569,3.5648235661526257,22.12186082901647,18.682227497236795,-3.4396333317796746
2022-01-07,16.808618058953872,1,19.9603645429942,18.04936593463127,-1.910998608362931,16.51653584962196,17.037439179294765,0.5209033296728052,16.375054523956933,14.784853052118692,-1.5902014718382418,14.448177696514705,16.719955424549624,2.2717777280349196,12.806978075816474,16.726782717732064,3.91980464191559,20.74459766481897,17.53331204539677,-3.211285619422199
2022-01-14,16.36928609386187,1,18.87207679397055,17.22509535110393,-1.6469814428666183,16.605705229491917,17.622943354383054,1.0172381248911364,16.28890994737354,14.924405060212692,-1.364504887160848,14.261704370696435,16.756090284370316,2.494385913673881,13.766680704028758,14.708555491594268,0.94187478756551,18.420639517610013,16.978627021506952,-1.442012496103061
2022-01-21,16.501108412515137,1,18.959386516594037,17.46688533726163,-1.4925011793324074,16.69612815610803,17.139308006832323,0.44317985072429167,16.27981796907632,14.516368779401716,-1.7634491896746027,14.38656872180988,16.738424975667982,2.3518562538581023,13.734253113384213,14.475743728037571,0.7414906146533582,18.950495998118342,18.6699196478896,-0.28057635022874194
2022-01-28,16.49004430129152,1,18.767987993674353,17.362668126150467,-1.405319867523886,16.925310751703392,17.134699671945228,0.2093889202418353,16.23754390051873,14.707680904864361,-1.5298629956543692,14.39334663172049,17.010650927224404,2.6173042955039136,13.70562251744974,14.400122307270507,0.6944997898207674,18.910454012682408,18.32444387029416,-0.5860101423882469
2022-02-11,15.593595157603405,1,17.072910132145054,15.547892845566693,-1.525017286578361,16.754922448964834,15.77980734694195,-0.9751151020228832,15.352246588589807,13.690322893608098,-1.6619236949817093,14.627576399671568,18.438046174431747,3.810469774760179,12.977696523270907,13.8076836391688,0.8299871158978931,16.77621885297826,16.2978180459031,-0.4784008070751611
2022-02-18,15.613509164933276,1,17.506945676493217,15.00479636367912,-2.5021493128140975,16.36315222564218,14.792684713789129,-1.570467511853053,16.49407564498253,14.511829620153051,-1.9822460248294789,13.409584331875394,18.753888726691883,5.34430439481649,12.846241802094326,13.41592503149333,0.5696832293990042,17.06105530851201,17.20193053379316,0.1408752252811496
2022-02-25,15.494399824107541,1,17.934623708121023,14.702975634534269,-3.2316480735867543,15.952250826324743,14.903792380035227,-1.0484584462895157,16.107030317344453,14.685080051594952,-1.4219502657495013,13.41626145471622,18.72133295819684,5.305071503480619,12.607543410361714,13.379002055100358,0.7714586447386438,16.948689227777095,16.574215865183618,-0.3744733625934771
2022-03-04,15.446746007238508,1,17.92228222484063,14.840127588877408,-3.082154635963221,16.07084512925175,14.917173103483734,-1.1536720257680173,16.074110763650864,14.681766781299231,-1.3923439823516333,13.22844531356347,18.497085440340072,5.268640126776603,12.639135520262528,13.301269290163233,0.6621337699007057,16.7456570918618,16.443053839267392,-0.3026032525944089
2022-03-11,15.198594924216955,1,17.10275480823647,13.86220033979886,-3.240554468437608,16.003156641860286,14.965830958237262,-1.037325683623024,15.788565728813452,14.490937146210157,-1.297628582603295,13.288744681668405,18.571098369504156,5.2823536878357515,12.517387259118706,13.200161673947292,0.6827744148285859,16.490960425604413,16.10134105760399,-0.3896193680004245
2022-03-18,15.065100614399421,1,16.903200992817247,13.729731495905696,-3.173469496911551,15.832240274210065,14.685398098065932,-1.1468421761441334,16.16901531495253,14.89622094525592,-1.2727943696966122,13.505719779709395,19.047125376481148,5.541405596771753,12.325890148154599,12.712074811873066,0.38618466371846694,15.654537176552694,15.32005295881477,-0.3344842177379235
2022-03-25,14.877711443902783,1,16.825212449671668,13.799645056337411,-3.0255673933342564,15.82076814902129,14.694986683601186,-1.1257814654201042,15.843092085608092,14.784096146892239,-1.058995938715853,13.261571059903048,18.84578237439274,5.584211314489693,11.953034585142106,12.333375307159145,0.3803407220170385,15.562590334070492,14.808383095033989,-0.7542072390365036
2022-04-01,14.990851418844779,1,16.884676161661346,13.788735645000628,-3.0959405166607183,15.97297703267239,15.052091925690249,-0.9208851069821407,16.13320616854965,15.084635261056562,-1.0485709074930867,13.657896884156727,18.942508737216713,5.284611853059985,11.747574902662876,12.514158531572903,0.766583628910027,15.548777363365687,14.56297841253162,-0.9857989508340665
