date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-09-25,21.225851653861824,1,22.89336592267898,20.347896293843334,-2.5454696288356473,22.36290410987546,24.131975039887337,1.7690709300118783,19.90637077986976,18.009161109248865,-1.8972096706208958,22.12935759694436,24.41035904415321,2.281001447208851,20.38877578047405,24.296560115572476,3.9077843350984267,19.674335733328334,16.15915832046572,-3.515177412862613
2020-10-02,21.21055965613945,1,22.931869017144237,20.27115902399059,-2.6607099931536453,22.31371465499599,24.10692076714659,1.7932061121505996,19.39103955010465,17.374074241287573,-2.0169653088170776,22.09570332080908,24.283765920516828,2.1880625997077487,20.334717496929002,23.93394710910762,3.5992296121786183,20.196313896853738,17.293490874787494,-2.9028230220662437
2020-10-09,21.319126378190138,1,23.210860150943702,20.773291540502953,-2.4375686104407492,22.30763866434698,24.42997946445597,2.1223408001089865,19.36308931851842,17.298648858794508,-2.0644404597239117,22.037519449377058,24.480823305642616,2.4433038562655582,20.59982081878489,24.25573346814042,3.6559126493555283,20.39582986716978,16.676281631604382,-3.719548235565398
2020-10-16,20.83160491300377,1,23.65410369715059,21.792024886447322,-1.8620788107032666,22.001151369603008,23.562824904306936,1.5616735347039281,19.158545523877166,17.48052473564934,-1.6780207882278262,19.07759590231072,22.30780701079533,3.2302111084846103,20.30523505425647,23.224404276214713,2.919169221958242,20.792997930824654,16.622043664608967,-4.170954266215688
2020-10-23,20.785010469176804,1,23.733596361500872,21.78223886127799,-1.9513575002228833,21.845762992515844,23.78230702738395,1.9365440348681062,19.83368684681625,18.03737745538544,-1.7963093914308104,18.24230491471411,21.00902500773479,2.7667200930206803,20.424314910323076,23.53487236865162,3.110557458328543,20.63039678919067,16.56424209462709,-4.066154694563579
2020-10-30,20.735471013087473,1,23.370670581031348,20.92716822518372,-2.4435023558476274,21.78805173982869,23.840742440132587,2.0526907003038986,19.681954555669478,18.36303640424373,-1.3189181514257484,18.54799320753088,20.99168425341385,2.4436910458829715,20.253405310718904,23.460594288558667,3.2071889778397633,20.770750683745533,16.82960046699229,-3.9411502167532433
2020-11-06,21.461459129702845,1,24.290746468018114,21.544348807104555,-2.7463976609135585,22.626036264429487,24.789227693966197,2.1631914295367096,20.44190785507199,19.251862338342832,-1.1900455167291568,19.288109611713722,22.04542449935417,2.7573148876404474,21.221474790106768,24.44359951636305,3.2221247262562827,20.900479788876993,16.694291923086226,-4.206187865790767
2020-11-13,22.281307154162175,1,24.81999133227228,22.09123686058372,-2.7287544716885606,23.737592320542092,25.996978602126887,2.2593862815847956,21.21334267471667,20.006143079277976,-1.207199595438695,20.153239890849434,23.123684280612338,2.9704443897629034,22.317101914825514,25.601711693529765,3.284609778704251,21.446574791767063,16.868088408842354,-4.578486382924709
2020-11-20,22.44384376541687,1,24.97853826294258,22.117746646733735,-2.860791616208843,23.568891846518824,26.06407226968662,2.4951804231677954,21.332017635878245,20.09874240349238,-1.2332752323858642,20.349350472723614,23.201047112293907,2.8516966395702923,22.802194865721503,26.186006521639328,3.3838116559178246,21.632069508716455,16.995447638655193,-4.636621870061262
2020-11-27,22.139591753462625,1,25.188228886534276,22.320901235935168,-2.8673276505991083,23.041525892031743,24.44250046041131,1.4009745683795671,21.047684563162846,19.97002088843098,-1.0776636747318662,19.743190500360527,23.258344526701094,3.515154026340568,22.411029552622168,26.426829037783634,4.015799485161466,21.40589112606419,16.418954371513564,-4.9869367545506265
2020-12-04,22.30544152840771,1,25.274892269280258,22.146799315382452,-3.1280929538978057,23.102540686528243,24.7843956050707,1.6818549185424558,20.95624294346885,19.543076049590653,-1.4131668938781985,19.666705912368883,23.774445318715152,4.107739406346269,23.498883310504766,27.100522358931343,3.601639048426577,21.333384048295244,16.483410522755932,-4.849973525539312
2020-12-11,22.50757450415911,1,25.449255339740276,22.38802792930133,-3.0612274104389456,23.931907102256716,25.872836433348624,1.9409293310919082,21.059805096925913,19.574871885935323,-1.4849332109905902,19.430106238007426,22.985710610012816,3.5556043720053907,23.55945431853189,27.741575804773518,4.182121486241627,21.614918929492433,16.482424361583057,-5.132494567909376
2020-12-18,21.32635870377187,1,24.34938140422355,20.876784408229426,-3.472596995994124,22.631209982655065,24.13969827498697,1.5084882923319043,20.16312781712817,18.902103211954966,-1.2610246051732048,18.842716573643045,22.557763184364177,3.7150466107211315,20.99384854114095,25.671237054707944,4.677388513566996,20.977867903840433,15.810566088387745,-5.167301815452689
2020-12-25,21.534981261928323,1,24.892491195353315,22.544229272154226,-2.3482619231990896,22.454577344288936,24.47317028868865,2.018592944399714,20.161952518319453,19.334739174104968,-0.8272133442144849,18.714099836890057,21.866300288256696,3.152200451366639,21.17108849901345,25.234917096109854,4.063828597096403,21.81567817770474,15.75653145225553,-6.05914672544921
2021-01-01,21.622657301971675,1,25.17757173201943,22.278464795088652,-2.899106936930778,22.37833960826626,24.016644238112292,1.6383046298460329,20.29064801605041,19.63857408730476,-0.6520739287456507,18.70530980640953,22.542422408172555,3.8371126017630246,21.465211204951615,25.670299545429458,4.205088340477843,21.718863444132808,15.589538737722364,-6.1293247064104435
2021-01-08,21.964537691139217,1,25.477329070909292,23.183276901974352,-2.2940521689349396,22.30000176232332,23.633127225599367,1.3331254632760476,20.524949423840297,19.833895293126602,-0.6910541307136953,19.378384818321138,22.215476228353708,2.8370914100325706,22.14433285874148,26.035732762862324,3.8913999041208456,21.962228212699785,16.88571773491897,-5.076510477780815
2021-01-15,21.620807297047048,1,25.229803098940067,22.734712818211477,-2.49509028072859,21.6807783073303,23.346790359059455,1.6660120517291546,20.35233436148843,20.04410449151419,-0.30822986997424096,18.72945033020477,21.97278776984426,3.2433374396394896,21.82361583911161,25.118295441707644,3.294679602596034,21.9088618452071,16.50815290194521,-5.40070894326189
2021-01-22,21.73786703153443,1,25.303249042055512,22.804391798472892,-2.49885724358262,21.930223695601853,23.32218720578399,1.391963510182137,20.676478483829214,20.658019060094944,-0.018459423734270786,18.553533822626406,21.80715292520418,3.2536191025777725,21.86070246258059,25.43657763873432,3.5758751761537297,22.103014682512992,16.39887356091623,-5.704141121596763
2021-01-29,22.5429639073555,1,26.34423318685647,23.792628886386737,-2.5516043004697337,22.537378499155324,24.251154274793862,1.7137757756385383,21.329161669055694,21.311613522505667,-0.0175481465500269,19.216945898430396,21.832554295183456,2.6156083967530606,22.316528593507513,25.977011360002507,3.6604827664949937,23.513535597127586,18.092821105260768,-5.420714491866818
2021-02-05,22.523904045286088,1,26.678821510296316,24.051104939516165,-2.6277165707801515,22.35177275012063,24.32958173379079,1.9778089836701582,21.511330890208967,21.309092979720546,-0.20223791048842088,18.12059035949565,21.343156776391623,3.2225664168959725,22.45647589833642,26.05478081245657,3.598304914120149,24.02443286325854,18.055707029840832,-5.968725833417707
2021-02-12,22.516465825546486,1,26.73571829686135,23.989472669394374,-2.746245627466976,22.251917030451153,24.07197478226385,1.8200577518126977,21.402064677669514,21.24314897269649,-0.1589157049730261,18.05875589712683,21.493198940773468,3.434443043646638,22.543998873452352,26.05102703922418,3.5070281657718283,24.106340177717726,18.249972548926593,-5.8563676287911335
2021-02-19,22.531492375965495,1,26.38033292473972,23.35050315592966,-3.0298297688100604,22.209377407657485,23.898637173696955,1.68925976603947,21.16875659116883,21.098107749415632,-0.07064884175319719,18.012249473752632,21.416633392656863,3.40438391890423,23.244229364781262,26.833475060494322,3.5892456957130605,24.174008493693037,18.591597723599534,-5.582410770093503
2021-02-26,22.598635312641346,1,26.356945643984304,23.90275859575462,-2.4541870482296844,22.26639484606042,24.056416846185797,1.7900220001253757,21.052923925018703,21.271400290416878,0.21847636539817472,17.97335101199448,20.89467737891073,2.9213263669162473,23.45631316153333,26.84990315579411,3.393589994260779,24.48588328725684,18.616655608785962,-5.869227678470878
2021-03-05,22.256201472741477,1,26.11082976444986,23.916910232266076,-2.1939195321837843,22.02341588630574,23.945550783954232,1.9221348976484904,20.96410584500407,21.13690771598634,0.17280187098226918,17.648829608467352,20.58661374352205,2.9377841350546987,23.10036538846377,26.73873605904815,3.6383706705843792,23.68966234375806,17.21249030167199,-6.4771720420860674
2021-03-12,22.31613028044984,1,26.20375421722207,23.92203582825428,-2.2817183889677892,22.016514126429755,24.147815037563817,2.131300911134062,21.070809543147533,21.293008766915207,0.22219922376767443,17.481295557817504,20.881120674428615,3.3998251166111118,23.315253013643684,27.200320545731927,3.885067532088243,23.809155224438484,16.452480829805197,-7.356674394633288
2021-03-19,22.030330194482076,1,25.69405982938963,23.792268724633416,-1.9017911047562137,21.877023823810603,23.96266758911733,2.0856437653067275,20.26957720339081,20.14991892608461,-0.11965827730620049,17.36233261147447,20.298602654575703,2.9362700431012314,23.28253023242351,27.491435782951555,4.208905550528044,23.69645746640343,16.487087489529827,-7.209369976873603
2021-03-26,22.23882492639885,1,25.964975951982666,23.748343076619406,-2.21663287536326,21.97504818325349,24.33720185816047,2.3621536749069776,20.67253018417108,21.13065376372259,0.4581235795515113,17.543198144372397,20.343654547026205,2.8004564026538077,23.54548650170686,27.247310688265912,3.701824186559051,23.73171059290658,16.625785624598493,-7.105924968308088
2021-04-02,22.43283887828599,1,26.34604449774487,24.278614062611695,-2.0674304351331756,22.140764072147704,25.0067023650535,2.8659382929057955,20.90260787559305,21.59706844132137,0.6944605657283205,17.619622069444105,20.019014661320753,2.399392591876648,23.648201397097196,26.958488137491628,3.3102867403944316,23.939793357689027,16.73714560191702,-7.202647755772006
2021-04-09,22.24589672440114,1,26.325392649833773,23.995095823028507,-2.3302968268052666,22.11635676926882,25.70367580543777,3.5873190361689495,20.901470803407435,21.23726770681111,0.33579690340367563,16.871400823468917,19.42154641564491,2.550145592175994,23.488845335961926,26.48135236765407,2.992507031692142,23.771913964465966,16.636442227830486,-7.1354717366354805
2021-04-16,22.535374601127916,1,26.53461198295288,24.127202847332313,-2.4074091356205685,23.036820357634284,26.018464221262363,2.9816438636280793,21.143810736794762,21.5159652400433,0.37215450324853805,16.936405080362945,19.79954836051199,2.863143280149046,23.612407683315624,26.66777387882503,3.055366195509407,23.94819176570701,17.083293058792506,-6.864898706914502
2021-04-23,22.124417045678154,1,25.590237575955754,23.18407830210053,-2.4061592738552235,22.025028832296286,24.58700781050503,2.5619789782087423,19.919170881903867,20.247314843928265,0.32814396202439866,17.182184617896354,19.90377326927998,2.7215886513836267,23.94850126471657,27.263362079126395,3.314860814409826,24.081379101300087,17.560965969128773,-6.5204131321713135
2021-04-30,22.082282056755954,1,25.695830673609393,23.537733572900365,-2.1580971007090284,22.025189918729282,24.337058733433864,2.3118688147045816,20.211032292564525,20.240140768681727,0.029108476117201576,17.245391467472672,19.765122960066478,2.519731492593806,23.069793322173567,27.072075563018373,4.002282240844806,24.246454665986278,17.54156074243491,-6.704893923551367
2021-05-07,21.762488687046204,1,25.108387499733198,21.973552436411936,-3.134835063321262,21.916022176673764,24.72842832340197,2.8124061467282075,19.415198571195305,19.685360814948496,0.270162243753191,17.35203719220746,20.533792650447324,3.181755458239863,23.024375791051952,26.578600226126696,3.554224435074744,23.758910891415553,17.075197670940796,-6.683713220474758
2021-05-14,21.463202700098673,1,24.655835773358802,21.970204248618955,-2.685631524739847,21.84869726776482,24.667986306970207,2.819289039205387,19.17958885146676,19.97284613838299,0.79325728691623,16.793108581200443,19.613316857309556,2.8202082761091134,22.775002421239776,25.894456024592387,3.1194536033526106,23.526983305561416,16.660406624717965,-6.866576680843451
2021-05-21,21.058057211423392,1,24.331774077576895,21.61860327587236,-2.7131708017045355,21.636146031922834,24.602548363866177,2.9664023319433426,18.892135254529663,19.541508503088266,0.6493732485586037,16.248670911264384,19.12898696938531,2.8803160581209255,22.181960230328556,24.993124718023353,2.8111644876947963,23.057656762918015,16.463571438304882,-6.594085324613133
2021-05-28,21.505091289537642,1,24.495170420780113,21.962898503600712,-2.5322719171794006,22.068948233314174,25.335793248890553,3.2668450155763793,20.078926479018676,20.24923267375813,0.17030619473945308,16.578694275231825,19.57868458859666,2.999990313364833,22.52324512083574,24.907679717304106,2.384434596468367,23.285563208045318,16.996259005075714,-6.289304202969603
2021-06-04,21.678070310668478,1,24.69135265914258,21.990247698923767,-2.7011049602188137,22.15405289977292,25.52308171108993,3.3690288113170084,20.13161119075866,20.31557429717506,0.18396310641639957,16.897013000121746,19.9598123655105,3.0627993653887557,22.747829234986,25.14961630021989,2.40178706523389,23.446562879228978,17.130089491091752,-6.316473388137226
2021-06-11,21.82427895729698,1,25.04425209914355,22.476609075141837,-2.567643024001711,22.092927217595644,25.669514683584225,3.576587465988581,20.48427678226274,20.872837760602593,0.3885609783398536,16.92271900453413,20.09007734844114,3.1673583439070114,22.81247910882695,24.99070006983726,2.178220961010311,23.58901953141887,16.84593480617481,-6.74308472524406
2021-06-18,21.96021874577671,1,25.11624850934993,22.40775237898559,-2.7084961303643382,22.07521344571083,25.603062251908014,3.527848806197184,20.934018595084723,22.10773700421572,1.1737184091309985,16.881119967080267,19.59129779434852,2.7101778272682537,22.77548758323462,25.163165594693197,2.3876780114585756,23.979224374199873,16.88829745050917,-7.090926923690702
2021-06-25,21.91081783503193,1,24.909393574803417,22.089882398560306,-2.819511176243111,22.017955200205336,25.37797539418736,3.360020193982024,21.063110579936776,21.746809184189786,0.68369860425301,16.864929520123837,19.70122053771715,2.836291017593311,22.735888231031737,25.426160032125225,2.6902718010934876,23.87362990409048,17.12285946341177,-6.750770440678707
2021-07-02,21.6112454882107,1,23.981546097781845,21.81574350279081,-2.1658025949910353,21.288345306699142,23.848259196775857,2.5599138900767144,21.103138740874186,21.863409377664283,0.7602706367900964,16.8701515080716,19.90324347438431,3.0330919663127105,23.020942776273287,25.690141774316757,2.66919899804347,23.40334849956413,16.54667560333216,-6.85667289623197
2021-07-09,21.41552215498805,1,24.072694782741493,21.35105641572818,-2.7216383670133126,21.22383344581999,24.037369850505343,2.813536404685351,21.14487828272165,22.00816947764814,0.8632911949264894,16.473615216012576,18.959256951389293,2.485641735376717,22.75570832583908,25.431452430598497,2.675744104759417,22.822402876793504,16.705827804058814,-6.11657507273469
2021-07-16,21.291331874517812,1,24.043442842812553,21.23843276612044,-2.8050100766921133,20.92560486216817,23.66397348432102,2.738368622152848,20.957536902498333,21.868047828800186,0.9105109263018534,16.34356488483303,18.759847994451704,2.416283109618675,22.416474312297737,25.028246656917332,2.6117723446195953,23.061367442497044,17.1894425164962,-5.871924926000844
2021-07-23,21.040597917268297,1,24.32699311688772,21.451712762632994,-2.875280354254727,20.289604117218303,23.213265706204794,2.9236615889864908,20.821255703032605,21.600818277706992,0.7795625746743866,16.07931654622665,18.742756071817595,2.6634395255909453,21.992675885047802,24.541575468348256,2.5488995833004537,22.733742135196707,16.69345921689917,-6.040282918297535
2021-07-30,20.899053779554418,1,24.05889584683814,21.30623187397981,-2.752663972858329,20.32466646856237,22.711980391396324,2.387313922833954,20.740528511035578,22.054601849920587,1.3140733388850094,15.699856276274986,17.80195986254634,2.1021035862713546,21.92517780005325,24.774938693032425,2.8497608929791767,22.645197774562178,16.744610006451026,-5.900587768111151
2021-08-06,20.509882670462368,1,23.653837748691075,20.72573837632426,-2.928099372366816,20.33950468507126,22.72126196679136,2.3817572817200983,20.360846759431567,20.99140138495639,0.6305546255248231,15.696899773638947,18.226724043976986,2.5298242703380396,20.49039540596445,23.767783407983757,3.2773880020193076,22.517811649976906,16.62638684274141,-5.891424807235495
2021-08-13,20.31812935567395,1,23.466669644938122,20.56297035188919,-2.9036992930489305,20.31503118678063,22.987749151471476,2.6727179646908468,19.784274633762138,20.83720094422368,1.0529263104615438,15.577792052351882,17.829444249858796,2.251652197506914,20.532788865905516,23.092759546178357,2.5599706802728406,22.232219750305404,16.598651890422175,-5.633567859883229
2021-08-20,20.549985699353094,1,23.640124617373246,20.88033224795329,-2.759792369419955,20.428006291307838,23.244042806318276,2.8160365150104383,20.012384899352057,21.3050702151164,1.292685315764345,15.910204518452957,17.83362542542774,1.9234209069747834,20.82007047943283,23.038798221425495,2.218727741992666,22.489123390199637,16.998045279877303,-5.491078110322334
2021-08-27,20.536718453039466,1,23.041389876762622,20.269738988037886,-2.7716508887247358,20.471156572084595,23.091836453985252,2.6206798819006565,20.41339449488534,21.838923102395313,1.4255286075099747,15.762805784732947,17.854840176468002,2.092034391735055,20.968659363334268,23.27323635962516,2.3045769962908906,22.562904626437017,16.89173563772519,-5.671168988711827
2021-09-03,20.231692753322328,1,22.59062770954553,19.110872115342858,-3.479755594202672,19.629432115473506,22.25140018090549,2.621968065431986,21.36339508901895,23.864131625718343,2.5007365366993923,15.50798295147088,18.075565742295623,2.567582790824744,20.207861645942387,22.23991994441488,2.032058298472492,22.090857008482715,15.848266911256786,-6.2425900972259285
2021-09-10,20.267973811410766,1,22.554296528015144,19.225214952676055,-3.3290815753390888,19.49592984161312,22.955963428476082,3.460033586862963,21.596740662532255,23.288917930477638,1.6921772679453824,15.480968773153833,18.003997111755666,2.523028338601833,20.159271357941904,22.358502838602547,2.199231480660643,22.320635705208332,15.775246606476614,-6.545389098731718
2021-09-17,20.19381525939439,1,22.445745430955654,19.185124422908146,-3.260621008047508,19.247219785497663,22.626068322126017,3.378848536628354,21.488617968174808,23.183940927387567,1.6953229592127599,15.45054826049136,17.978552584401683,2.5280043239103236,20.291198953151948,22.56700704354047,2.275808090388523,22.239561158094915,15.622198256002491,-6.617362902092424
2021-09-24,20.374990624724628,1,22.811468907568994,19.70824087053444,-3.1032280370345546,19.014580216703038,21.65544294823742,2.6408627315343836,21.660457538456768,23.483181153074042,1.8227236146172743,15.689360122363922,18.07611473305306,2.386754610689138,20.487374240217733,23.027225117771337,2.5398508775536044,22.58670272303732,16.299738925677488,-6.286963797359832
2021-10-01,20.433358266457223,1,22.691149961868817,19.682445925769187,-3.0087040360996298,19.150234996420195,21.827878242172858,2.6776432457526624,21.766174472664005,23.436474793475327,1.6703003208113216,15.767579124284609,17.97862390473361,2.2110447804490008,20.504199942190752,23.186515220971927,2.682315278781175,22.72081110131495,16.488211511620406,-6.232599589694544
2021-10-08,20.431563174348003,1,23.483037596714453,21.146479071565196,-2.3365585251492575,18.887432309989094,21.059600591884276,2.172168281895182,20.574066062771266,21.55575969664268,0.9816936338714157,16.516780894715893,18.81219901867783,2.2954181239619373,20.490460487950386,23.29311122931894,2.802650741368552,22.63760169394692,16.72222943799909,-5.91537225594783
2021-10-15,20.21688515247431,1,23.45018154732155,20.79212539436196,-2.6580561529595883,18.877950490222972,21.27669652526525,2.3987460350422793,20.809962247818234,21.74649454463598,0.9365322968177452,16.51158458872129,18.409425664428213,1.8978410757069213,19.240257524994746,22.12675010993121,2.8864925849364624,22.411374515767065,16.949818676223245,-5.46155583954382
2021-10-22,20.39450381562667,1,23.688859398633753,21.1276266934901,-2.5612327051436523,18.978726747937102,20.904825170776178,1.9260984228390754,21.005974030318484,21.64189838862562,0.6359243583071361,16.51377299158814,18.091918250699237,1.5781452591110963,19.478728957040687,23.211087346754,3.732358389713312,22.700960768241856,17.389667043414917,-5.311293724826939
2021-10-29,20.192983199025694,1,23.54168113388161,20.52482218283805,-3.0168589510435595,18.730043149922153,21.21808325002651,2.4880401001043566,20.776651238557164,21.17327231097859,0.39662107242142497,16.145826582313106,17.555570628432974,1.4097440461198687,19.48582264427567,23.535307232053512,4.04948458777784,22.477874445204463,17.150843589824518,-5.327030855379945
2021-11-05,20.482539861321058,1,23.76637505366857,21.10820716886603,-2.6581678848025376,18.483899143941542,20.86885303852634,2.384953894584797,20.676559832531083,21.04647685668347,0.3699170241523859,16.458474185619153,17.66904710869666,1.2105729230775069,19.268831212952207,23.485693987051704,4.216862774099496,24.241099739213794,18.716961008102146,-5.524138731111648
2021-11-12,20.392503188893965,1,23.65473446229589,20.920630751324367,-2.7341037109715245,18.524060054024318,20.378649678926806,1.8545896249024878,20.724526980777128,20.440301178475067,-0.2842258023020605,16.2272117029093,17.37343419072876,1.1462224878194576,19.250948022726035,23.82161735290906,4.570669330183023,23.97353791063111,19.420385980999697,-4.553151929631412
2021-11-19,20.358609728725643,1,23.815412260747053,21.389654144287675,-2.4257581164593773,18.40182421571629,19.920351802464296,1.5185275867480073,20.50796793330929,20.04718031550678,-0.46078761780250943,16.541559162474556,18.147244479080285,1.6056853166057294,19.24372989574988,23.44297496926241,4.199245073512529,23.6411649043568,19.204252661752406,-4.436912242604393
2021-11-26,19.506757500158134,1,22.902099705671418,20.92189416880045,-1.9802055368709688,18.067569549367917,19.29471682223179,1.2271472728638742,18.24877650013569,17.04374376959602,-1.2050327305396706,16.185233870980156,18.15240865565616,1.9671747846760042,18.872241474050114,22.714721702933716,3.842480228883602,22.7646239007435,18.913059881730675,-3.8515640190128266
2021-12-03,19.37988637905406,1,22.398483818249147,20.482469986206908,-1.916013832042239,17.920854630144277,18.977624834543178,1.0567702043989016,18.33988880551354,16.881016227819316,-1.4588725776942226,16.3294056744881,18.002764106093636,1.6733584316055357,18.707252576996552,22.885631807378488,4.178379230381935,22.583432768932738,19.0498113122828,-3.5336214566499393
2021-12-10,19.427976348699215,1,22.530884742514985,20.570548491833662,-1.9603362506813227,18.097166293149385,18.779119828154464,0.6819535350050785,18.349963769276073,17.11068190063365,-1.239281868642422,16.337838834848355,18.369065290135012,2.0312264552866566,18.679373556313138,22.93246627683365,4.253092720520513,22.572630896093358,18.805976304604812,-3.766654591488546
2021-12-17,19.32649190142811,1,22.13118086064003,20.255668624793287,-1.8755122358467418,18.320282265587906,18.43886408476152,0.11858181917361321,17.8546156104794,16.976094598490505,-0.8785210119888944,16.862649927442106,18.984069174903397,2.12141924746129,18.54415893868628,22.664193918836588,4.120034980150308,22.24606380573293,18.64006100678334,-3.6060027989495893
2021-12-24,19.18358368107058,1,22.017322722973617,20.031614074235335,-1.9857086487382816,18.212895834010382,18.153937539390597,-0.05895829461978508,17.439349162897713,16.176213381228806,-1.2631357816689075,16.65838382127926,19.386251967929297,2.7278681466500387,18.639792000081343,22.41129760514106,3.7715056050597155,22.133758545181166,18.942187518498386,-3.19157102668278
2021-12-31,19.01046968451165,1,22.03042289979804,19.847389022866665,-2.1830338769313755,17.401794766921157,18.074686457285964,0.672891690364807,17.31936154733698,16.239226715579377,-1.0801348317576043,16.49393090708911,18.958922184872662,2.464991277783554,18.694993695453192,22.259892928265018,3.5648992328118254,22.122314290471436,18.682700798200273,-3.439613492271164
2022-01-07,15.498968891544036,1,18.905278275403333,16.730267748061976,-2.1750105273413567,15.929365222453782,15.936657918425794,0.007292695972012098,16.438793399490294,14.341060649911768,-2.097732749578526,13.260620994202526,15.040860102996675,1.7802391087941487,7.469406632678712,14.279732945909814,6.810326313231101,20.990348825035568,16.665233983958174,-4.325114841077394
2022-01-14,14.579253998944933,1,18.008303406536584,16.05736944439515,-1.950933962141434,15.7702509948288,17.02427587024208,1.254024875413279,15.813906662167938,14.695179824331646,-1.1187268378362916,12.867879592766386,15.39805502513805,2.5301754323716636,8.183850529147733,7.970254077530129,-0.21359645161760454,16.831332808222157,16.330389752032602,-0.5009430561895556
2022-01-21,14.71670199934025,1,18.09251035736095,16.317661164411433,-1.7748491929495174,15.872065591779759,16.52869850490862,0.6566329131288597,15.82419240529478,14.272800287519559,-1.5513921177752223,13.021526344031997,15.388669945957318,2.3671436019253207,8.18703806259181,7.791504818184663,-0.3955332444071473,17.3028792349822,18.00087727505992,0.6979980400777208
2022-01-28,14.715104829605442,1,17.910908868801556,16.216987102318285,-1.693921766483271,16.1125846577184,16.555949293062397,0.44336463534399684,15.797110639808125,14.453633426760447,-1.3434772130476773,13.029637910029976,15.65375004482695,2.624112134796974,8.155765491566754,7.756760745831869,-0.3990047457348851,17.28462140970784,17.65354836483273,0.36892695512489126
2022-02-11,13.89351005914252,1,16.3383539113903,14.518908702484708,-1.8194452089055915,15.933192723227606,15.287962842741436,-0.6452298804861698,14.964689493715,13.480251960692485,-1.4844375330225148,13.185907160631274,16.9108602755946,3.724953114963327,7.699360064664248,7.381056556367739,-0.3183035082965091,15.239557001226686,15.782020016974087,0.5424630157474013
2022-02-18,13.942532372971522,1,16.76275112561622,13.977737345046592,-2.785013780569628,15.580492370281505,14.284452518132284,-1.296039852149221,16.007693072106647,14.252040420582262,-1.755652651524386,12.09661360614929,17.317515624472534,5.220902018323244,7.629868311211553,7.19976202828596,-0.4301062829255926,15.577775752463921,16.623686301309505,1.0459105488455833
2022-02-25,13.83278718409039,1,17.219575054300236,13.702164423683726,-3.51741063061651,15.1350051663362,14.384379182152315,-0.750625984183884,15.610683282849195,14.38428506591896,-1.2263982169302352,12.10017234381057,17.34083991854638,5.240667574735809,7.448471848835936,7.184196034688085,-0.26427581414785095,15.482815408410204,16.00085847955289,0.5180430711426851
2022-03-04,13.791606488708155,1,17.205808755145085,13.792854787064783,-3.412953968080302,15.25675193435076,14.413848800803805,-0.8429031335469546,15.57236545141646,14.399045674727503,-1.173319776688956,11.935188739850872,17.175397123029526,5.240208383178654,7.488862894028927,7.133400303943574,-0.3554625900853523,15.290661157456825,15.835092242679707,0.5444310852228824
2022-03-11,13.560426233078637,1,16.386940777432002,12.848033541094495,-3.538907236337508,15.206472198696332,14.457475450281024,-0.7489967484153084,15.312896765421144,14.228394941101925,-1.0845018243192186,11.971499847837904,17.20188732922034,5.2303874813824365,7.410012796699334,7.101794841696588,-0.3082179550027462,15.074735012385105,15.524971295077435,0.4502362826923303
2022-03-18,13.443201683930937,1,16.243243213911555,12.733111522257715,-3.5101316916538394,15.046919582770343,14.147564700958782,-0.8993548818115613,15.662681992960756,14.610993322829202,-1.0516886701315542,12.159488438357144,17.639359867739657,5.479871429382513,7.246658296515093,6.762920382561163,-0.48373791395393084,14.30021857907073,14.765260307239103,0.46504172816837297
2022-03-25,13.318073310154857,1,16.13027951873505,12.673588177442426,-3.4566913412926255,15.054719681828416,14.17923809000932,-0.8754815918190957,15.355049804427978,14.537266076284055,-0.8177837281439224,12.0343551671658,17.630043193073973,5.595688025908174,7.081060725694698,6.577312552048497,-0.5037481736462013,14.252974963077193,14.31099177207085,0.058016808993656355
2022-04-01,13.453917508619414,1,16.149643991408098,12.619483782479847,-3.530160208928251,15.223588163131907,14.68355811363061,-0.5400300495012971,15.64927272011414,14.922770568944003,-0.7265021511701377,12.466836717991058,17.757934078401718,5.29109736041066,6.946128923088054,6.650053388422663,-0.29607553466539116,14.288034535983229,14.089705119837646,-0.19832941614558308
2022-04-08,13.383558511597938,1,16.074463510133185,12.87726876298693,-3.1971947471462556,15.065946875082815,13.943682767595803,-1.1222641074870126,15.596551150691624,14.907626438049533,-0.6889247126420912,12.331250586352411,17.60208297459434,5.270832388241928,6.985897765549794,6.7132186788546875,-0.2726790866951063,14.247241181777795,14.257471447506362,0.010230265728566224
2022-04-15,13.19863176301191,1,15.909924429233584,12.938745059982963,-2.9711793692506205,14.826087103392268,13.703694700605112,-1.1223924027871561,15.354015495210419,14.795501553800293,-0.5585139414101263,12.274438101220568,17.124046943762224,4.849608842541656,6.809012804061538,6.577407585666506,-0.2316052183950319,14.018312644953085,14.052394734254392,0.034082089301307406
2022-04-22,13.047493458158186,1,15.730192781127457,12.785567529630256,-2.9446252514972002,14.77069968858251,13.630051584435634,-1.1406481041468766,15.262933902057384,14.65455759760988,-0.6083763044475035,12.185259892861808,16.99490190646604,4.809642013604233,6.865785843721625,6.757253409370222,-0.10853243435140314,13.470088640598334,13.462628721437085,-0.007459919161249218
