date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-11-09,15.089216508921105,1,14.660540764776798,13.693434516586777,-0.9671062481900208,14.389023659097631,19.857395266718143,5.4683716076205116,17.023949469357063,13.968431113799866,-3.055518355557197,18.967336143608662,18.56885868963502,-0.39847745397364065,14.31683021022397,15.503783286152938,1.1869530759289688,11.177618806462505,8.943396180633911,-2.2342226258285933
2017-11-10,15.054983447428787,1,14.570603692082173,13.512377092716875,-1.0582265993652982,14.4212153402176,19.693343198520864,5.272127858303264,17.13887112124985,14.06033993526053,-3.07853118598932,19.026339341767383,18.474882736767256,-0.5514566050001264,14.020228078211588,15.894671922467623,1.8744438442560352,11.152643111044128,8.694285798839545,-2.4583573122045834
2017-11-13,14.903402998591039,1,14.352578111429295,13.544971260083756,-0.8076068513455397,14.411655486418951,19.739210241584203,5.327554755165252,16.847567226222083,13.478413101133114,-3.3691541250889685,18.67283531258711,18.311238064367785,-0.3615972482193257,14.017729505112897,15.854592322207608,1.8368628170947119,11.118052349775894,8.49199300216975,-2.6260593476061445
2017-11-14,14.947042072493113,1,14.367558443133248,13.307518063597115,-1.060040379536133,14.523497654647926,19.846876872544627,5.323379217896701,16.682635431030135,13.612679845181503,-3.069955585848632,18.659103177641896,17.67850698097395,-0.9805961966679462,14.390791829625385,16.701528969332756,2.3107371397073706,11.058665898880093,8.535141703328733,-2.52352419555136
2017-11-15,14.990928668936178,1,14.233353906346537,13.442562723089125,-0.7907911832574115,14.662556858439089,19.667794851592888,5.0052379931537985,16.6479264862881,13.529428712166009,-3.1184977741220905,18.744679947420437,17.899348347498034,-0.8453315999224031,14.107474187093786,16.793397824765094,2.6859236376713085,11.549580628029119,8.613039554505903,-2.936541073523216
2017-11-16,15.045242952036295,1,14.608648678943851,13.599098040822582,-1.0095506381212687,14.550511565848836,19.795724646650612,5.245213080801776,16.764649915100904,13.584880526215699,-3.179769388885205,18.963545903042743,18.241638013309824,-0.7219078897329183,13.623755964458937,16.372886237835175,2.749130273376238,11.760345684822497,8.67723024738389,-3.0831154374386074
2017-11-17,14.832622362366108,1,14.454193334691382,12.90980897374709,-1.5443843609442922,14.189546011558008,19.98928942584223,5.799743414284222,16.521443912156343,13.181711103004304,-3.3397328091520393,18.705576323972323,17.671892347355083,-1.0336839766172403,13.62230358059206,16.838357166075085,3.2160535854830243,11.502671011226525,8.40467515817285,-3.097995853053675
2017-11-20,14.984759692595569,1,14.450652723997436,13.076866364577839,-1.3737863594195971,14.776103713923263,20.1871695878408,5.411065873917536,16.700604468555554,13.509463897264183,-3.1911405712913705,18.72739076631646,18.232419781554384,-0.4949709847620767,13.715065018579168,17.122556340180864,3.4074913216016967,11.538741464201536,7.780082184155376,-3.7586592800461602
2017-11-21,15.097396860892458,1,14.742419533912894,13.399913063017237,-1.342506470895657,14.943525695486002,20.16978887755424,5.226263182068237,16.81798311100721,13.382870886412661,-3.4351122245945476,19.34505042334635,18.234384382006837,-1.1106660413395133,13.77947243450744,16.587921233535127,2.808448799027687,10.955929967094846,8.809502722828654,-2.1464272442661922
2017-11-22,14.95514198981756,1,14.598403188083225,13.387947288146023,-1.2104558999372017,14.959534733883245,20.366809892893926,5.4072751590106805,16.641922247061316,13.203025675295322,-3.4388965717659943,18.722555715662153,18.38284921663511,-0.3397064990270451,13.694327760850456,16.754022223757488,3.059694462907032,11.114108293364964,7.636197642177478,-3.4779106511874858
2017-11-23,14.38751115736173,1,14.374267752000463,12.919644317730985,-1.4546234342694788,14.38714799054516,19.415789568789137,5.0286415782439775,15.841125409849738,12.494904266715523,-3.3462211431342155,18.08777478542953,17.315486124724174,-0.7722886607053567,13.05861835049376,16.40415999735177,3.3455416468580097,10.576132655851737,7.775082668858801,-2.801049986992936
2017-11-24,14.478841106969638,1,14.391213926655837,12.766833851799078,-1.6243800748567594,14.35662805995338,19.366091936004423,5.0094638760510435,15.833823442802583,12.666224030763559,-3.1675994120390243,17.966580387338638,17.63577277150307,-0.3308076158355675,13.623151680538271,16.48033829201117,2.8571866114728977,10.701649144529114,7.95778575973651,-2.743863384792604
2017-11-27,14.283622864908688,1,14.3919625740522,12.965183540318975,-1.4267790337332258,14.167439348801366,19.317526173765998,5.150086824964632,15.538851861710157,12.370337707061552,-3.168514154648605,17.687121980394508,17.230392135434855,-0.4567298449596535,13.461671086702083,16.352861699312257,2.891190612610174,10.454690337791817,7.465435933558496,-2.9892544042333213
2017-11-28,14.246976463052363,1,14.33980347666467,13.007594922514215,-1.332208554150455,14.107491695045113,19.282725474137095,5.1752337790919825,15.424401359494354,12.286809909912108,-3.1375914495822457,17.45400690468125,17.115737211161644,-0.33826969351960656,13.803572098341434,16.463509162611402,2.6599370642699682,10.352583244087356,7.325482097977755,-3.027101146109601
2017-11-29,14.202318286211721,1,14.528255482350204,13.081293091128998,-1.4469623912212057,14.16415914275099,19.43612327425062,5.2719641314996295,15.330146589352722,12.120664808294947,-3.209481781057775,17.42558563269762,17.02538017835961,-0.4002054543380069,13.680231274554643,16.462942327828188,2.7827110532735446,10.085531595564149,7.087506037407948,-2.9980255581562005
2017-11-30,14.333792935830752,1,15.135006443284325,13.95927856808936,-1.1757278751949656,14.450671112239817,19.122852458357286,4.672181346117469,15.403108345032962,12.600369548785949,-2.802738796247013,17.361114905858656,16.473390205016372,-0.8877247008422842,13.506736140756246,16.355693125724002,2.8489569849677565,10.14612066781251,7.491173709011562,-2.6549469588009487
2017-12-01,14.413684986733287,1,15.43828757843886,13.843797230371635,-1.5944903480672252,14.548044720733927,19.60172254669429,5.053677825960364,15.89900231095757,12.52139561455408,-3.3776066964034897,17.10147562237084,16.512388328270347,-0.5890872941004943,13.364123326540494,16.49620006299901,3.132076736458515,10.13117636135803,7.506606137510346,-2.624570223847684
2017-12-04,14.455963324076862,1,15.328565325009052,13.841150482284718,-1.487414842724334,14.662303901582902,19.856445737651526,5.194141836068624,15.961407830873512,12.554109817714362,-3.4072980131591493,16.974591545481076,16.454991995226507,-0.5195995502545685,13.68734132694388,16.561779835885943,2.874438508942063,10.12157001457075,7.467302075698157,-2.654267938872593
2017-12-06,14.441331209793477,1,15.432117254739964,13.690322686471191,-1.741794568268773,14.628519702440343,19.85694923116506,5.228429528724718,15.955638889668663,12.551807597260066,-3.403831292408597,17.100452971037626,16.425029359976875,-0.6754236110607508,13.472088829223608,16.522372953061705,3.0502841238380967,10.05916961165066,7.601505430825966,-2.4576641808246933
2017-12-07,14.4221620526111,1,15.18708022632704,13.707791980996916,-1.4792882453301246,14.490856044655615,19.852798791985876,5.361942747330261,16.03816414028458,12.66231798448996,-3.375846155794619,17.028696252265178,16.4675788669863,-0.5611173852788767,13.702855429213216,16.4745302463474,2.7716748171341834,10.08532022292097,7.367954444860118,-2.717365778060852
2017-12-08,10.727346270379456,1,11.312405529321254,9.917429335206094,-1.3949761941151593,11.00675179038035,16.074034925108194,5.067283134727845,12.527003019092461,10.162928336191086,-2.364074682901375,12.243739341107187,12.011771782572907,-0.2319675585342793,10.992338927338864,12.214595208439874,1.2222562811010107,6.281839015036624,3.9833180347585824,-2.2985209802780417
2017-12-12,10.772686192831936,1,11.82510881617361,9.39122547451447,-2.43388334165914,10.56048770719022,15.966161639621944,5.405673932431725,11.884034510237598,10.54709815708172,-1.3369363531558776,11.928202654492551,12.519732095863631,0.5915294413710797,11.895898809354165,12.06571035990774,0.16981155055357533,6.5423846595434725,4.146189430002082,-2.396195229541391
2017-12-13,10.739863231534756,1,11.54071667359186,9.588314703460696,-1.952401970131163,9.592603274913529,14.351600680814357,4.758997405900828,12.92878308670113,11.51488907040742,-1.4138940162937104,11.529864876753962,13.461630087634475,1.9317652108805135,11.623219903985529,12.294557146648529,0.6713372426630002,7.2239915732625235,3.228187700243083,-3.9958038730194403
2017-12-14,10.948345288262844,1,11.47691716752864,9.47187573153279,-2.0050414359958495,9.16883071403835,15.698804424845463,6.529973710807113,13.168921306444105,11.873368321284232,-1.2955529851598726,11.82052265092392,14.034890892531763,2.2143682416078434,12.84211512755597,11.141166027414087,-1.7009491001418837,7.212764763086085,3.4699663319687204,-3.7427984311173645
2017-12-15,10.325427298912148,1,11.570743337021298,9.16615029048178,-2.4045930465395173,8.812667547659288,13.62908160772129,4.816414060062002,12.216586861052633,11.150256222708933,-1.0663306383437003,10.716602372928989,12.983920895279581,2.2673185223505925,11.281995807764645,11.521261349839833,0.2392655420751879,7.3539678670460376,3.5018934274414875,-3.85207443960455
2017-12-19,10.34793386760042,1,11.481973854064393,9.317376355279379,-2.164597498785014,8.717679084497718,14.09946713448224,5.381788049984522,12.47723437353828,11.06589655589815,-1.4113378176401312,10.788777602891074,12.355965759416748,1.567188156525674,12.20647028412067,11.492733834212856,-0.7137364499078132,6.415468006490386,3.7561635663131625,-2.6593044401772232
2017-12-20,10.222117620351808,1,11.579184543865992,9.345672036023132,-2.2335125078428604,8.54499341101753,13.834843200211893,5.289849789194363,12.208257166715057,10.748468174803776,-1.4597889919112816,10.643048276080833,12.253943923502462,1.6108956474216285,12.001926727821598,11.421083989434806,-0.5808427383867922,6.355295596609835,3.7286943981347918,-2.6266011984750435
2017-12-21,10.19382556571437,1,11.55038868872495,9.022305140785846,-2.5280835479391044,8.659318948818026,13.331801793945786,4.67248284512776,12.236884033112446,10.912163192661453,-1.3247208404509934,10.380539723201352,12.564286903099003,2.183747179897651,11.997248318503097,11.71969906779546,-0.2775492507076365,6.3385736819263485,3.612697295998686,-2.7258763859276627
2017-12-22,10.274554804312787,1,11.512495393585752,9.087130487994472,-2.4253649055912803,8.510475969726457,13.281624268889018,4.771148299162562,12.216283995292642,10.904275447732687,-1.3120085475599552,10.715483213610497,13.126782834965283,2.411299621354786,11.972403638315924,11.708178448023602,-0.26422519029232205,6.720186615345455,3.539337338271693,-3.1808492770737615
2017-12-27,10.258569243392396,1,11.597247160648749,9.08816403499867,-2.509083125650079,8.476517308683853,13.419388949950104,4.942871641266251,12.187700009315861,10.86142038349793,-1.3262796258179321,10.497884842139584,12.920631624183244,2.42274678204366,12.005161117695323,11.660285621520345,-0.3448754961749785,6.786905021871007,3.6015248462040574,-3.1853801756669498
2017-12-28,10.369873687413744,1,11.765048799508307,9.246573924866809,-2.518474874641498,8.6631025000666,13.876057970975808,5.212955470909208,12.748199428402728,11.46642221700202,-1.2817772114007084,10.314362145283098,12.304258952193834,1.9898968069107354,12.12243360842875,11.844650357587483,-0.2777832508412672,6.60609564279298,3.4812787018565245,-3.124816940936455
2017-12-29,10.070758989736637,1,11.609631244406444,8.91915117214431,-2.690480072262133,8.50111001927948,13.340455561903084,4.8393455426236045,12.530723333333881,11.71534916511132,-0.8153741682225615,10.07572831291894,11.877220551835379,1.8014922389164383,11.57198560895192,11.469516262522703,-0.10246934642921701,6.135375419529154,3.102861224902952,-3.032514194626202
2018-01-03,10.596557025927169,1,12.627672250973703,9.44092709408747,-3.186745156886232,8.485450236931683,14.69754188606531,6.212091649133626,12.87785258965333,12.401515042728093,-0.47633754692523667,10.674897121086502,12.142187709583581,1.4672905884970788,12.668200746163294,11.26490471238931,-1.4032960337739837,6.2452692107545005,3.632265710709234,-2.6130035000452665
2018-01-04,10.588873000265309,1,12.912207565185525,9.519985776788857,-3.392221788396668,8.375926465152261,14.820366352112686,6.444439886960424,12.657906722206619,12.273126037827168,-0.3847806843794501,10.704729389676345,11.992330070433127,1.287600680756782,12.464980755830368,11.192348992783081,-1.2726317630472863,6.417487103540736,3.735080771646963,-2.682406331893773
2018-01-05,10.742306902204641,1,13.329227325195916,9.992271513247715,-3.336955811948201,8.755748960920258,15.112792052703071,6.357043091782813,12.938838267132027,12.45533245797121,-0.48350580916081753,10.668224944839693,11.841376108758695,1.1731511639190018,12.578613605426725,11.346493693621639,-1.2321199118050856,6.1831883097132305,3.7055755869255336,-2.477612722787697
2018-01-08,10.804209775700185,1,13.028829251496887,9.967648846856221,-3.061180404640666,8.891371452801806,15.203579355377244,6.312207902575437,13.011528953491279,12.54038220914937,-0.4711467443419082,10.506381113155982,11.68205666804299,1.1756755548870075,12.989305081782831,11.606867460300123,-1.3824376214827083,6.397842801472322,3.8247241144751314,-2.5731186869971907
2018-01-09,10.766375070947127,1,13.020023706574833,9.711658338569265,-3.3083653680055676,8.911263991869788,15.65740765239876,6.746143660528972,13.218938962989967,12.437985678622724,-0.7809532843672429,10.270438160473745,11.642283732455667,1.3718455719819218,12.778103287382407,11.568703546235156,-1.2093997411472515,6.3994823163920245,3.5802114774012495,-2.819270838990775
2018-01-10,10.696047315367574,1,12.570060744564202,9.506648079708697,-3.0634126648555053,8.832241245374348,15.446498397039122,6.6142571516647735,13.28238277957108,12.615395642550027,-0.666987137021053,10.13502868339755,11.828069241980828,1.6930405585832773,13.09712433088994,11.408218307689822,-1.6889060232001185,6.259446108408326,3.3714542232369524,-2.887991885171374
2018-01-11,10.054714846775392,1,12.293858234560957,8.561022939757336,-3.732835294803621,8.592408142824809,15.348069557944186,6.755661415119377,12.947139308098045,12.061713341939281,-0.8854259661587633,9.007746212774705,9.837282661052313,0.829536448277608,12.051788750138982,11.3671368455053,-0.6846519046336823,5.435348432254855,3.153063734453923,-2.2822846978009323
2018-01-12,10.220885526755383,1,12.607276191283248,8.724430077328122,-3.882846113955125,8.748087406533969,15.352381046394385,6.6042936398604155,13.40744582796988,11.98857953988113,-1.4188662880887506,9.143889082917937,10.667406409879717,1.5235173269617803,12.130044560221663,11.562266747879065,-0.567777812342598,5.288570091605607,3.030249339169913,-2.2583207524356936
2018-01-15,9.741168048643955,1,12.389174210266134,8.823585543070365,-3.565588667195769,8.599014661813513,15.136192631282029,6.537177969468516,12.440048931546912,11.18808847033192,-1.251960461214992,8.882160338787372,9.70302760328012,0.8208672644927475,11.599073513743562,10.960188806020213,-0.6388847077233493,4.537536635706232,2.6359252378790643,-1.9016113978271676
2018-01-16,9.825544347585316,1,12.521381507014837,8.481590986086502,-4.039790520928335,8.953918831379383,14.315686656586522,5.361767825207139,12.249486344788153,12.012868799942254,-0.23661754484589892,8.91579134717935,9.706999284306448,0.7912079371270977,11.845606926712549,11.230707933335736,-0.6148989933768121,4.467081128437627,3.205412425254437,-1.2616687031831901
2018-01-17,9.847791714533015,1,12.560386796108716,8.520721369447301,-4.039665426661415,9.080580048380412,14.467235410202704,5.386655361822292,12.283022991089751,12.400148249616151,0.11712525852639999,8.969011958393835,9.785983451458947,0.8169714930651111,11.843931713322974,11.202167967270654,-0.6417637460523196,4.3498167799023975,2.7104938392023286,-1.639322940700069
2018-01-18,9.777703373616376,1,12.201582493690381,7.940154369556481,-4.2614281241339,9.04863228996038,14.486181896167608,5.437549606207227,12.302405452371389,12.15343926547365,-0.14896618689773788,8.911327452947972,9.709364868588722,0.7980374156407493,12.010506559215557,11.390990539674462,-0.6195160195410949,4.1917659935125755,2.986089302237332,-1.2056766912752437
2018-01-19,9.888921638473818,1,12.296609127934659,7.93286628112331,-4.363742846811348,8.99039602258783,14.45371767760011,5.46332165501228,12.815339675042964,12.626768024891092,-0.1885716501518715,9.038434579568687,9.789863172003933,0.7514285924352464,12.084312065505841,11.558708908442853,-0.5256031570629887,4.108438360202925,2.9716057667816074,-1.1368325934213175
2018-01-22,9.833338358176066,1,12.19101962860411,7.740945113112161,-4.4500745154919485,8.995198761945659,14.457504086593275,5.462305324647616,12.676082336705988,12.65290941145662,-0.023172925249369314,8.883720280909031,9.752256952782105,0.8685366718730734,12.024102550003406,11.606085051808748,-0.41801749819465783,4.229906590888206,2.7903295333034777,-1.439577057584728
2018-01-25,10.131450769657881,1,12.136931474743022,7.614030801480013,-4.52290067326301,8.907856526464812,14.459442484070081,5.551585957605269,12.80903053417957,12.741082768624395,-0.06794776555517501,9.318588679801536,10.426079320738125,1.1074906409365894,12.635156036297687,12.147873562492094,-0.48728247380559253,4.981141366460662,3.400195680542538,-1.580945685918124
2018-01-26,10.257915404387035,1,12.495287225751085,7.5120560131875465,-4.983231212563538,8.98750793536449,14.58051758682224,5.5930096514577485,13.431552713699844,13.362788665587502,-0.06876404811234238,8.769458627294952,10.298200395378899,1.5287417680839468,12.785753473879083,12.280179970517139,-0.5055735033619442,5.077932450332753,3.5137497948288825,-1.5641826555038705
2018-01-29,10.26983252552347,1,12.574226952624812,7.940471489243379,-4.6337554633814335,9.30920493485877,14.178164973339591,4.868960038480822,13.667293344917454,13.233364868065806,-0.4339284768516478,8.7356831225746,10.489385868859102,1.7537027462845032,12.464895044801494,12.468145424846043,0.003250380044548251,4.867691753363687,3.309462528786895,-1.5582292245767917
2018-01-30,10.670775489503148,1,13.449849111217702,8.459690719689036,-4.9901583915286665,9.270286379615882,15.21644384511849,5.946157465502608,14.061482555985961,13.928514694822525,-0.1329678611634364,9.163610771821922,10.526912475157033,1.363301703335111,13.089213437462504,12.24216802774724,-0.847045409715264,4.990210680914913,3.6509231744845465,-1.3392875064303666
2018-02-02,10.595330834110777,1,12.813025446387641,8.332524510103113,-4.480500936284528,9.350474160078846,15.015223590242783,5.664749430163937,13.931381857262537,13.75961305199182,-0.17176880527071603,9.123111439250636,10.376748657960292,1.253637218709656,13.294275423455701,12.259495362807584,-1.0347800606481172,5.059716678229307,3.82837983155909,-1.2313368466702173
2018-02-05,10.98390356609901,1,13.76319965114466,8.410277652193159,-5.352921998951501,9.61097435206949,16.047729917275262,6.436755565205772,14.312484315715878,14.173676500696118,-0.13880781501976003,9.089233226518147,10.245620666460198,1.1563874399420513,13.457242036002171,12.747548362051361,-0.7096936739508095,5.670287815143709,4.278568297917971,-1.391719517225738
2018-02-06,12.928031000912272,1,15.040022419600234,9.373879663047063,-5.666142756553171,11.775300277926647,18.787351568250358,7.012051290323711,15.697703265160428,15.700587772837892,0.0028845076774643985,10.771858259374227,11.64913432966975,0.8772760702955225,16.671043447946644,14.401426674013038,-2.269616773933606,7.612258335465455,7.655805997655548,0.043547662190093206
2018-02-07,14.011255938277058,1,14.961695847078147,9.450819922144902,-5.510875924933245,12.042042589660412,20.050103645031484,8.008061055371073,19.61047932979983,16.491859941413892,-3.1186193883859374,12.65475950367501,13.42320840001652,0.7684488963415106,16.45910933888952,15.432740085671014,-1.0263692532185047,8.339449020559428,9.218803635384532,0.8793546148251039
2018-02-08,13.223121133491588,1,13.888204675046836,9.745972138659596,-4.14223253638724,11.347216661481951,19.782996834429923,8.435780172947972,18.792978631072287,14.85316737230768,-3.939811258764607,12.299256393446612,11.489981749340501,-0.8092746441061109,15.108157870829828,15.128952407735099,0.02079453690527089,7.902912569072015,8.33765629847673,0.4347437294047154
2018-02-09,14.135197874930588,1,14.108650944140365,9.135761127165068,-4.972889816975297,12.32532638371012,20.51291815988793,8.187591776177811,19.464088310830448,15.066983474361663,-4.397104836468785,12.959319325844334,13.181936460685492,0.2226171348411583,16.62473826752472,16.450362056754912,-0.17437621076980747,9.32906401753354,10.463225970728445,1.134161953194905
2018-02-12,13.495983777479744,1,13.262874514645247,8.974761222974507,-4.28811329167074,11.818841705300628,19.23106397484959,7.412222269548963,18.959881144012257,14.311488941440004,-4.6483922025722535,12.610630299981139,12.800613324334478,0.1899830243533387,15.37935424880942,16.786481599536188,1.4071273507267676,8.94432075212977,8.871493601743722,-0.07282715038604692
2018-02-13,12.994464781635726,1,13.128844100506242,8.845665040263953,-4.28317906024229,11.195576453945876,18.286468429723087,7.090891975777211,19.110443338869146,14.38381725838697,-4.726626080482177,12.316359633799252,12.049279237685411,-0.2670803961138404,13.516095084229121,16.4937173968532,2.977622312624078,8.699470078464714,7.907841326901746,-0.7916287515629676
2018-02-21,13.63981596882251,1,13.79576502888601,9.24823070417672,-4.547534324709289,11.381826542161463,18.602569704291383,7.220743162129921,19.7160228534875,14.162167531787901,-5.553855321699601,12.761443316135868,13.863466726667127,1.1020234105312596,14.329735938515313,17.008133621824797,2.678397683309484,9.85410213374891,8.954327524187107,-0.8997746095618027
2018-02-22,13.266000165052624,1,13.733494560310774,9.3232607335691,-4.410233826741674,11.014421087428644,17.552664077522167,6.538242990093522,19.391448864377523,13.947250418866133,-5.44419844551139,12.426646499050321,13.071864989564276,0.6452184905139546,13.733035935381693,16.49236532024986,2.759329384868167,9.296954043766789,9.208595450544237,-0.08835859322255146
2018-02-23,13.569466073214988,1,14.51087496794456,9.486894106724918,-5.023980861219641,11.653349477605488,17.681303164324248,6.02795368671876,18.976109238315047,13.87971777802278,-5.096391460292267,12.728852767718408,13.070402041611786,0.34154927389337786,13.947836806198325,17.652480887903835,3.70464408170551,9.599773181508098,9.645998460702401,0.04622527919430297
2018-02-26,13.728736338623095,1,14.38580977579393,9.63646027910373,-4.749349496690201,11.42433165954877,17.922523910671828,6.498192251123058,19.346545383482265,13.754000150306041,-5.592545233176224,12.796289061698602,13.175156021743476,0.3788669600448742,14.395089669894844,17.714003736279537,3.3189140663846928,10.024352481320165,10.170273933633993,0.14592145231382858
2018-02-27,13.703305028649465,1,14.09695964212429,9.464561995927227,-4.632397646197063,11.05390599995286,17.896162963448532,6.842256963495672,20.06665752226327,14.361508202422101,-5.705149319841169,12.74566353315457,13.158880330169978,0.4132167970154086,14.460034313434761,17.16663126736239,2.7065969539276296,9.796609160967037,10.172085412566588,0.3754762515995509
2018-02-28,14.037366711105108,1,13.949959905824244,9.139985585639991,-4.809974320184253,11.426707150798705,18.141103661435352,6.7143965106366466,20.659474876740177,14.83161464958873,-5.827860227151447,13.179710403427393,13.742876155883721,0.563165752456328,14.467036943403272,17.551967324974,3.0849303815707287,10.541310986436855,10.816652889108852,0.27534190267199676
2018-03-02,13.828023658344465,1,13.199626312704837,8.874696475398707,-4.324929837306129,11.082930553488112,17.384324582321923,6.301394028833812,20.043851051752142,14.582976641055652,-5.460874410696491,13.242590742088566,14.153062397178175,0.9104716550896086,14.727601230285288,17.17244866508041,2.444847434795122,10.67154205974785,10.800633189031956,0.12909112928410593
2018-03-05,14.683818643944724,1,13.725971269829273,8.864144192037614,-4.861827077791659,11.887528138444807,17.664474204214173,5.776946065769366,20.730844798445503,14.94560192079392,-5.785242877651584,14.526576417995457,15.235051533571394,0.7084751155759363,15.59268511746896,18.736909208732754,3.144224091263794,11.639306121484339,12.656730804318457,1.0174246828341182
2018-03-06,14.298716584219969,1,13.46171127696985,8.179311383758346,-5.282399893211505,10.987313395930315,17.080672215000504,6.09335881907019,19.924728580897522,15.255931615757135,-4.668796965140388,14.695054439754344,15.47681016046539,0.7817557207110468,15.309334699107282,17.886839128236318,2.5775044291290357,11.414157112660504,11.912735002102096,0.49857788944159154
2018-03-07,14.758747568973652,1,13.834544467302933,9.205495535041734,-4.629048932261199,12.10630497668835,16.911857216763067,4.805552240074718,20.303506321308035,14.71738963330148,-5.586116688006555,15.113828052182626,15.514633828665112,0.4008057764824855,15.488196538573064,19.26522739500392,3.777030856430855,11.7061050577869,12.937881805066596,1.2317767472796959
2018-03-08,14.62971853489995,1,13.833384710520406,8.816527979365361,-5.016856731155045,11.95698743419311,16.78625001484332,4.829262580650209,19.775810956038043,14.965609777658813,-4.810201178379231,15.063163914988692,15.805679390372376,0.7425154753836836,15.624611917274564,18.610513613721025,2.9859016964464615,11.524352276384889,12.793730433438824,1.2693781570539358
2018-03-09,14.468774091290122,1,13.73438251526234,8.578031624115908,-5.156350891146431,11.725013266994097,16.422829309933107,4.69781604293901,19.141443189623402,14.866350710553263,-4.275092479070139,14.928528892064378,15.573492647939588,0.6449637558752102,15.025860098873352,18.009583595979706,2.9837234971063538,12.257416584923163,13.36235665921916,1.104940074295996
2018-03-12,14.447407105056536,1,13.66987926671743,8.546056872337942,-5.123822394379488,11.832751764859907,16.46270742068276,4.6299556558228545,18.972712360610714,14.766355728949549,-4.206356631661166,15.00053019223327,15.532718946925598,0.5321887546923278,14.972028729787851,18.09887420574779,3.1268454759599393,12.236540316130046,13.277729455695592,1.041189139565546
2018-03-13,14.57932441261317,1,13.950008276080766,8.578334058094029,-5.371674217986737,12.578303325405969,17.538650428887436,4.9603471034814675,18.819683425526705,14.387274480000016,-4.432408945526689,14.73492457333549,15.334967145931458,0.6000425725959673,15.175752107158587,18.210292640454597,3.03454053329601,12.217274768171507,13.426427722311473,1.2091529541399666
2018-03-14,14.638453122137584,1,13.925738352265057,8.675342555001379,-5.250395797263678,12.54034626085432,17.562001512393692,5.0216552515393715,18.997468326540726,14.200955344027932,-4.796512982512795,14.802752947290088,15.421717720764008,0.6189647734739196,15.207041711105973,18.47175692177754,3.264715210671568,12.357371134769338,13.498944678860951,1.1415735440916137
2018-03-15,14.686852292858868,1,13.991045986311036,8.732164508558697,-5.25888147775234,12.682724481426192,17.655941052276418,4.9732165708502265,19.07789714981162,14.338162418012374,-4.7397347317992455,14.886410185427138,15.509845431762756,0.6234352463356174,15.063943135073117,18.3851564518842,3.3212133168110824,12.419092819104108,13.499843894658838,1.0807510755547298
2018-03-16,14.599646499245017,1,13.942762518375375,8.427506212535718,-5.515256305839657,12.477302585206246,17.724656083260072,5.247353498053826,19.0357510817488,14.29919406798021,-4.736557013768589,14.568152279926423,15.163795421364753,0.5956431414383303,14.859800458326404,18.06283387283345,3.203033414507047,12.71411007188685,13.919893337495907,1.2057832656090568
2018-03-19,14.57820163135694,1,14.229272621972001,8.425243484690554,-5.8040291372814465,12.217374687784059,17.71479657800198,5.497421890217922,19.133411352847702,14.200409091150973,-4.933002261696728,14.532957083838141,14.999475519284488,0.4665184354463463,14.904480095532023,18.2518207694104,3.347340673878378,12.451713946167715,13.877464345603258,1.4257503994355432
2018-03-20,14.751697619790667,1,14.412640341627522,8.739490078957658,-5.673150262669864,12.7717159353422,17.779409175420184,5.007693240077984,19.38769189111872,14.610228451944678,-4.777463439174042,14.824499510996915,15.07071476121412,0.24621525021720458,14.746216927990261,18.345455955148154,3.5992390271578927,12.367421111668378,13.964887296059203,1.597466184390825
2018-03-21,14.748340764751356,1,14.656425005290686,9.193972067787001,-5.462452937503684,12.683198737394505,17.862529803190938,5.179331065796433,19.34656536472079,14.43214151221207,-4.914423852508719,14.688458937914987,15.069307347778476,0.3808484098634892,14.705101332479472,18.147214386356083,3.4421130538766107,12.410295210707702,13.78487947118353,1.374584260475828
2018-03-22,14.97210616798379,1,15.166991328848695,9.319980680871197,-5.847010647977498,12.773967581043053,17.991216622160238,5.217249041117185,19.55181814132328,15.622382608712599,-3.9294355326106825,15.078468306935932,15.30467164305854,0.2262033361226088,15.050019270456758,18.025875393530185,2.9758561230734273,12.211372379295028,13.568510059569974,1.3571376802749455
2018-03-23,15.287943724280796,1,15.569897726101615,9.746930782292623,-5.822966943808993,12.703175672046498,18.05928124672272,5.356105574676221,18.803886016807738,15.354921989489952,-3.4489640273177855,15.820528074228363,16.06889292338387,0.24836484915550727,15.154374648139495,18.663827839025075,3.50945319088558,13.675800208361068,13.83380756477051,0.15800735640944197
2018-03-26,15.197044190811672,1,15.280332629918448,9.807250109136021,-5.473082520782427,12.774744859268054,18.38031440191574,5.605569542647686,19.190693671635003,15.98037564420757,-3.2103180274274337,15.571362069981888,16.443940247681468,0.8725781776995802,14.846539380191743,17.679376411053667,2.832837030861924,13.518592533874894,12.891008330875593,-0.6275842029993015
2018-03-27,15.776321856477557,1,15.708830681717743,9.682521781270921,-6.026308900446821,13.177080867638551,19.162595891608376,5.985515023969825,18.947825070628625,16.168033665245147,-2.7797914053834774,15.319150979145505,16.230028580805936,0.910877601660431,16.58223224862013,20.040524651002684,3.458292402382554,14.922811291114783,13.374226568932329,-1.5485847221824542
