date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-07-19,24.74370986480422,1,35.239988616116506,34.77070176589875,-0.46928685021775607,13.831079545019136,14.203017640044237,0.3719380950251008,16.83272805411174,22.112075394803085,5.279347340691345,29.44959059707213,34.38108847490213,4.931497877829997,29.286844308842973,31.80142333868926,2.5145790298462884,23.822028067662842,11.193952574487867,-12.628075493174975
2019-07-26,24.885480387058283,1,35.069861711461485,35.231180738673004,0.16131902721151903,14.100663852420453,14.084343542052878,-0.01632031036757553,17.16047115502974,22.14681024808931,4.98633909305957,29.478934723276936,34.47412471454783,4.995189991270891,29.54008917149146,32.033088606982915,2.4929994354914555,23.96286170866962,11.343334472003775,-12.619527236665846
2019-08-02,25.135714588356112,1,36.8840710983813,37.837147464617004,0.953076366235706,13.968659432671828,13.22321241004147,-0.7454470226303584,19.039527389969862,23.268878863510224,4.229351473540362,30.5542185712425,35.509169961082634,4.954951389840133,29.58757659720831,32.11235313712608,2.5247765399177666,20.780234440662895,8.863525693759271,-11.916708746903623
2019-08-09,25.695288317818974,1,36.636836070115415,35.61035607935414,-1.026479990761274,12.896631922318363,13.418727476710004,0.5220955543916403,20.370512392323292,26.498651877090595,6.128139484767303,31.195326920887226,35.60459899087047,4.4092720699832455,30.12723032856387,34.7844023016649,4.657171973101029,22.94519227270567,8.254993181223753,-14.690199091481915
2019-08-16,26.2100034732062,1,38.7648430610365,33.68680090143897,-5.07804215959753,12.894432953359427,17.81810910373953,4.923676150380103,20.10424317718646,26.52023982565042,6.41599664846396,29.73399898278481,35.751104502550604,6.017105519765792,29.14759702486758,30.321959052871122,1.174362028003543,26.61490564000242,13.161807452986537,-13.453098187015883
2019-08-23,23.50987265997774,1,34.918470653981245,31.543749151159844,-3.3747215028214015,11.080018860057976,17.237443141252356,6.1574242811943805,18.316137287552863,21.67850268482566,3.3623653972727965,25.995237528803585,33.49655542376057,7.501317894956983,24.337710425584817,28.13438914205001,3.7966787164651947,26.41166120388594,8.96859641681796,-17.443064787067982
2019-08-30,23.7870973642426,1,34.16840147622614,30.555209754045052,-3.613191722181085,13.293961116916734,19.836654927842545,6.542693810925812,16.692738114434178,21.991425058988398,5.29868694455422,27.512503908645215,34.31878019836796,6.806276289722746,24.616687589875966,27.37358462113353,2.756897031257566,26.438291979357402,8.646929625078172,-17.79136235427923
2019-09-06,23.563156556682873,1,34.208474910151125,31.05375731227886,-3.1547175978722635,12.557032093016488,18.653024487464847,6.095992394448359,17.986131359725576,22.710296429044746,4.72416506931917,26.566316848119357,33.6366724552816,7.0703556071622415,24.987162701325104,27.76621890431737,2.7790562029922654,25.073821427759597,7.55896975170981,-17.514851676049787
2019-09-13,21.20900051333774,1,32.37960035268536,29.67221429485086,-2.7073860578344977,8.96961122344105,16.108815046706525,7.1392038232654755,17.61406552231064,20.69461765516222,3.0805521328515795,22.468859776312314,27.826502866150506,5.3576430898381915,22.24539473980674,25.903267276295125,3.6578725364883837,23.576471465470348,7.048585940861216,-16.527885524609133
2019-09-20,21.419232192962028,1,32.468718298511234,30.723793615435596,-1.744924683075638,9.012371781412469,13.53641878440088,4.524047002988411,18.229875664386483,21.996648851112624,3.766773186726141,22.651814596558154,29.143860175731177,6.492045579173023,22.817933048723177,26.524356810160796,3.7064237614376196,23.33467976818065,6.590314920931107,-16.744364847249543
2019-09-27,21.196688100906215,1,32.31366622555703,29.991670694461504,-2.3219955310955243,9.053746015228427,13.025321946300608,3.9715759310721808,16.550118540082693,22.856056820984477,6.305938280901785,22.614241554889006,27.49700765743495,4.8827661025459435,22.800199079201803,27.11496353019757,4.314764450995767,23.848157190478332,6.695107956058223,-17.15304923442011
2019-10-04,20.43611635316019,1,31.489044181461566,29.513938482641095,-1.975105698820471,9.75090314116835,12.586076724507251,2.8351735833389,16.613821545900322,19.85530572901908,3.2414841831187573,24.36457871000529,29.569608902931364,5.205030192926074,22.219968415088815,24.058581127612996,1.8386127125241813,18.178382125336796,7.033187152249326,-11.14519497308747
2019-10-11,20.115040192865898,1,31.146130422654906,28.51668441979902,-2.629446002855886,9.12549286139533,12.994496376748685,3.8690035153533557,14.59555779706669,17.96004244597856,3.364484648911869,23.496689595701184,30.30118129752404,6.804491701822855,22.145505056270324,23.310328505805117,1.1648234495347936,20.180865424106955,7.607508111339953,-12.573357312767001
2019-10-18,20.304840509410433,1,31.289538294607667,29.86981409976974,-1.4197241948379258,7.973275305873088,10.795710447094265,2.8224351412211774,14.398105065050146,14.360306825732039,-0.03779823931810711,23.688057039450214,32.17107688559206,8.483019846141843,22.46580466548356,23.147817001582894,0.6820123360993335,22.01426268599792,11.484317796691613,-10.529944889306307
2019-10-25,20.286587231582352,1,31.249393754186343,30.320173013613427,-0.9292207405729158,8.511440947035538,8.754898693053448,0.24345774601790993,15.190398510224114,16.239362897156866,1.0489643869327523,23.563996680540384,30.753248557820854,7.189251877280469,21.188590698032357,22.0202824355558,0.8316917375234425,22.015702799475378,13.631557792293734,-8.384145007181644
2019-11-01,20.52790437420904,1,31.743998898167206,29.049405161431153,-2.694593736736053,8.651007745015036,14.827832978480785,6.176825233465749,16.595347820921916,22.204899350393646,5.60955152947173,19.689454018642024,24.93875957852069,5.249305559878664,24.228565370523825,20.680467049312,-3.5480983212118247,22.259052391984227,11.466062127115961,-10.792990264868266
2019-11-15,18.90986530418983,1,30.09142024481838,29.74197530302682,-0.3494449417915604,8.678348236326684,13.479111208332,4.800762972005316,15.272791218704896,19.227792852689234,3.955001633984338,17.878156409028065,22.811480832002715,4.93332442297465,23.59293385367549,15.38184883808384,-8.21108501559165,17.945541862585458,12.81698279100435,-5.128559071581108
2019-11-22,18.59577673418658,1,29.575476955176114,28.135483884084934,-1.4399930710911804,9.437769442760398,14.049976437044208,4.6122069942838095,14.113416353937339,18.01596942776925,3.9025530738319105,18.382701077992465,23.819576360248078,5.436875282255613,22.683774680568746,16.178480383067452,-6.505294297501294,17.38152189468441,11.375173912905552,-6.006347981778859
2019-11-29,18.952791645236818,1,30.09841889188685,27.145258538485578,-2.953160353401273,10.019581648520742,18.530569686387878,8.510988037867136,14.561938242346315,16.788895118315054,2.226956875968739,17.435210248138432,24.220974800931813,6.785764552793381,22.748698912148413,15.771342113777422,-6.977356798370991,18.85290192838015,11.259709613523142,-7.593192314857006
2019-12-06,19.512677890138182,1,30.250298033712298,27.303340840356654,-2.9469571933556438,10.115147511691731,19.888295631102807,9.773148119411076,14.447639661168878,15.376458853021546,0.9288191918526678,18.413515659184412,27.508906664060476,9.095391004876063,26.65068459346932,15.8327598578703,-10.817924735599021,17.198781881602443,11.166305494417301,-6.032476387185142
2019-12-13,18.393723652609115,1,28.68909306658125,23.300870042971297,-5.388223023609953,9.933927860204307,19.911750890671428,9.977823030467121,14.978703589703471,13.886504550038026,-1.092199039665445,17.5879917266344,25.27176372584836,7.68377199921396,23.9457458086914,17.304979548457865,-6.640766260233534,15.22687986383987,10.686473157667749,-4.540406706172121
2019-12-20,18.607268692635397,1,27.42368933545724,23.50452226848941,-3.9191670669678302,7.77209154051485,16.08341796155628,8.311326421041429,15.513528649046847,13.51594596999449,-1.997582679052357,20.53464903655525,25.54631656517887,5.011667528623619,26.684455554539312,21.75294833995524,-4.931507214584073,13.71519803969889,11.240461050638103,-2.474736989060787
2019-12-27,19.488859761851273,1,29.070986254955343,25.230741988929296,-3.8402442660260476,10.398581013203966,15.030631340060765,4.632050326856799,15.578949845379185,14.455949069718699,-1.1230007756604863,20.472312459787858,28.85905364050359,8.386741180715731,26.647983449207175,21.048886787124317,-5.599096662082857,14.764345548574113,12.30789574477096,-2.456449803803153
2020-01-03,18.412857504566063,1,26.82334639973358,23.232818360800024,-3.590528038933556,10.212284412318425,15.145826337206245,4.93354192488782,15.217299862265747,14.609075698055008,-0.6082241642107391,19.019173219181553,27.599053523077373,8.57988030389582,25.759661790406398,19.40138608558422,-6.3582757048221765,13.445379343490671,10.488985022673518,-2.9563943208171537
2020-01-10,16.781953711790873,1,25.59475582387614,22.91781197349337,-2.67694385038277,8.485417060185767,12.867184691272158,4.38176763108639,14.741487400956629,14.631217828844726,-0.11026957211190336,16.980644643431745,24.290326302500432,7.309681659068687,22.3325385733241,17.609168138705627,-4.723370434618474,12.556878768970861,8.376013335928917,-4.180865433041944
2020-01-17,16.61571216514187,1,25.964097701435804,22.472483622356833,-3.491614079078971,8.232001500467106,12.984332540208015,4.752331039740909,14.120717831571497,14.722762270558036,0.6020444389865389,16.71296610101126,24.449004114391798,7.736038013380536,22.314374997409175,17.20199709285221,-5.112377904556965,12.35011485895636,7.863693350484283,-4.486421508472077
2020-01-24,16.53763221847364,1,23.574146983639864,21.301775004532743,-2.2723719791071204,10.813699927272623,12.276961673037789,1.4632617457651662,13.271533252811153,13.862337163482437,0.5908039106712835,18.009267853859313,25.870966631984487,7.861698778125174,22.556441031762844,17.893210286140416,-4.663230745622428,11.00070426149604,8.020542551663922,-2.9801617098321174
2020-01-31,20.698452105572656,1,29.30742244801455,28.704908550921985,-0.6025138970925639,13.255623928188257,16.916111098046528,3.6604871698582713,18.974236824574973,17.807660616077285,-1.1665762084976876,20.65992004774526,28.227936965995823,7.568016918250564,27.83846294276988,21.963464184338832,-5.8749987584310475,14.155046442143018,10.570631218055453,-3.5844152240875644
2020-02-07,20.297491022643783,1,27.130238403833033,27.96177141384716,0.8315330100141267,13.811790675855363,14.730441606282298,0.918650930426935,21.078126624258857,17.53224903767817,-3.545877586580687,20.983117810329176,27.704684091925202,6.721566281596026,25.89663681647977,22.481399265293817,-3.415237551185953,12.885035805106497,11.374400720836064,-1.510635084270433
2020-02-14,20.483975023254374,1,27.55483344651482,28.89271627211869,1.3378828256038702,14.274738495850102,14.898141664478857,0.6234031686287551,22.810249600781063,18.691792553446703,-4.11845704733436,20.381550354363043,28.858140940031248,8.476590585668205,25.208364746596303,20.403160947246604,-4.805203799349698,12.674113495420912,11.159897762204139,-1.5142157332167727
2020-02-21,20.464701514060362,1,27.288817586257437,29.399896695356034,2.111079109098597,12.795139286857236,16.044962454716497,3.2498231678592617,22.65050277380213,18.6571776832089,-3.993325090593231,20.350736520506487,28.986470191578874,8.635733671072387,26.808951638426294,19.733084657180825,-7.075866981245468,12.894061278512595,9.966617402321006,-2.927443876191589
2020-02-28,25.594322381292073,1,35.0864614138915,35.37396036964981,0.2874989557583092,15.764764035186587,20.85365803655604,5.088894001369454,28.41508493624056,20.417674467733107,-7.997410468507454,24.654775588914035,36.12106640816003,11.466290819245998,31.724057788247805,27.881367023917065,-3.84269076433074,17.920790525271954,12.918207981736373,-5.002582543535581
2020-03-06,25.31786779222199,1,35.264645231263046,40.67581712421385,5.411171892950804,15.950787899263645,18.767993461962234,2.8172055626985895,26.273619414769314,25.49974828519015,-0.7738711295791632,24.200765677653365,33.058498501297905,8.85773282364454,31.57388961218848,22.05644614477866,-9.51744346740982,18.643498918194112,11.848703235889147,-6.794795682304965
2020-03-13,31.22846826225964,1,41.14822309969848,44.93446156105717,3.7862384613586926,22.584389986206432,23.166753788977985,0.5823638027715532,31.017835542401357,35.410941178886134,4.393105636484776,29.880488750790505,38.233923000510956,8.35343424972045,36.68753278329726,28.181173173136457,-8.5063596101608,26.052339411163814,17.44355687098917,-8.608782540174644
2020-03-20,32.61411325709057,1,45.79872612515769,46.395141819827266,0.5964156946695738,25.656642020264755,25.587137153805557,-0.06950486645919796,36.84798697217896,34.635026371929584,-2.2129606002493745,30.77814584565465,40.52595363359981,9.747807787945163,27.75586481920955,27.40920092306034,-0.34666389614920945,28.847313760077824,21.13221964032087,-7.715094119756955
2020-03-27,35.235258202541225,1,48.46855286108687,50.95398664712368,2.4854337860368076,28.68396087124772,30.211013415014705,1.5270525437669846,40.67093463374884,34.19085497755826,-6.480079656190583,33.170912207129845,47.36310269461217,14.192190487482321,28.776307887363075,24.109835095006417,-4.666472792356657,31.640880754671002,24.58275638593213,-7.0581243687388735
2020-04-03,35.72027746817634,1,47.82173108699964,52.210496323677624,4.388765236677983,29.4612312961754,31.453771797568848,1.9925405013934494,40.10428204626752,33.6226962189994,-6.48158582726812,34.180708056101636,48.87132443568805,14.690616379586416,31.483633391606347,25.217604177738707,-6.26602921386764,31.270078931907477,22.945771855385374,-8.324307076522103
2020-04-10,39.150922498354994,1,49.81999293122031,51.23984795944226,1.4198550282219458,31.97042431255693,32.68059127419674,0.7101669616398141,41.78530789140492,33.80270946902426,-7.982598422380661,36.30349927127557,54.07976256961395,17.776263298338378,36.108058587956634,34.86137277854621,-1.2466858094104225,38.91825199571561,28.241250939306497,-10.677001056409111
2020-04-17,39.332652287487214,1,49.0534449955557,50.14326413818241,1.089819142626709,33.18122609533239,33.17667941114142,-0.004546684190970041,42.66948033769416,33.68586686841754,-8.98361346927662,36.20670329962018,54.36509753883842,18.15839423921824,35.9497267936174,36.02126771211013,0.07154091849272959,38.935332203103435,28.603738056233347,-10.331594146870088
2020-04-24,42.601708848881024,1,51.82228189537691,51.544048952811316,-0.2782329425655945,35.461068432755624,37.116288442999775,1.6552200102441503,50.31407301033947,44.148995194216965,-6.165077816122505,38.09834453884686,55.26848462771645,17.170140088869587,37.37787953357687,35.767342787016275,-1.610536746560598,42.536605682390416,31.76509308852539,-10.771512593865026
2020-05-01,43.89447545853045,1,52.97179992240321,52.54841067337921,-0.4233892490239981,37.16714540980822,41.59173124326505,4.424585833456831,51.72435683031786,46.458710118117295,-5.265646712200564,39.23255149854297,56.442815926843345,17.210264428300377,39.10939276503142,36.039347793790036,-3.070044971241387,43.16160632507902,30.285836995787747,-12.875769329291273
2020-05-08,43.596538551904565,1,52.79437153055829,52.445970718409534,-0.3484008121487534,37.07064269731131,42.07343527923256,5.0027925819212555,50.82404922697565,44.76003703130923,-6.064012195666422,37.785899168434675,55.275143991595236,17.48924482316056,38.93320882696834,36.66276280823625,-2.2704460187320876,44.17105986117915,30.361881482644613,-13.80917837853454
2020-05-15,42.14793520853242,1,50.248483045705,54.38195327602541,4.1334702303204125,37.059909820489324,35.84612400461019,-1.2137858158791346,47.26432201781816,41.75956079677481,-5.504761221043353,37.11583441056544,51.06361561891427,13.947781208348829,36.17527390228541,36.14876510002594,-0.026508802259471054,45.02378805433116,33.68759245484391,-11.336195599487255
2020-05-22,43.35430901670957,1,49.53361877553584,54.23190350897562,4.6982847334397775,37.004453152505384,37.42588135068895,0.4214281981835626,47.65457076929809,41.42207149514091,-6.232499274157178,39.71962617843937,56.532093613173174,16.812467434733804,40.63832556681766,38.31550401404241,-2.3228215527752525,45.57525965766106,32.19840011823634,-13.376859539424714
2020-05-29,44.59247248221275,1,51.52142827599732,51.25054515655145,-0.2708831194458696,39.41777714975584,44.80433781686957,5.386560667113727,48.62721988910471,42.679424589597716,-5.947795299506993,40.96093032248899,53.51359756902468,12.552667246535691,40.603670460731884,40.424533107093474,-0.17913735363841,46.42380879519774,34.882396654139626,-11.541412141058117
2020-06-05,48.084225749337996,1,53.439339670441036,59.19679086767869,5.757451197237657,42.70608995159897,49.41889611717842,6.712806165579451,51.39829094902161,45.83826791232624,-5.56002303669537,47.88204062569183,55.16774886984069,7.285708244148864,44.99471078491233,45.237599597414984,0.24288881250265604,48.08488251436217,33.64605113158891,-14.438831382773259
2020-06-12,47.694968663984916,1,53.116743329361846,57.68949147433235,4.572748144970504,41.70875479478825,48.182458615061776,6.473703820273528,49.31376776420655,44.156483295268735,-5.157284468937817,47.473854365044815,56.564087061939674,9.090232696894859,45.3220065130846,44.61903341747356,-0.7029730956110427,49.234685217423426,34.95825811983338,-14.276427097590044
2020-06-19,48.182872192249484,1,53.99469022852296,56.539386706346626,2.5446964778236634,43.9878474821245,46.08136404635352,2.09351656422902,49.83594904696279,45.1893173127447,-4.64663173421809,47.179449639039106,63.239559167592475,16.06010952855337,46.024954453969826,44.16829758102098,-1.8566568729488466,48.0743423028777,33.879308339438545,-14.195033963439158
2020-06-26,48.40494987978951,1,54.81741072167095,58.95208239308867,4.1346716714177205,43.93485701649633,46.45071270259756,2.515855686101233,49.88527327086769,44.76840100178794,-5.1168722690797495,47.66320330448605,62.99233355021291,15.329130245726859,45.95812333537508,43.4042382574125,-2.553885077962576,48.17083162984099,33.86193137363752,-14.308900256203472
2020-07-03,47.28603895495888,1,53.990506219597414,59.59524198296098,5.604735763363564,42.668621256021765,45.18528535993876,2.5166641039169946,49.58837192702232,45.49930079715611,-4.089071129866213,47.43222122693546,60.698507711104206,13.266286484168745,45.07123268491736,41.47718807979024,-3.5940446051271238,44.965280415259,31.26070979880302,-13.704570616455982
2020-07-10,45.17418498763001,1,49.313912927472124,59.88999818419736,10.576085256725236,40.45022051027544,41.96023266105961,1.5100121507841635,47.270879529864594,41.115726276485496,-6.155153253379098,45.803283823194135,59.03204222114216,13.228758397948027,44.38175472147949,40.004557284904486,-4.377197436575003,43.82505841349422,29.042553297990864,-14.782505115503355
2020-07-17,45.18213851091,1,48.74959980248808,60.63258129203784,11.882981489549763,44.79335454784734,43.165892865965674,-1.6274616818816696,47.780995368184634,41.77417906037998,-6.006816307804655,42.990702252376494,59.28605625371762,16.295354001341124,43.815984086605575,38.47494000184599,-5.341044084759588,42.9621950079579,27.759181591512913,-15.203013416444989
2020-07-24,44.89734432750971,1,48.88112118769232,60.8163435255076,11.935222337815276,46.16139502333065,43.084680354267526,-3.076714669063122,47.623151679263835,42.18657427872291,-5.436577400540926,43.340733796243214,59.95461153147157,16.613877735228357,44.20638382471824,36.31617476243546,-7.8902090622827785,39.17128045381002,27.025681512653243,-12.145598941156777
2020-07-31,44.76568408214294,1,48.93417049592379,58.51644658029495,9.58227608437116,46.244070406194396,42.594958747198504,-3.649111658995892,47.24137646857592,40.803348051860695,-6.438028416715227,43.42886748591349,61.3854609919266,17.956593506013107,44.72867474186082,38.648514683727974,-6.080160058132847,38.01694489438924,26.64537543784897,-11.371569456540271
2020-08-07,44.61505631889762,1,49.144055438134195,58.74725585856452,9.603200420430326,46.39711372495838,43.737034116874845,-2.660079608083535,47.49371788155586,40.97864672127175,-6.5150711602841085,44.57843620954927,62.05940838906491,17.480972179515646,44.69663041976708,37.38428873417502,-7.3123416855920595,35.38038423942098,24.783704093434665,-10.596680145986312
2020-08-14,45.05787517016293,1,49.240766959742764,59.05453722987111,9.813770270128344,46.53630894012342,43.33918715492112,-3.197121785202299,47.23936583596226,41.39858212977457,-5.840783706187693,45.06192788596059,62.04960943926607,16.987681553305478,44.21082571391225,37.21242360512206,-6.998402108790188,38.058055685276315,27.2929114620227,-10.765144223253614
2020-08-21,44.181046726910985,1,47.98646953143033,60.48153311192392,12.495063580493593,45.32073286748498,45.269924673014174,-0.05080819447080387,46.113285296071915,38.28321203786651,-7.8300732582054025,44.09526512309312,59.91816091457422,15.822895791481102,43.61483564600295,37.25472532399032,-6.3601103220126305,37.95569189738263,23.8787243000968,-14.07696759728583
2020-08-28,44.83482825958351,1,48.08822065666675,60.68409930060449,12.595878643937738,46.43278969590966,45.40137730552868,-1.0314123903809786,46.56033411835828,37.27302043799292,-9.287313680365358,44.005888589895406,59.912670350302065,15.906781760406659,44.186106448157005,40.860911013498566,-3.32519543465844,39.73563004851395,24.87689114957434,-14.858738898939606
2020-09-04,42.16306237246644,1,45.43776704377651,54.09390703630576,8.656139992529248,44.61898385826232,48.76513219966022,4.146148341397904,44.22653228032705,35.839417352498955,-8.387114927828094,39.902523129027514,64.82213236525949,24.919609236231977,42.08967602905849,31.321329074288975,-10.768346954769513,36.70289189434675,18.13645620678524,-18.56643568756151
2020-09-11,43.46367294384393,1,47.80807293043268,51.319259086755245,3.511186156322566,45.02736313657781,45.9101113402949,0.8827482037170853,44.89002159316118,34.415735836179664,-10.474285756981516,41.84174789069035,64.76632052440584,22.924572633715492,43.89449980390425,36.41049846862403,-7.484001335280226,37.320332308297274,27.96011240680385,-9.360219901493423
2020-09-18,43.34634868454671,1,48.65267995114215,48.41378457848424,-0.2388953726579075,43.55589742315756,47.6233254359305,4.067428012772936,44.76141618902538,33.72952766181554,-11.031888527209844,40.96055145957447,67.42698744805696,26.466435988482495,44.96533785581143,36.86524956879042,-8.10008828702101,37.18220922856924,26.019217414202593,-11.162991814366649
2020-09-25,43.10223813757718,1,48.2042108476061,49.2088099158047,1.0045990681986012,44.34831658107821,43.662572868738664,-0.6857437123395442,44.70578795836193,34.00620692991749,-10.699581028444442,41.22650730793249,65.5750516758312,24.34854436789871,42.29201632467032,36.651359708916026,-5.6406566157542954,37.836589805813986,29.50942772625494,-8.327162079559045
2020-10-02,44.37945824869998,1,46.595380640191294,54.13819298433772,7.5428123441464265,47.100633125902455,44.08504544413082,-3.0155876817716347,41.783749457503816,27.55397577475152,-14.229773682752295,47.15169803303028,66.72847839770594,19.576780364675663,44.12762703892096,36.28996245921951,-7.837664579701453,39.5176611966511,37.481094432054455,-2.0365667645966425
2020-10-09,43.672053596433955,1,47.72696405334747,43.538393213698825,-4.188570839648648,46.34489834814413,45.83680946077274,-0.508088887371386,41.212114802093176,26.507036032164656,-14.70507876992852,41.90704558458126,73.60173294177423,31.69468735719297,44.435025056814126,40.30742248055434,-4.12760257625979,40.40627373362358,32.24092744963893,-8.165346283984647
2020-10-16,42.06517104074379,1,47.40321547299787,39.55600398506816,-7.847211487929712,45.286594957218206,43.15174413012324,-2.134850827094965,39.97887269610507,26.50210062041596,-13.476772075689112,37.47856363191278,74.47216430077812,36.99360066886534,42.49288369663177,38.33786584428808,-4.15501785234369,39.75089578959706,30.3711473637892,-9.379748425807861
2020-10-23,39.725387724688346,1,45.30739370568341,37.18034772897556,-8.127045976707848,44.43760909729251,40.926871260029415,-3.5107378372630933,37.14375531724173,25.708921425276316,-11.434833891965411,33.036516622200566,69.88935719808232,36.85284057588176,40.46770726548633,35.88045920013753,-4.587248065348803,37.95934434022556,28.766369535628918,-9.192974804596645
2020-10-30,40.12323177284599,1,45.193081936547735,18.256059657169878,-26.937022279377857,45.85539490961765,46.28429343336796,0.42889852375030557,38.86697862080079,25.21480732518731,-13.652171295613485,33.24163695467057,70.92026153592795,37.67862458125738,39.63846330816397,45.505363896125125,5.866900587961155,37.94383490727521,34.55860478929768,-3.385230117977528
2020-11-06,40.006597369090024,1,44.57525646506255,16.019535932804843,-28.55572053225771,46.76289519747528,45.800133205704306,-0.9627619917709751,38.93516710288433,25.89337382009277,-13.04179328279156,35.70521994186248,75.09474734809862,39.38952740623614,39.11685650440657,43.97682409583598,4.85996759142941,34.94418900284893,33.25496981200364,-1.689219190845293
2020-11-13,41.18564273150029,1,41.48216092718678,13.448424998552895,-28.033735928633888,49.64491593991727,48.39416426525085,-1.250751674666418,41.45132745130217,26.965103403395098,-14.486224047907072,36.34632517139927,78.39349078964958,42.047165618250304,42.09248662880082,46.86135100225953,4.768864373458712,36.09664027039543,33.05132192989377,-3.045318340501666
2020-11-20,39.103530935600226,1,41.03262686177566,13.739716894904724,-27.292909966870937,39.84882434733153,49.45027560423952,9.601451256907993,38.87374070651852,28.358273251797854,-10.515467454720664,36.65908056594557,69.97290019273973,33.31381962679416,43.19406176049377,42.122993205857696,-1.0710685546360708,35.01285137153633,30.977026464061808,-4.03582490747452
2020-11-27,37.96846840866749,1,39.95131751523236,15.546097154797167,-24.405220360435194,38.37298283588626,36.54352550675327,-1.8294573291329925,38.934946783603614,30.790010123193348,-8.144936660410266,36.01590428358558,71.35792099891006,35.34201671532448,39.56123071674388,41.366055717118755,1.8048250003748763,34.97442831695328,32.20720095123244,-2.767227365720842
2020-12-04,37.624639297135424,1,39.23135746598172,14.678161328473927,-24.553196137507797,39.05680330903063,35.400070672209665,-3.656732636820962,38.44271873459098,29.218017004239044,-9.224701730351939,34.60996725174459,74.08435852943683,39.474391277692234,39.24477746413295,41.33739676471133,2.0926193005783773,35.16221155733167,31.029831483741717,-4.132380073589957
2020-12-11,36.47910336780172,1,38.33733620868618,16.843603944356957,-21.493732264329225,37.64256594586187,35.404802950983516,-2.237762994878352,37.46595056469713,28.619586229663945,-8.846364335033186,32.24013578150432,67.11959243071493,34.87945664921061,38.57260285283927,40.72291220822835,2.1503093553890835,34.616028853221536,30.164122442862634,-4.451906410358902
2020-12-18,33.61475361169931,1,35.87291382329181,13.308073531408922,-22.564840291882888,31.64801264989643,32.03017693407185,0.3821642841754169,25.490239543624952,17.6551521949836,-7.835087348641352,35.267303098725165,69.49906051038408,34.23175741165892,39.585292642341294,40.9616881169383,1.376395474597004,33.82475991231614,28.234370382409054,-5.590389529907085
2020-12-25,36.46080006032022,1,38.80986779282714,13.825956924111473,-24.983910868715668,33.77500956212525,28.41895003955777,-5.356059522567477,25.619437217973143,22.710986906623532,-2.908450311349611,41.39418151805355,76.98940836179892,35.59522684374537,42.93805125187041,49.72652052404609,6.788469272175675,36.22825301907181,27.092977605783496,-9.135275413288312
2021-01-01,35.72280272548313,1,35.96989947524763,13.043394254633895,-22.926505220613734,33.90898583251273,28.355368568341632,-5.553617264171095,25.936005006361682,22.772816967614688,-3.163188038746995,40.651163530250905,76.26340743854084,35.61224390828993,43.91614920966452,47.414804775172236,3.4986555655077183,33.954613298861304,26.48702434859547,-7.467588950265835
2021-01-08,36.45988981073432,1,36.22816975689578,15.354689901183548,-20.873479855712233,36.04247854568562,27.260222004559374,-8.782256541126245,26.766285460225674,23.49779223602586,-3.2684932241998155,42.472839070823575,71.34484175715136,28.872002686327782,43.486857443271205,46.17551175466366,2.6886543113924546,33.76270858750404,35.126281210822086,1.3635726233180492
2021-01-15,36.54632463567212,1,36.56503577341237,15.429243544080585,-21.135792229331784,36.65236144961292,29.5410794227463,-7.111282026866618,26.687900674110125,24.699338085332116,-1.9885625887780094,42.465504224875595,70.91311685787798,28.447612633002386,43.19818616839799,44.141059412346586,0.942873243948597,33.70895952362372,34.554110491649155,0.8451509680254361
2021-01-22,34.78453245239893,1,34.11702707833594,15.189034192617754,-18.927992885718183,34.59075744073466,29.547547892460145,-5.043209548274518,24.891587592657572,24.06467372769238,-0.8269138649651921,40.734504184633714,65.57102155035417,24.83651736572046,42.82216111899579,43.60685412101376,0.7846930020179741,31.551157299035893,30.72806323025536,-0.8230940687805344
2021-01-29,36.520895152823265,1,36.66145980966855,18.269027045112686,-18.392432764555863,35.29828766897434,32.12347041052996,-3.174817258444378,26.811998285431415,26.222622770085565,-0.58937551534585,43.224052616562936,61.67283449913116,18.448781882568227,44.19715295157268,44.581306796696715,0.3841538451240325,32.93241958472967,36.25610939538352,3.323689810653846
2021-02-05,36.27245365905868,1,39.66207535390828,23.113083853584115,-16.548991500324163,36.98755269416972,36.151936637312076,-0.8356160568576456,26.470214163265126,26.13503233662159,-0.33518182664353446,33.36571211776625,55.02362984959687,21.657917731830622,48.737403048529124,43.053419115257434,-5.683983933271691,32.41176457671355,34.15762016197998,1.7458555852664261
2021-02-12,35.38804702093285,1,39.18183533241106,23.31121530727409,-15.870620025136972,34.56835979693041,36.42806379364801,1.8597039967175988,25.638887744821815,24.53049081173667,-1.108396933085146,33.386966841465906,50.86880350100513,17.481836659539226,46.95792264276016,42.72505588747584,-4.23286675528432,32.59430976720776,34.46465282445743,1.87034305724967
2021-02-19,31.753851806966257,1,36.918467133359975,26.176557795089018,-10.741909338270958,31.48043222474614,29.091479574944984,-2.388952649801155,22.711194726600468,22.124923535274647,-0.586271191325821,28.021365861543416,46.84243522080831,18.821069359264897,45.138850955562795,38.287437762925954,-6.851413192636841,26.252799939984754,28.000276952754646,1.7474770127698918
