date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-08-24,9.103273749645538,1,7.709864667085824,7.075163952436824,-0.634700714649,11.003942358469544,15.75675895073546,4.752816592265916,8.708775008650377,6.495133670697442,-2.213641337952936,10.542914645712358,10.917847250668487,0.374932604956129,12.841579173855592,11.48493976925485,-1.3566394046007417,3.812566644099533,2.8897989040801377,-0.9227677400193954
2018-08-28,9.437651903068216,1,7.938238917814189,7.3795258535627255,-0.5587130642514637,11.451548577948728,16.429533225321705,4.977984647372978,9.126320462144307,6.763111609963232,-2.3632088521810743,10.937168307118355,11.327369188429572,0.3902008813112161,13.148302092704654,11.725942034162514,-1.4223600585421394,4.024333060679069,3.000429506969539,-1.0239035537095305
2018-08-29,9.336085953305217,1,7.7187530898812895,7.342260599728334,-0.3764924901529554,11.23003638440423,15.70402465358012,4.473988269175891,9.115080338254756,6.747875568337676,-2.3672047699170804,11.148257245356348,11.61492461686565,0.4666673715093026,12.80360160693337,11.654502427323536,-1.1490991796098342,4.000787055001311,2.9529278539959876,-1.0478592010053234
2018-08-30,9.432433475511528,1,7.744199464003913,7.404860150284307,-0.3393393137196057,11.174861553722792,15.6741149578815,4.499253404158708,9.286783304350024,7.091213549422747,-2.195569754927277,11.660654781397568,11.853397661930217,0.19274288053264854,12.828242395953936,11.580617122665146,-1.24762527328879,3.8998593536409345,2.990397410885251,-0.9094619427556836
2018-09-04,9.247690534039073,1,7.675573667272246,7.393250031930336,-0.2823236353419105,10.976012039474952,15.363343350073308,4.387331310598356,9.195115502697789,7.123069194731244,-2.072046307966545,11.702009832973829,11.638546361685655,-0.06346347128817342,12.210312153586685,10.963846864596604,-1.2464652889900805,3.727120008228937,3.0040874012172623,-0.7230326070116746
2018-09-05,9.984535984504705,1,8.184938011217454,8.594070523031547,0.40913251181409294,11.709023470074158,16.293176552345344,4.584153082271186,10.255300243431847,8.085733627103366,-2.1695666163284812,12.959758193435206,12.562257751071783,-0.3975004423634232,13.005668478399528,10.896893952928124,-2.1087745254714036,3.7925275104700376,3.4750835005481093,-0.3174440099219282
2018-09-06,10.00438104521807,1,8.174011657420763,8.328530529975097,0.15451887255433405,11.528509072337926,16.385398486622876,4.85688941428495,10.459502124788372,7.997190692799663,-2.4623114319887094,12.75517686490268,13.05114090701079,0.29596404210811045,13.033957727522491,10.941816460322116,-2.0921412672003754,4.07512882433619,3.322209194577866,-0.752919629758324
2018-09-07,10.019528722423454,1,8.215406611774668,8.279384819769177,0.06397820799450926,11.566618415196729,16.30164663844478,4.735028223248051,10.422241389882757,7.953749440730519,-2.468491949152238,12.748362968690614,12.996036345171447,0.24767337648083299,13.093561914891211,11.096131824541871,-1.99743009034934,4.070981034104747,3.4902232658829746,-0.5807577682217726
2018-09-12,10.0012704275587,1,8.094349907081892,8.262266468850086,0.16791656176819458,11.766310125414577,16.26245945645961,4.496149331045032,10.47409261442209,8.004510776636437,-2.469581837785654,12.322543539820174,12.804241358178231,0.48169781835805736,13.221625061847348,11.07053979962545,-2.1510852622218977,4.1287013167661115,3.6036047056024074,-0.5250966111637041
2018-09-13,9.8316092257474,1,7.896800216288639,8.106913774998688,0.21011355871004866,11.684184302644397,15.637418410009772,3.9532341073653754,10.271384292133021,7.913720610876808,-2.357663681256213,12.098201730496925,12.721832178538477,0.6236304480415527,12.915468470655043,10.900955753362922,-2.0145127172921207,4.123616342266374,3.708814626697759,-0.4148017155686148
2018-09-14,9.76841140282447,1,7.889900759866293,8.150652583784051,0.260751823917758,11.52344601789963,15.374594847164673,3.8511488292650427,10.45701851784628,8.13480454580457,-2.322213972041709,12.073413467626622,12.295011945993451,0.221598478366829,12.745270458701015,11.107867496307833,-1.6374029623931818,3.921419195006976,3.5475369978922657,-0.3738821971147104
2018-09-18,9.904197891401045,1,8.365194001402656,8.32925654281037,-0.035937458592286475,11.668432115389123,15.795478381178071,4.127046265788948,10.753823508842814,8.373869488345548,-2.379954020497266,12.438878169803132,12.224319605284705,-0.21455856451842692,12.949292811508528,11.511724563814013,-1.4375682476945144,3.249566741460015,3.190538766973546,-0.05902797448646879
2018-09-19,9.98615396107303,1,8.408698091935761,8.576811931753824,0.16811383981806216,11.671213090204375,15.869056533319082,4.1978434431147065,10.836910208241875,8.402792360053851,-2.4341178481880235,12.805266053401539,12.467498952776452,-0.3377671006250864,12.996243961766254,11.692653878067006,-1.3035900836992482,3.1985923608883837,2.9081101104679874,-0.2904822504203963
2018-09-20,9.974431480547423,1,8.353809023950902,8.474361710592092,0.12055268664119012,11.680842453409483,15.968300474645048,4.287458021235565,10.86153650824015,8.376483126597748,-2.485053381642402,12.683789121916817,12.279335490079518,-0.4044536318372991,13.089875625974457,11.85832937671212,-1.2315462492623368,3.176736149792731,2.889778704657985,-0.2869574451347461
2018-09-21,10.251239581464473,1,9.149834382192608,9.495020519186141,0.34518613699353295,11.745434790810407,16.070895081835502,4.325460291025095,11.114883601404514,8.590480893718876,-2.5244027076856383,13.206636637967407,12.571947853459989,-0.6346887845074178,13.133702968066942,11.954167067836991,-1.1795359002299506,3.1569451083449565,2.8249260727493493,-0.3320190355956072
2018-09-24,10.220051082542682,1,8.946727848874502,9.368798631276547,0.4220707824020451,11.819254423197975,16.166694029267703,4.347439606069727,11.254801787233745,8.68516497979175,-2.569636807441995,12.933753054076575,12.511500295565867,-0.42225275851070876,13.03612305800418,11.75264806769836,-1.2834749903058196,3.329646323869113,2.835500491655864,-0.49414583221324904
2018-09-25,10.247997523852618,1,8.660729297183508,9.017578791304217,0.3568494941207092,12.247586828194784,15.871695066233869,3.624108238039085,11.30856965406177,8.895140081263008,-2.413429572798762,12.96703854666346,12.981268052664305,0.014229506000845049,12.91148758708161,12.00208938227577,-0.9093982048058393,3.3925732299305764,2.720213769374567,-0.6723594605560095
2018-09-26,10.232002423858143,1,8.586203474829986,8.689543275467045,0.10333980063705894,12.54365152529357,15.677348626914196,3.1336971016206263,11.08800076579108,8.857457481378887,-2.2305432844121924,13.147168509324374,13.08929689469862,-0.05787161462575341,12.63983358311225,12.290895009084181,-0.34893857402806816,3.3871566847976027,2.7874732556059882,-0.5996834291916144
2018-09-27,10.396273191125596,1,8.296532581622614,8.145861837392104,-0.15067074423050997,12.74733315791616,16.163067329821942,3.4157341719057825,11.162193953348208,8.848523715144267,-2.3136702382039402,13.66357907783079,13.51291493064629,-0.15066414718450005,13.139825515776735,13.02803062719832,-0.11179488857841591,3.3681748602590744,2.679240706550644,-0.6889341537084306
2018-09-28,10.139950309400271,1,7.303895379735394,7.898514973222845,0.594619593487451,12.467474320506,15.551059198902237,3.0835848783962376,10.90415799661777,8.421970659343927,-2.4821873372738423,13.341199508139823,13.634756748940845,0.29355724080102163,13.255674522019149,12.828328380110406,-0.42734614190874254,3.567300129383497,2.505071895881372,-1.0622282335021254
2018-10-01,10.116089372372997,1,7.439746363978401,7.542923985697186,0.10317762171878542,12.766381222819177,15.730347990058732,2.9639667672395547,10.772993094107534,8.466792052883932,-2.306201041223602,12.917606730762358,13.782216267877885,0.8646095371155269,13.185749691188832,12.398714266045616,-0.7870354251432161,3.61405913138168,2.7755416716746595,-0.8385174597070204
2018-10-02,10.139131523101753,1,7.269895526499184,7.755130431242208,0.4852349047430238,12.758514719256624,15.289400492094686,2.5308857728380616,11.066959499839555,8.804394475771375,-2.2625650240681807,13.10723794219389,13.439387557490875,0.3321496152969843,13.271546753843992,12.751119559142452,-0.52042719470154,3.3606346969772716,2.795356622868951,-0.5652780741083205
2018-10-03,10.212088873960818,1,7.212181821782579,8.068548587946765,0.8563667661641858,12.97030808875735,15.569795486204029,2.59948739744668,11.477080036080679,8.934113047361265,-2.5429669887194137,13.103242722584966,13.172288830113004,0.06904610752803819,13.185021734245467,12.639644675860367,-0.5453770583850996,3.3246988403138715,2.888142616279467,-0.43655622403440475
2018-10-04,10.444485094285922,1,7.559151353924193,7.646585495083812,0.08743414115961912,13.069337260187652,15.312309640277306,2.242972380089654,11.825464230044261,9.838690505736793,-1.9867737243074686,13.431345221963909,13.981327630110044,0.5499824081461355,13.490718543851855,13.250532450057946,-0.2401860937939091,3.2908939557436554,2.6374648444496387,-0.6534291112940167
2018-10-05,10.285763101056057,1,7.934049312881612,7.977065619249174,0.04301630636756215,13.265413252268559,15.378993031786848,2.1135797795182896,10.815172821332368,9.35576206519255,-1.4594107561398175,13.027049831613198,13.690740169798033,0.6636903381848356,13.222810428557153,12.749740545413829,-0.47306988314332443,3.4500829596834564,2.562277174895897,-0.8878057847875596
2018-10-08,9.97028011520541,1,7.8052031244479,7.6686382497815515,-0.13656487466634815,12.01883549889331,14.817520646005462,2.7986851471121525,10.872478911260913,9.484517663126525,-1.3879612481343884,12.919627203677294,13.498111731662092,0.5784845279847985,12.944439655184851,11.787896302915442,-1.1565433522694093,3.2610962977681908,2.564996097741343,-0.6961002000268479
2018-10-09,9.99080597901122,1,7.810267803624683,7.68894673731117,-0.12132106631351292,12.06109232804019,14.617366297591644,2.556273969551455,11.022069963580009,9.702028145323126,-1.3200418182568825,12.92335749125111,13.553044252777283,0.6296867615261732,12.924529587323477,11.859485528133206,-1.0650440591902708,3.203518700247855,2.523964912930907,-0.6795537873169479
2018-10-10,10.325478262833856,1,8.04689218521105,8.10607622842305,0.05918404321199944,12.646098471534927,15.205368577785379,2.5592701062504517,11.3586185527855,9.865731190717312,-1.4928873620681884,13.264209782355636,13.910175828472617,0.6459660461169818,13.40060253873743,12.158912996305574,-1.2416895424318568,3.236448046378598,2.706604755299182,-0.5298432910794162
2018-10-11,10.779669158000452,1,8.33365272886769,8.712764220174137,0.37911149130644617,13.120721258843886,16.085514443578887,2.964793184735001,11.70159167712491,10.246157790797284,-1.4554338863276257,13.87426870524368,14.340284543569652,0.4660158383259727,14.071729802398295,12.73739928798733,-1.334330514410965,3.5760507755242514,2.555894661895408,-1.0201561136288433
2018-10-12,10.80958868562933,1,7.695347013210366,8.865160883254873,1.169813870044507,13.313263040775212,16.206433932598742,2.89317089182353,11.719440123038325,10.098989543949443,-1.6204505790888817,13.94059258646621,14.374711391055044,0.43411880458883445,14.434874864126755,12.640022382008368,-1.7948524821183867,3.7540144861591216,2.67221398090949,-1.0818005052496318
2018-10-16,10.726616822340404,1,7.748496293360347,8.960287285442476,1.211790992082129,13.237099125151786,16.142371615455346,2.9052724903035596,11.420198204539432,9.797142316884901,-1.6230558876545302,13.713370399793263,14.017834548480991,0.3044641486877282,14.57989651868617,12.671134925561518,-1.9087615931246518,3.660640392511425,2.7709302422171476,-0.8897101502942775
2018-10-17,10.850839019740372,1,8.286157706201237,9.600482343299248,1.3143246370980108,13.775748327833469,16.578591532703868,2.802843204870399,11.353707271221523,9.669247234205002,-1.684460037016521,13.57280426963888,13.850417840799551,0.2776135711606713,14.458645740387638,12.604651943917531,-1.8539937964701068,3.657970803159486,2.8016432235170043,-0.8563275796424819
2018-10-18,10.918078074949795,1,8.547107038811987,9.811859165805416,1.2647521269934288,14.000095448712912,16.50746786677911,2.507372418066197,11.178995271444748,9.806956522090715,-1.372038749354033,13.534634910557088,14.031634996936148,0.49700008637906024,14.52221706910538,12.53520432994847,-1.98701273915691,3.725418711066652,2.8153455681389232,-0.9100731429277289
2018-10-19,10.780442715263028,1,8.52719822114841,9.412197979276215,0.8849997581278046,13.987419308356607,17.00335921802794,3.0159399096713315,9.920796259728263,9.010423893248173,-0.9103723664800896,13.370924479915885,13.998991842433966,0.628067362518081,14.945404652401308,12.431745891470626,-2.5136587609306815,3.930913370027696,2.82593746712125,-1.104975902906446
2018-10-22,10.577447623496788,1,8.045522262700246,9.051477684763555,1.005955422063309,13.418174014484194,16.969209824369486,3.551035809885292,10.198738144229182,9.284174587837285,-0.9145635563918972,13.124567399618513,13.82967535551829,0.705107955899777,14.735333660807811,11.775303494974779,-2.9600301658330324,3.942350259140781,2.55484479351729,-1.3875054656234909
2018-10-24,11.15491550346635,1,8.512123223818577,10.058573406757162,1.5464501829385853,14.145552720439497,17.90372832139981,3.758175600960314,10.631730377721667,9.720666062916152,-0.9110643148055146,14.086344759811027,13.984423760156517,-0.10192099965451007,15.539252384933633,12.589332177599488,-2.949920207334145,4.014489554073705,2.67276929196899,-1.3417202621047153
2018-10-25,11.063551695679088,1,8.106346638769395,10.100971051674108,1.994624412904713,13.972216456129019,17.81473400583414,3.8425175497051214,10.584882490479927,9.526852344716517,-1.0580301457634107,14.11537347242249,13.790663053169737,-0.324710419252753,15.600621742468135,12.59075451378365,-3.0098672286844845,4.001869373805562,2.5573352048963613,-1.4445341689092004
2018-10-26,11.121884577206716,1,8.095743883453451,9.991668775303893,1.8959248918504414,13.795503139885653,17.528640647478085,3.7331375075924313,10.711571855700285,9.77319130743841,-0.9383805482618754,14.378230338509937,14.113114121084479,-0.265116217425458,15.73395315011885,12.755212619058511,-2.978740531060339,4.016305095572122,2.5694799928769356,-1.4468251026951862
2018-10-29,11.141029222380993,1,8.300568400644906,10.155505555299484,1.8549371546545785,13.947144803189346,18.071323430844004,4.124178627654658,10.563791362847212,9.262983552179023,-1.3008078106681893,14.501693844011541,13.77850316594811,-0.7231906780634318,15.556652900081701,13.094169694274626,-2.462483205807075,3.9763240235112534,2.4836899357407134,-1.49263408777054
2018-10-30,11.096986910252701,1,9.010510049398874,10.393844167509897,1.3833341181110228,14.007306496510267,18.04413461774155,4.036828121231281,10.420121933118978,9.092691405551477,-1.3274305275675005,14.028413721926299,13.459858558690016,-0.5685551632362831,15.31935800179646,13.176844848408848,-2.142513153387611,3.796211258765325,2.414547863614473,-1.3816633951508521
2018-10-31,11.541836315437493,1,9.645527425921813,9.715011656943616,0.06948423102180357,14.903333592272432,17.97187857566044,3.0685449833880085,10.571979557554798,10.100663994696134,-0.4713155628586634,14.326179286627053,14.604324558022142,0.2781452713950898,15.87818171596713,14.18478726634028,-1.693394449626851,3.9258163142817324,2.674351840962345,-1.2514644733193876
2018-11-05,11.639403795952362,1,9.94847750413662,9.792943547811134,-0.15553395632548472,14.915948210609585,18.219107694570113,3.3031594839605276,10.642030404003307,10.108872672864294,-0.5331577311390134,14.57604762774477,14.690350775456693,0.11430314771192229,15.764063461249677,14.352605871547965,-1.4114575897017119,3.98985556797021,2.672542213463913,-1.3173133545062967
2018-11-07,11.615601796913651,1,9.970438074790621,9.750908187331177,-0.21952988745944424,14.94869511365927,18.0884764049284,3.1397812912691307,10.641668579945645,10.06861400885812,-0.5730545710875248,14.514712249904719,14.61923232818286,0.10452007827814214,15.779723472430902,14.542842197326962,-1.23688127510394,3.838373290750752,2.623537654854374,-1.214835635896378
2018-11-08,11.865654343073453,1,10.220670459285287,10.146642500537752,-0.07402795874753565,15.314451186785192,18.5764417977948,3.261990611009608,10.947337573851328,10.323790913240785,-0.6235466606105433,14.791409536272226,14.88964142881359,0.09823189254136366,15.95833828371272,14.732252983627419,-1.2260853000853018,3.9617190185339695,2.525156434426407,-1.4365625841075627
2018-11-09,12.137759454460387,1,11.097548787429588,10.87204468026357,-0.22550410716601732,15.565940706313924,19.011212352039678,3.4452716457257537,10.825205856406669,10.442890835944695,-0.38231502046197363,14.985487048531681,15.072761274043728,0.08727422551204711,16.24049243379693,14.897508841822031,-1.3429835919748996,4.111881894283528,2.530138742648589,-1.5817431516349387
2018-11-12,12.344227071296197,1,11.302358976156754,11.204243376854066,-0.09811559930268743,15.8814072058545,19.21356996138725,3.3321627555327495,10.97694516317624,10.952322816263916,-0.024622346912323678,14.998178096352405,15.14731008322481,0.1491319868724048,16.74131836360486,15.068625392694855,-1.6726929709100062,4.1651546226324285,2.479290797352263,-1.6858638252801654
2018-11-13,12.168506909140289,1,11.039225024608754,10.84129894610085,-0.1979260785079049,15.665169431608547,18.78032253240869,3.1151531008001427,10.782687910422553,10.630199461551015,-0.15248844887153723,14.93090940581861,14.958379784951546,0.027470379132935818,16.37283298282199,15.27656915344501,-1.09626382937698,4.220216699561277,2.5242715763846064,-1.6959451231766707
2018-11-14,11.945650473093975,1,11.152909280805048,10.518158455237739,-0.6347508255673091,15.475979241860117,18.472844993728145,2.996865751868029,9.930772002538376,9.98944078054501,0.05866877800663417,14.617528634887663,14.550666709903126,-0.06686192498453636,16.297984005357335,15.627920696484864,-0.6700633088724715,4.198729673115309,2.514871202664949,-1.6838584704503603
2018-11-15,12.000231060647186,1,11.040059839267542,10.62932228264279,-0.41073755662475264,15.491153478860682,18.375570275668636,2.8844167968079546,9.945138347601144,10.286297785266498,0.34115943766535395,14.648041005362558,14.489673280731992,-0.15836772463056548,16.709777213347422,15.726654168847887,-0.9831230444995356,4.167216479443766,2.493868570725297,-1.673347908718469
2018-11-16,12.162593236686156,1,11.330936319106954,10.829619166272437,-0.5013171528345168,15.915981575815096,18.91008863766696,2.9941070618518637,10.21332245982893,10.448891117995274,0.23556865816634343,14.690859370268072,14.461152819366347,-0.22970655090172443,16.715942453652076,15.992253505515905,-0.7236889481361715,4.10851724144581,2.33355417330003,-1.7749630681457802
2018-11-19,12.213262072776855,1,11.371621774145552,10.407386618090982,-0.9642351560545706,15.656090485049674,18.904106302474162,3.2480158174244878,10.530333016836835,10.63438555022043,0.10405253338359444,14.543373969976415,14.708039539375605,0.1646655693991903,16.840273840647015,16.203412511593882,-0.6368613290531329,4.337879350005636,2.422241914906067,-1.915637435099569
2018-11-21,12.457462081554182,1,11.570672818255318,10.715555898368493,-0.8551169198868251,16.331451748161783,19.216556979201513,2.8851052310397307,10.294868409833796,10.337800652420952,0.04293224258715611,14.756441204055506,15.022614205106962,0.266173001051456,17.146363520764353,16.712391047147435,-0.4339724736169188,4.644974788254331,2.73985370707976,-1.9051210811745705
2018-11-22,12.665507564225258,1,12.233501108312694,11.23046070374059,-1.0030404045721042,16.819031012675026,20.074269005461886,3.25523799278686,10.624161851128164,10.711939354514257,0.0877775033860928,14.518227080945394,15.006899777422618,0.48867269647722367,17.205723105618176,16.251403515158643,-0.9543195904595336,4.592401226672095,2.718073029053528,-1.874328197618567
2018-11-23,12.285631377277513,1,12.565059434977286,10.671816239943155,-1.893243195034131,16.12616301470044,19.89080520056561,3.7646421858651706,9.953837345721524,10.231295577844051,0.27745823212252674,13.76590143675567,14.161609537242171,0.39570810048650173,16.90776538804154,16.201340124014138,-0.706425264027402,4.3950616434686225,2.556921584055985,-1.8381400594126376
2018-11-26,11.916760334540172,1,12.364907083163388,10.701347363940684,-1.6635597192227038,15.421182239979089,18.937315488540335,3.516133248561246,9.87340795442455,9.953719593972934,0.08031163954838405,13.249329023012038,13.426490166945513,0.17716114393347482,16.002731592859092,15.719509547007988,-0.28322204585110455,4.589004113802872,2.7621798468335754,-1.8268242669692967
2018-11-27,11.635179030516968,1,13.041210817660897,11.40021448910828,-1.6409963285526175,14.513259022574417,17.455347283606258,2.9420882610318415,10.106311303387386,10.246555527251289,0.14024422386390256,12.298797758329087,13.209101695833937,0.9103039375048496,15.132408075388398,14.716769561875523,-0.4156385135128744,4.719087205761625,2.783085625426523,-1.9360015803351018
2018-11-28,11.65294625055572,1,12.840534570306986,11.392084846418427,-1.448449723888558,14.700390962059984,17.436093571691885,2.7357026096319004,9.86831187112982,10.11383627528545,0.24552440415563126,12.512849188987659,13.607449623080598,1.0946004340929392,15.197522264446292,14.702289998242847,-0.49523226620344474,4.798068646403578,2.6659231886151247,-2.1321454577884538
2018-11-29,11.520329861010156,1,12.254249869274204,11.193885973949406,-1.060363895324798,14.614721433105402,17.194155957225775,2.579434524120373,9.827579424553079,9.965304662406837,0.13772523785375768,12.381015586969227,13.665468004208961,1.2844524172397342,15.208790829826853,14.449744317640025,-0.7590465121868277,4.835622022332174,2.6534202506299636,-2.1822017717022106
2018-12-03,11.719264937194723,1,12.322398565833751,11.519683235573993,-0.8027153302597583,14.574335806931245,16.944522263570207,2.3701864566389617,10.126206781788042,9.954100363468825,-0.17210641831921691,12.927856450250417,14.70399436892653,1.7761379186761133,15.399039574038738,14.50703269526339,-0.8920068787753479,4.965752444326142,2.6862566963653762,-2.279495747960766
2018-12-04,11.286672007512069,1,12.092724114082543,11.722677847632156,-0.3700462664503874,14.221961197301056,17.600609648297862,3.378648450996806,9.726941400626075,8.763991144214685,-0.9629502564113892,12.740838520382596,13.195908009173692,0.45506948879109643,14.968981189416596,14.202805059738068,-0.7661761296785272,3.96858562326355,2.234040336015937,-1.734545287247613
2018-12-06,11.425056724257063,1,12.280681608901958,11.672255237682123,-0.608426371219835,14.35871664694551,17.774829990708895,3.416113343763385,9.967687489921062,9.010774316213386,-0.9569131737076759,13.050372311525564,13.598017341540341,0.5476450300147775,14.9755698719529,14.737566623930732,-0.2380032480221672,3.9173124162953883,1.7568968354669465,-2.1604155808284418
2018-12-07,11.397886666362806,1,12.262499717121287,11.706224215889236,-0.5562755012320508,14.330317312868715,17.67697125614717,3.3466539432784543,9.971991420073337,8.971286444603678,-1.0007049754696595,13.077672295714933,13.559199920105868,0.4815276243909352,14.96424140494996,14.703697132397053,-0.2605442725529059,3.780597847448604,1.7699410290338164,-2.0106568184147875
2018-12-11,11.045569402816463,1,12.349684761878308,11.674435477893482,-0.6752492839848259,14.232145645618417,17.67708302347509,3.444937377856675,8.204921841964577,7.310851676561256,-0.8940701654033205,12.838336795293202,13.193976152030459,0.35563935673725666,14.89856393537849,14.755371362914104,-0.1431925724643861,3.7497634367657895,1.6616987240243901,-2.0880647127413994
2018-12-12,10.892508167861232,1,11.341452561423424,11.269764671846545,-0.07168788957687866,14.192951927842401,17.32998368651988,3.1370317586774803,8.207780223291621,7.359541949522594,-0.8482382737690273,12.741203906082177,13.065593390561546,0.32438948447936866,15.07422201025669,14.672161790571522,-0.40206021968516836,3.7974383782710817,1.6580035181452928,-2.139434860125789
2018-12-13,10.906641054168162,1,11.388727340723165,11.224653213144762,-0.16407412757840234,14.154533218992526,17.432412850679967,3.2778796316874406,8.284929699567797,7.460176642992963,-0.8247530565748349,12.798235593275095,13.136408457589695,0.3381728643146005,15.171492105583567,14.680431351691524,-0.49106075389204307,3.6419283668668214,1.5057638089100465,-2.136164557956775
2018-12-14,10.868811504357389,1,11.333411043996364,11.05921686074322,-0.2741941832531438,14.181127794730088,17.142185467311393,2.9610576725813047,7.9606301171324105,7.535253536203257,-0.42537658092915365,12.721219115744319,12.958452223389273,0.2372331076449541,15.290978137199758,15.018971858450044,-0.27200627874971417,3.7255028173413933,1.4987890800471462,-2.226713737294247
2018-12-17,11.0584089007461,1,11.725199255550137,10.974346767417018,-0.7508524881331198,14.414877370921928,17.64027386633981,3.2253964954178826,8.082287158375038,7.633131598687186,-0.4491555596878527,12.866966916220292,13.234959449094688,0.36799253287439626,15.433233620892594,15.337107981109185,-0.09612563978340916,3.827889082516606,1.5306337418287086,-2.2972553406878973
2018-12-18,10.882267083631405,1,11.687012613045695,11.287190475547874,-0.3998221374978215,13.398351842855703,17.2282093512176,3.829857508361897,8.055159425888817,7.454919387461445,-0.6002400384273727,12.865598015959293,12.979170860967727,0.11357284500843434,15.52397208477278,14.976249635458586,-0.5477224493141932,3.7635085192661393,1.3678627911351668,-2.3956457281309724
2018-12-19,11.022762359286231,1,11.755996191458635,11.60488113363138,-0.15111505782725487,13.717746469973648,16.188933033211228,2.4711865632375805,8.147215316009977,7.91482236545788,-0.23239295055209652,13.160850583252085,13.410257215031933,0.24940663177984845,15.605113842864924,15.617231488876115,0.012117646011191141,3.7496517521581154,1.400448919508861,-2.3492028326492544
2018-12-20,11.063558094499912,1,12.035165342336342,11.67937948948456,-0.3557858528517812,13.860484432707011,16.410877367184682,2.550392934477671,8.077165572516535,7.727913557292496,-0.3492520152240388,13.269098735542642,13.538127311294701,0.26902857575205985,15.548899440584336,15.492284045679241,-0.05661539490509426,3.590535043312613,1.5327667960637967,-2.0577682472488164
2018-12-21,11.00639832642279,1,12.327649992283924,11.636117124409424,-0.6915328678744999,13.338593573246982,16.094083704488042,2.7554901312410607,7.803995018349937,7.446137152633,-0.35785786571693734,13.536416333204443,13.70396786450992,0.1675515313054774,15.495277982220031,15.392578863718569,-0.1026991185014623,3.5364570592314237,1.7655052487777851,-1.7709518104536386
2018-12-26,10.973744265003651,1,12.626267556581638,11.677219531584356,-0.9490480249972819,12.971602455070425,15.616307108992913,2.6447046539224885,7.77974395490574,7.563836045604859,-0.21590790930088133,13.824811776314476,13.672271566304545,-0.15254021000993134,15.427819440554089,15.501498115592028,0.07367867503793946,3.2122204065955344,1.8113332219431584,-1.400887184652376
2018-12-27,11.257580244499223,1,12.84299938110199,11.95251214378088,-0.8904872373211106,13.319133629790286,15.321803980200968,2.002670350410682,8.029519620680091,7.716541328409562,-0.31297829227052887,14.524336922793125,14.670522050600766,0.14618512780764092,15.575550279177122,15.912090122702708,0.3365398435255855,3.253941633452726,1.9720118413004428,-1.2819297921522832
2018-12-28,11.170531308309107,1,12.752819982210056,11.839460373295822,-0.9133596089142344,13.255903558859018,15.296608587691097,2.040705028832079,7.71351697929947,7.777887633246806,0.06437065394733565,14.646399658086963,14.814963962977458,0.168564304890495,15.418024280036178,15.317248419424686,-0.10077586061149191,3.236523391362951,1.9770188732187677,-1.2595045181441833
2019-01-02,10.869247160813567,1,12.414968521659802,11.45979334311366,-0.955175178546142,12.76064634224295,14.350472966065993,1.5898266238230434,7.313783824548125,7.525489164192365,0.2117053396442401,14.373920760330265,14.70088137914422,0.3269606188139562,15.186182314337216,15.16407121486722,-0.022111099469995565,3.1659812017630458,2.0147748974979436,-1.1512063042651022
2019-01-03,10.967568665095962,1,12.288683547758168,11.410765430541375,-0.8779181172167938,12.711901434770454,14.47022491503752,1.758323480267066,7.337780987099805,7.754751310422108,0.4169703233223032,14.809556749553309,15.073785793990453,0.264229044437144,15.40136134411361,15.04146810491514,-0.3598932391984704,3.2561279272804313,2.0544164356691965,-1.2017114916112348
2019-01-04,11.106660372588188,1,12.419795901695366,11.690290887313196,-0.7295050143821697,12.80206551633593,14.481287255437081,1.679221739101152,7.512879712992998,7.8629329032551425,0.35005319026214465,15.184588310678762,15.432821985983551,0.2482336753047889,15.60379953832765,15.126308310826445,-0.4774912275012042,3.1168332554984204,2.046320892713709,-1.0705123627847115
2019-01-07,11.642411353840965,1,12.752968076913945,11.986070790619976,-0.7668972862939682,13.278989501667752,14.797391575368323,1.518402073700571,7.745330033475128,8.180439399111748,0.4351093656366203,15.816511125954065,16.108516533749963,0.292005407795898,17.105320751641884,16.766005141539438,-0.33931561010244593,3.155348633393018,2.0160446826563287,-1.1393039507366893
2019-01-08,11.557922516561298,1,12.784893307922246,11.895453523477585,-0.8894397844446615,13.194236728614896,14.804797246644242,1.6105605180293452,7.7062572578955155,8.061199629204324,0.3549423713088089,15.793033909435465,15.715458005822526,-0.07757590361293865,16.814604326747627,16.846520553248197,0.03191622650057013,3.0545095687520387,2.0241061409709147,-1.030403427781124
2019-01-09,11.4630475309694,1,12.482098511592383,11.567892765815614,-0.9142057457767692,13.023597895558751,14.471250972433197,1.4476530768744453,7.613287953134503,7.934510514389757,0.3212225612552544,15.689074640419122,15.79546180297838,0.10638716255925829,16.84711440801574,16.944745664717928,0.09763125670218642,3.1231117770959003,2.0644234654815534,-1.0586883116143468
2019-01-10,11.381514763313897,1,12.527447910400497,11.558191020867511,-0.9692568895329856,12.875434086840784,14.111689752288797,1.236255665448013,7.933250614874709,8.12064543030425,0.18739481542954195,15.605192416341126,15.834169092488224,0.2289766761470986,16.11133970732432,16.48497669354805,0.37363698622372965,3.2364238441019495,2.1794165903865803,-1.0570072537153692
