date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-04-19,14.691938437442786,1,23.801908382037496,13.638708133506043,-10.163200248531453,11.925294014766436,12.394283812567878,0.46898979780144145,6.975239983511656,14.851570023406623,7.876330039894967,13.35984084575253,18.180232447455396,4.820391601702866,13.669245616926489,21.01295972981484,7.34371411288835,18.42010178166211,8.073876477905898,-10.346225303756214
2019-04-26,16.774360860316335,1,23.514028174416637,15.688778921439251,-7.825249252977386,16.178915697869186,17.07065378924979,0.8917380913806028,19.128432482507975,19.28237603514627,0.15394355263829596,15.03334813381592,18.207730287815536,3.174382153999616,12.769344498864314,22.84680248498779,10.077457986123477,14.022096174423979,7.549823643259401,-6.4722725311645775
2019-05-03,15.957197205993284,1,22.909242144019217,14.676274537316516,-8.232967606702701,13.384849899987543,15.39838855053047,2.0135386505429267,18.930317828749892,20.252062756582475,1.321744927832583,13.685208999074675,16.04966335313931,2.364454354064634,12.813778480375234,22.50691218487097,9.693133704495736,14.019785883753144,6.8598818535199655,-7.159904030233179
2019-05-10,16.468734148879893,1,22.978496193287,14.131127936654707,-8.847368256632294,14.052980552948355,15.68434613872651,1.6313655857781555,18.841137368382036,22.819777145737817,3.978639777355781,14.82764464126447,16.705859482097296,1.8782148408328254,14.064912163846458,21.96263201486903,7.897719851022572,14.047233973551045,7.508662175194004,-6.53857179835704
2019-05-17,17.114688246817796,1,22.299799672161328,15.003242865590849,-7.296556806570479,14.690371014009884,16.192575175141684,1.5022041611318002,19.721338833296514,25.69439569072496,5.973056857428446,15.012188087741876,17.411887276980366,2.39969918923849,16.639759909646358,20.982862947721244,4.3431030380748865,14.324671964050822,7.4031655247476635,-6.921506439303158
2019-05-24,14.832152041595934,1,17.645561431011174,11.779685205693937,-5.865876225317237,11.870974691527522,11.978145620485662,0.10717092895814062,18.73732493554843,22.300569067417115,3.563244131868686,17.639415113165796,20.19548275136259,2.5560676381967937,12.447366483216356,15.386573068078164,2.9392065848618074,10.652269595106333,7.352456536538128,-3.299813058568205
2019-05-31,16.25288561186945,1,18.617743756281783,11.398219748421326,-7.219524007860457,14.509755198556519,13.00325276955752,-1.5065024289989992,20.998956644307455,24.54498775734872,3.5460311130412663,23.759601925818544,25.603148634370143,1.8435467085515995,9.251274109631055,12.826389975833294,3.575115866202239,10.379982036621328,10.141314785685694,-0.23866725093563446
2019-06-14,17.787780914602966,1,16.27986192444814,17.434475639403928,1.1546137149557865,17.493991177059044,14.615359349317515,-2.878631827741529,20.456416770879585,29.918856192387395,9.46243942150781,32.547030929192886,25.623538992757815,-6.92349193643507,10.659126659478588,11.970807878017382,1.3116812185387943,9.290258026559556,7.163647435733736,-2.1266105908258197
2019-06-21,17.81249309432727,1,20.587086014395,13.620206132044643,-6.966879882350355,18.32163052297102,17.134363742089377,-1.187266780881643,17.328083486091415,21.855020869234224,4.526937383142808,30.395669174168788,34.412321376102355,4.016652201933567,10.891048922596141,12.818698118641692,1.9276491960455502,9.351440445741261,7.034348327851333,-2.3170921178899277
2019-06-28,16.42063484409329,1,24.760999706837026,10.730431338890497,-14.030568367946529,14.503684719235821,13.742926928471377,-0.760757790764444,16.793881879785218,20.619028017668526,3.8251461378833085,23.602317433084323,33.7406159104285,10.138298477344179,10.074348238546989,12.966484580570025,2.8921363420230364,8.788577087070365,6.7243222885308,-2.064254798539565
2019-07-05,17.193161938867032,1,22.721698754819897,9.995856480125099,-12.725842274694799,14.767245549217066,13.649329622641929,-1.1179159265751366,17.75386479429146,20.189819026652174,2.4359542323607144,23.233385177573012,38.30021904716092,15.06683386958791,15.20934652273175,13.645558095764954,-1.563788426966795,9.473430834569001,7.378189360857121,-2.09524147371188
2019-07-12,32.40705524037326,1,34.22355447845136,46.18687510550001,11.963320627048645,16.347928667580888,11.036883672261283,-5.311044995319605,34.521924200205916,17.99441199821284,-16.527512201993076,32.302432407249114,32.602163030320185,0.29973062307107057,39.82876313740967,48.725366843662464,8.89660370625279,37.21772855134261,37.896630792282785,0.6789022409401753
2019-07-19,24.757531499877775,1,31.913545929655157,23.860191326867053,-8.053354602788104,13.499661979749035,13.373785333735128,-0.12587664601390713,15.00671667316125,13.049975926645786,-1.9567407465154645,27.510022505843764,36.21694946039331,8.706926954549544,32.22468047521636,40.66015755307106,8.4354770778547,28.390561435641075,21.384129398554336,-7.006432037086739
2019-07-26,24.511861072131126,1,33.236233379417456,26.26141303674474,-6.9748203426727144,12.133184558404281,11.549524925513055,-0.5836596328912265,14.984599893197128,12.957273011677032,-2.0273268815200964,23.794204720610438,33.77216919902361,9.97796447841317,33.446610211599506,38.797521986141305,5.3509117745418,29.47633366955796,23.733264273687013,-5.743069395870947
2019-08-02,24.705182623805452,1,33.23181469996479,25.84821435683935,-7.383600343125437,16.07995456392959,13.505804746232101,-2.5741498176974886,15.92079731865455,13.854659073919905,-2.0661382447346455,24.741597808592303,35.31153144589584,10.569933637303535,31.859678843385865,36.78833220511817,4.928653361732302,26.397252508305613,22.922553914827347,-3.4746985934782657
2019-08-09,24.450546599383017,1,32.23234510177544,24.339845733099125,-7.892499368676312,16.56576897898792,12.71120773963166,-3.854561239356258,16.348291571912327,14.571651793444644,-1.7766397784676826,23.913271632486087,36.197267772838856,12.28399614035277,31.755981886468632,36.74787020422839,4.991888317759759,25.887620424667716,22.135436353055454,-3.7521840716122625
2019-08-16,22.834385112378698,1,29.127743204488965,24.506175604087545,-4.62156760040142,15.495565977934149,14.27551244771496,-1.2200535302191895,16.63781889727926,15.114380863832125,-1.5234380334471354,22.347840024525738,31.189820269790914,8.841980245265177,28.158857444740022,29.329009279445742,1.1701518347057203,25.238485125304067,22.59141220940093,-2.647072915903138
2019-08-23,23.333051239939778,1,29.20395656238361,24.159326899939515,-5.044629662444095,16.404630272474094,15.372255171733684,-1.0323751007404098,16.33220282284813,14.958233169674642,-1.3739696531734893,23.563173300048845,33.43236565823183,9.869192358182985,29.471327227089958,29.530836066539564,0.059508839449605944,25.023017254794027,22.545290473519444,-2.4777267812745833
2019-08-30,23.886655269155955,1,26.893087504146138,22.220827558099785,-4.672259946046353,19.48893181120424,15.938202300670781,-3.5507295105334578,18.252309606344312,17.489549240174085,-0.7627603661702267,25.767203718642435,35.93444394411304,10.167240225470607,30.820804809792918,31.215575544280654,0.3947707344877358,22.097594164805713,20.52133302759738,-1.5762611372083342
2019-09-06,24.571150481446363,1,29.1414219519814,23.976751354838086,-5.164670597143314,20.257811930523033,18.024884254062044,-2.2329276764609887,19.609830264511885,19.906100561791405,0.2962702972795199,26.333991776042936,34.23579505267449,7.901803276631554,29.37379309205768,30.663369325549596,1.289576233491914,22.710053873561236,20.620002339762564,-2.090051533798672
2019-09-13,23.803772412057583,1,28.576979056531144,24.838152733799745,-3.7388263227313985,19.391647876833062,17.54861033325129,-1.8430375435817723,20.475590776601948,19.97211035945044,-0.5034804171515077,23.86847889147714,31.108736434885387,7.240257543408248,27.904682569836552,28.70997830941198,0.8052957395754277,22.60525530106564,20.645046301546685,-1.9602089995189544
2019-09-20,24.687801495819716,1,30.573996972923297,24.867981288725957,-5.7060156841973395,18.860664977860054,17.441834728530324,-1.41883024932973,21.93890722720785,22.331304694102954,0.3923974668951047,23.176557905550553,34.38543826976617,11.208880364215617,30.387946920522623,29.578005681796284,-0.8099412387263385,23.18873497085393,19.522244311996644,-3.6664906588572848
2019-09-27,25.26210726581707,1,30.309541253518844,26.288968350357592,-4.020572903161252,18.900684453497107,14.759094806640832,-4.141589646856275,21.984776203596255,22.459410665776417,0.4746344621801626,23.625348290303307,35.219509686380846,11.594161396077538,31.53197420802286,32.36400284707389,0.8320286390510319,25.220319185964044,20.481657238672838,-4.738661947291206
2019-10-04,27.504454869137458,1,34.36106473175093,29.25647102322239,-5.10459370852854,19.44377551297987,14.568350304199825,-4.875425208780044,22.8711802289436,23.117093208655888,0.24591297971228698,24.420683818651725,37.283223556405716,12.862539737753991,34.2232252266588,35.47577603062405,1.2525508039652493,29.70679969583982,25.32581509171689,-4.380984604122929
2019-10-11,27.3631847803636,1,35.71055868375561,31.50749308006567,-4.203065603689936,14.42514497305261,13.344707524232675,-1.0804374488199358,23.9886166689124,23.10560024972473,-0.883016419187669,24.74574133332456,36.75923381036654,12.013492477041979,35.17457448789422,34.26424318296938,-0.9103313049248385,30.134472535242196,25.19783083482261,-4.936641700419585
2019-10-18,28.86780920535124,1,35.09842876987052,29.241829476299515,-5.8565992935710085,15.853157065278651,12.931338757093826,-2.9218183081848252,24.0290273694483,21.407737334133515,-2.621290035314786,27.061710628299167,44.861783590834705,17.800072962535538,38.62132425218503,37.1282602913021,-1.4930639608829352,32.54320714702577,27.63590578244377,-4.907301364581997
2019-10-25,26.142014337466367,1,35.83124165039739,29.67231694722892,-6.158924703168466,19.15912302633781,13.139186976438026,-6.019936049899783,21.776234472589024,19.78084966931044,-1.9953848032785828,23.830677086619815,37.40655112056811,13.575874033948296,30.316634391983456,33.10009334502695,2.7834589530434926,25.938175396870733,23.753087966225777,-2.1850874306449555
2019-11-01,25.545429809749226,1,37.02197190622726,34.33081429333888,-2.691157612888375,19.81833434869816,13.47806352180524,-6.340270826892919,22.150087590856515,20.437016889773503,-1.7130707010830122,18.178736099197508,29.66393450503911,11.4851984058416,25.023416046085217,30.083355787382658,5.059939741297441,31.080032867430702,25.279393861155967,-5.800639006274736
2019-11-08,27.15842475030654,1,38.04908835366388,35.491441675678836,-2.5576466779850477,21.65267528678818,15.849269553553995,-5.803405733234186,23.253580318171558,22.364178577312245,-0.8894017408593129,18.160675599017367,30.173659716649325,12.012984117631959,32.083925995671436,31.47577024128958,-0.6081557543818548,29.750602948526804,27.596228737355247,-2.1543742111715574
2019-11-15,30.256074659304147,1,40.15343282760274,38.39797162980125,-1.7554611978014947,22.91193074145002,18.219751797196537,-4.6921789442534845,23.76138009751297,23.224253294222365,-0.5371268032906045,18.426603601249923,30.253479478517107,11.826875877267184,34.530085286850564,37.80425293597226,3.2741676491216936,41.75301540115869,33.63673882011541,-8.11627658104328
2019-11-22,29.461666059367058,1,40.76550450156148,38.55483238508674,-2.21067211647474,20.950200072090254,16.477067913501173,-4.473132158589081,22.919133953311658,22.03421176300752,-0.8849221903041382,18.162621922555033,29.350594075028226,11.187972152473193,33.67916767568693,39.06825279571005,5.389085120023125,40.29336823099698,31.285037423868637,-9.008330807128345
2019-11-29,29.155751203681334,1,39.61767344169041,37.03724457788204,-2.580428863808365,20.278860383301605,16.707663882009342,-3.5711965012922633,24.019230381339653,24.87937678368158,0.8601464023419254,18.3307629582292,28.55320766900772,10.222444710778518,32.37976105168384,37.9912877220892,5.611526670405354,40.30821900584331,29.765726587418158,-10.542492418425155
2019-12-06,29.443908863628547,1,42.110186037747134,42.957668462580365,0.8474824248332311,20.67020458884771,13.476870753466429,-7.1933338353812815,24.297048708356797,23.637135207462606,-0.6599135008941914,14.437430622327156,28.834840317512445,14.397409695185289,33.379939669635164,37.960169413186236,4.580229743551072,41.7686435548573,29.79676902756318,-11.97187452729412
2019-12-13,27.7517219840758,1,42.72572129943285,43.46266612578607,0.7369448263532234,19.784533413431475,13.005286314587309,-6.779247098844166,21.971441595414632,22.470382086280424,0.49894049086579173,14.389084483956665,26.666549403075393,12.277464919118728,28.69222762867622,29.599242684930246,0.9070150562540249,38.94732348354295,31.306205289795308,-7.641118193747644
2019-12-20,29.26578276510986,1,45.40065195045906,46.8660248659093,1.4653729154502457,18.44731954707703,9.013410677837072,-9.433908869239957,22.3247788811003,19.38426119301336,-2.940517688086942,13.922597602683794,28.946423781335895,15.0238261786521,30.469942936422314,28.493067700259346,-1.976875236162968,45.02940567291667,42.891508372304216,-2.137897300612451
2019-12-27,30.27773178240498,1,44.7409271839626,47.859779762026946,3.118852578064349,19.8281134913193,9.398633537155675,-10.429479954163625,26.294247209992164,20.840293199121618,-5.453954010870547,18.144467894977012,34.56375941443831,16.419291519461297,29.66797923605405,28.15849368625392,-1.5094855498001323,42.99065567812478,40.84543109543344,-2.145224582691341
2020-01-03,31.53058706124722,1,43.34439100445101,48.51635374054901,5.171962736097996,23.23812097368868,12.443727742608758,-10.794393231079923,29.64796948495345,23.39549912092258,-6.25247036403087,19.48187596685858,33.55993792811732,14.07806196125874,29.017427756516838,26.062151235044894,-2.9552765214719443,44.45373718101476,45.20585260024073,0.7521154192259729
2020-01-10,30.606406087765038,1,42.85665605007456,47.05653634376354,4.199880293688977,21.695390577396964,10.801338770820877,-10.894051806576087,30.083954492909825,23.29118404809209,-6.792770444817734,20.09969824233687,32.113014932405974,12.013316690069104,24.89185648815331,26.02974642350975,1.1378899353564407,44.01088067571867,44.34661600799795,0.33573533227928465
2020-01-17,33.6961664943481,1,45.50385581202069,53.017943286435354,7.514087474414666,22.381655891866757,11.022833419900266,-11.35882247196649,41.12497603819449,35.18599422393983,-5.93898181425466,20.842853618566465,33.32566107375453,12.482807455188066,26.487870627656832,25.0407731355249,-1.447097492131931,45.83578697778336,44.583793826533736,-1.2519931512496214
2020-01-24,34.20604940030565,1,46.06687412319945,52.80272514761692,6.735851024417471,22.722947865618735,11.13504333700827,-11.587904528610466,41.88479767572717,35.460755965205664,-6.424041710521507,21.570414723232773,33.66078730592807,12.090372582695295,25.935686181886425,26.053986972773018,0.11830079088659318,47.05557583216942,46.12299767330206,-0.9325781588673578
2020-01-31,39.244795963938195,1,50.58816795045491,55.27187391205579,4.683705961600879,26.519277289673894,17.38624453896962,-9.133032750704274,49.45312425642553,45.532451673983736,-3.920672582441796,25.085301851344056,35.77038555275698,10.685083701412921,31.213845687797473,29.81577364415179,-1.3980720436456835,52.609058747933325,51.69204646171125,-0.9170122862220751
2020-02-07,39.26582693418653,1,50.99089788696476,55.592676542838944,4.601778655874185,28.1876327905282,18.834005652922073,-9.353627137606125,49.21469068184488,46.00452866263546,-3.2101620192094202,25.604615561666435,37.246375457986076,11.641759896319641,32.59084181315552,30.89780791483264,-1.6930338983228808,49.006282870959396,47.01956737390397,-1.9867154970554282
2020-02-14,37.000856881789815,1,50.90721596752865,56.52768970950208,5.620473741973427,25.967922661546055,25.057283834706908,-0.910638826839147,47.0346560065079,40.39113311493389,-6.643522891574008,21.127836841024703,32.71721074356098,11.58937390253628,31.52755892680065,28.162592905072955,-3.364966021727696,45.43995088733092,39.14923098296208,-6.290719904368842
2020-02-21,36.7280780266455,1,48.11140850294396,53.434768127281174,5.323359624337215,31.052934631116543,26.293301461118418,-4.759633169998125,47.51557098356862,41.29645250627958,-6.219118477289044,20.502484732287314,34.3608010572393,13.858316324951986,28.675840162274866,27.798649175712185,-0.877190986562681,44.51022914768171,37.184495832242376,-7.3257333154393365
2020-02-28,43.09553330975074,1,53.00299135644209,55.93120029868664,2.9282089422445523,38.30087180635565,30.145115105237757,-8.155756701117895,53.61572706918836,50.625753977599494,-2.9899730915888654,26.70135750890597,40.815554421942934,14.114196913036963,38.50484942252244,39.162708293848084,0.6578588713256437,48.447402695089906,41.892867761189535,-6.554534933900371
2020-03-06,40.463404603409735,1,50.55271147067316,61.509594929598165,10.956883458925006,33.214363447619206,30.686024096037357,-2.528339351581849,49.505864500054614,43.40465335095945,-6.101211149095164,21.91497266716034,26.153445686855747,4.238473019695405,41.1543485668623,39.99311336011497,-1.1612352067473353,46.438166968088815,41.033596196892795,-5.4045707711960205
2020-03-13,47.97735831044107,1,55.758028013923614,62.82220837910608,7.064180365182466,39.960917729536575,22.223777599160627,-17.73714013037595,59.511391466559274,73.6245242188195,14.113132752260228,31.555773733967584,29.4913777623768,-2.064395971590784,46.9168171568441,46.831368128748316,-0.08544902809578048,54.161221761815256,52.87089377443505,-1.2903279873802092
2020-03-20,49.01671646521246,1,58.10080270315242,58.83178263489146,0.7309799317390429,45.47611036462444,28.295106520351972,-17.181003844272468,63.062492695932484,74.29801976052198,11.235527064589498,36.50538286668629,34.182029040297465,-2.323353826388825,31.49698075691289,44.07256345788579,12.575582700972902,59.45852940396627,54.42079737732611,-5.037732026640157
2020-03-27,52.41721055538505,1,60.3710359302439,64.45104171349686,4.080005783252965,49.60879911894028,41.58890850794978,-8.019890610990501,65.3011688552636,76.98730765417208,11.686138798908488,43.843138871013096,37.35689030055188,-6.486248570461214,34.434244844324596,32.75922165305906,-1.675023191265538,60.94487571252476,61.359893503080556,0.4150177905557939
2020-04-03,54.3634320222813,1,61.54957144662831,65.7909431987772,4.241371752148886,51.53674866128347,42.41847757151588,-9.118271089767589,66.01495191616382,73.69757791797744,7.682626001813617,44.50378018505374,44.2795595301413,-0.22422065491244325,40.559945652541174,39.38813397941934,-1.1718116731218373,62.015594272017346,60.605899935856705,-1.4096943361606407
2020-04-10,50.88218805590213,1,56.49276208323195,45.543816132388656,-10.948945950843296,56.08451112510652,54.07272519751488,-2.011785927591646,65.75532734478259,73.91926739481124,8.163940050028657,41.29397264605912,57.00193984170623,15.707967195647115,28.760580820195855,23.782997835514166,-4.977582984681689,56.90597431603671,50.97238193347757,-5.933592382559141
2020-04-17,51.57893551229191,1,52.04760008261854,45.19110415125754,-6.856495931360996,56.04404283931042,52.23485210989823,-3.809190729412194,66.0728708930113,72.65436349778068,6.58149260476938,48.12048539656774,56.83851953047549,8.71803413390775,30.974114520605042,29.58010023633392,-1.3940142842711225,56.21449934163846,52.97467354800564,-3.239825793632818
2020-04-24,52.91809812670029,1,53.552454222352345,42.751740420768336,-10.80071380158401,57.20119438184919,54.93988323419528,-2.261311147653913,66.80678743458631,73.92902701735815,7.12223958277184,49.477520483583454,59.79467877827641,10.317158294692959,33.118291090586666,32.04094665408138,-1.0773444365052853,57.352341147243806,54.052312655522215,-3.3000284917215907
2020-05-01,54.92030961101553,1,55.05853786724198,43.75485298313154,-11.303684884110439,61.224312324222645,61.91546728918291,0.691154964960262,67.80123776550118,74.21805428854049,6.4168165230393015,51.97297946734565,60.75530852160885,8.7823290542632,35.71846334327195,32.77555035104615,-2.9429129922258,57.74632689850975,56.10262423258325,-1.6437026659264973
2020-05-08,55.278681256990886,1,55.24054233243674,44.617765111117755,-10.622777221318984,61.68108266658755,63.50016166600893,1.8190789994213787,67.10939391410145,71.55835767377397,4.448963759672523,52.85730049552188,61.38050855665348,8.523208061131598,36.46070180940336,33.8007984768425,-2.6599033325608588,58.323066323894274,56.8144960575486,-1.5085702663456715
2020-05-15,55.108295808269844,1,57.04783407471395,45.724438153550054,-11.323395921163893,60.529950493986185,61.264555646384004,0.734605152397819,64.15503133637077,68.00323077288142,3.8481994365106544,52.694224502827396,65.37098023453882,12.676755731711424,37.96415347753569,35.521859096777305,-2.4422943807583835,58.258580964185136,54.7647109454875,-3.493870018697635
2020-05-22,53.93682857037253,1,56.47378592803507,42.22018011559972,-14.253605812435353,59.29685268651983,56.12653640685683,-3.1703162796629982,62.94891002976516,67.74753961068657,4.798629580921414,50.21751582829267,66.874641174824,16.657125346531338,37.101809427904485,37.27632472561372,0.17451529770923457,57.582097521717955,53.37574938865434,-4.206348133063614
2020-05-29,53.031116691463005,1,56.325105770046534,42.978046915585836,-13.347058854460698,58.944897871090575,54.52635745030237,-4.418540420788204,62.939104165721346,67.2362143261833,4.297110160461955,47.94173321197396,63.658369158181664,15.716635946207703,36.240719620827875,36.28711869549031,0.04639907466243187,55.795139509117696,53.50059360303451,-2.2945459060831865
2020-06-05,56.81562286703996,1,59.141221657197946,47.018088425822896,-12.12313323137505,61.11023013388192,62.275605838775526,1.1653757048936058,64.67405037166695,74.12727564108002,9.453225269413068,53.448506520471625,59.655315605198396,6.206809084726771,42.12543041586782,43.3783223634837,1.252891947615879,60.394298103153496,54.43912932787925,-5.955168775274245
2020-06-12,54.303219014630365,1,56.9999669758069,47.89740651504145,-9.102560460765446,59.60858302128179,61.69348350396734,2.084900482685555,59.35686444021948,59.80386602172902,0.4470015815095394,53.093611158934834,62.536213121752226,9.442601962817392,37.834832043965505,39.42136437358114,1.5865323296156362,58.92545644757365,54.46698055171095,-4.458475895862705
2020-06-19,54.64590709652234,1,57.46594763203908,49.74160578002212,-7.724341852016963,60.824593859618595,61.87916378505606,1.0545699254374625,59.55940255029784,58.96075302213411,-0.5986495281637332,54.77610035597861,66.16366763887439,11.387567282895773,38.899108150739146,38.826819671922216,-0.07228847881692957,56.35029003046079,52.303432681125166,-4.046857349335625
2020-06-26,54.744321227847145,1,56.727570570635066,48.3036295648848,-8.423941005750265,60.98103767777991,62.03038470723264,1.0493470294527327,59.40995436354119,58.71611615135748,-0.6938382121837066,55.277192584165995,67.88859094195843,12.611398357792432,39.381197596020414,39.5701838282299,0.18898623220948707,56.68897457494027,51.95702217341964,-4.73195240152063
2020-07-03,54.25742923551664,1,56.70738524500508,48.49949669267611,-8.207888552328967,60.4979064590771,61.15826941456933,0.6603629554922321,59.23413776725523,59.57000286635478,0.33586509909955,55.333794708915065,68.19150022217687,12.857705513261806,38.78677723112623,39.35665361206724,0.569876380941011,54.98457400172111,48.76865260525545,-6.21592139646566
2020-07-10,52.97057819102997,1,56.02695147613191,46.780987134409486,-9.245964341722427,62.958942802331485,55.92960597421847,-7.029336828113017,59.16166701755444,59.86996113514805,0.7082941175936099,47.48177111894725,68.28762145897056,20.805850340023312,36.701134105729345,40.81506958274395,4.113935477014607,55.4930026254854,46.14022386068933,-9.35277876479607
2020-07-17,52.271500632328845,1,56.752756835062314,53.41874755167028,-3.334009283392035,59.304474883443255,54.69930604222507,-4.6051688412181875,57.91052968907902,60.377429027645654,2.466899338566634,48.804270675466164,63.63774408431505,14.833473408848889,36.504220568977,39.41758296939016,2.9133624004131633,54.35275114194529,42.078194118726756,-12.274557023218534
2020-07-24,51.502878841751276,1,55.63775486420748,43.93415060395952,-11.703604260247957,59.525547194015886,54.42085434862925,-5.104692845386637,57.35236653872485,62.481372985374264,5.129006446649413,46.25429312304898,68.3225587361604,22.06826561311142,35.46083676640552,39.02926125376504,3.568424487359522,54.78647456410496,40.82907512261922,-13.957399441485734
2020-07-31,51.26798296017201,1,55.25076040348742,43.32483173694425,-11.925928666543172,58.705324667202895,52.84265447968924,-5.8626701875136575,56.77275579314686,59.81617370340631,3.04341791025945,46.212481169769895,71.29432585435455,25.08184468458466,37.42203938035613,42.58741971212847,5.16538033177234,53.24453634706891,37.74249227450935,-15.502044072559556
2020-08-07,50.14244447361232,1,52.54376197494541,44.063028955324455,-8.480733019620956,57.210258386334196,51.71948763211207,-5.490770754222126,56.014708087249765,60.94904370045273,4.934335613202961,47.69997763895181,72.12729901236959,24.427321373417783,39.64431076024534,41.79524831294079,2.150937552695453,47.7416499939474,30.20055922847427,-17.54109076547313
2020-08-14,49.93056186774038,1,52.36162650798506,44.22929743057292,-8.132329077412138,57.10530559572368,51.54817675918885,-5.5571288365348295,55.50720362541914,60.102660152425116,4.595456527005979,46.57185963999921,71.40690708189436,24.83504744189515,39.92324046105844,41.31507918335981,1.3918387223013724,48.11413537625676,30.981250599001235,-17.132884777255526
2020-08-21,49.95100003697936,1,51.79082813988399,42.97892122877429,-8.811906911109702,57.534453659575654,50.62230171691238,-6.912151942663272,56.12594981475738,61.1567092667006,5.030759451943226,46.31950691990014,69.49665249080991,23.177145570909765,37.77972885273579,40.56360507172116,2.7838762189853696,50.1555328350232,34.88781044695782,-15.26772238806538
2020-08-28,50.82858987119831,1,52.554852171293476,42.665087416803786,-9.88976475448969,59.447023830966266,53.10615020831974,-6.3408736226465265,57.12451536575443,62.0485030331814,4.923987667426971,47.12594373265926,70.64476802369452,23.518824291035266,37.88918608883667,41.25795012230721,3.3687640334705407,50.83001803767972,35.249080422883196,-15.580937614796525
2020-09-04,50.727788346713886,1,54.96580121226692,49.047647110173564,-5.918154102093354,58.2402734654907,52.04619941660714,-6.194074048883564,56.792628533023006,61.69877991090145,4.9061513778784445,47.55116023386882,67.01890178500963,19.46774155114081,40.33354777289599,42.97718792939464,2.6436401564986483,46.48331886273791,31.57801392819689,-14.905304934541022
2020-09-11,50.36088875012899,1,53.55286140394614,49.64580240274971,-3.90705900119643,58.2537610163053,51.31162571695658,-6.94213529934872,56.835590465155775,62.095588912843255,5.2599984476874795,46.50505463130999,64.93052598279439,18.425471351484404,39.33984171550415,41.94183192081199,2.6019902053078425,47.678223268552614,32.23995756461807,-15.438265703934547
2020-09-18,51.481024959751984,1,57.056337516935905,52.90092591962419,-4.155411597311712,59.62334622715166,60.5510575106311,0.9277112834794394,57.56171465416918,61.76607267193715,4.204358017767973,44.34384108467636,61.04868210155437,16.704841016878007,45.345734768975944,41.967844546496835,-3.3778902224791096,44.955175506602885,30.651567008268287,-14.303608498334597
2020-09-25,52.17333380412484,1,56.62734030160947,53.782485934507,-2.844854367102471,58.72575776569538,62.37118959669269,3.6454318309973104,57.50872292277339,63.19166591503573,5.6829429922623405,44.72748839112691,58.28618179277332,13.558693401646408,44.37317791259321,39.91662690310266,-4.456551009490553,51.0775155309507,35.49185268263769,-15.585662848313007
2020-10-02,47.74133922000826,1,51.9413465480957,50.504098649476184,-1.4372478986195176,55.40804937391392,54.468121726500165,-0.9399276474137537,52.59524107012845,57.060662540161516,4.465421470033064,39.64453759297293,52.736401446269404,13.091863853296474,42.54400886783154,36.89779571855876,-5.646213149272782,44.31485186710699,34.780955239083504,-9.533896628023484
2020-10-09,46.92301738782144,1,51.53982839467673,52.24059023110658,0.700761836429848,55.88530210329819,58.62326283156628,2.7379607282680922,51.34127433942336,55.59615976435874,4.254885424935381,36.88163063810738,50.61820862063925,13.73657798253187,42.799000301909054,34.067690814439196,-8.731309487469858,43.09106854951398,30.392192064818687,-12.69887648469529
2020-10-16,46.1086394026561,1,49.06152763347495,48.2628878415039,-0.7986397919710555,55.66863986492154,54.61453156066367,-1.0541083042578663,51.048539543087216,56.9635754652751,5.915035922187883,32.4063706642647,60.76844561229187,28.36207494802717,39.77411248092617,26.890177661752197,-12.883934819173973,48.692646229262046,29.1522182744499,-19.540427954812145
2020-10-23,43.241650139866444,1,45.830723435018754,38.55108986185746,-7.279633573161291,54.38833972327655,57.258319438235866,2.869979714959314,51.016865951121495,63.41667931914045,12.399813368018954,33.055318956609824,37.55642383214206,4.501104875532235,41.39734454417543,28.480111305855395,-12.917233238320037,33.76130822899657,34.187277081967395,0.42596885297082565
2020-10-30,40.300344100040014,1,41.51925059177575,35.60734595689505,-5.911904634880699,51.258399463463114,56.0635880410473,4.80518857758419,48.289172127264074,57.20157410928487,8.912401982020796,30.173603019313703,33.641393871855854,3.4677908525421515,39.96859147612339,27.35607180492447,-12.612519671198925,30.59304792230006,31.932090816232545,1.3390428939324863
2020-11-06,41.12943422686035,1,43.51185333232248,36.390355501045356,-7.121497831277125,52.19213207942706,56.439499184242784,4.247367104815723,49.75031933915314,59.47655600305217,9.72623666389903,32.38326022523178,35.55480880876807,3.1715485835362927,39.006107815483475,28.545463043539698,-10.460644771943777,29.93293256954415,30.369922820513978,0.4369902509698278
2020-11-13,42.92870369440285,1,46.18557157347184,38.03515741876304,-8.150414154708798,53.169756118365555,56.147342098894356,2.9775859805288007,51.19270216645846,61.115352712668525,9.922650546210065,34.612983518471,39.534834592126586,4.9218510736555885,41.9535291824433,31.31671114012881,-10.636818042314488,30.457679607206927,31.422824203835788,0.9651445966288605
2020-11-20,41.22903223827168,1,44.485622862609816,37.90478469989972,-6.580838162710094,49.44911397524131,49.58190729080744,0.13279331556613272,49.36379812881366,60.65269617653829,11.28889804772463,34.13752769523589,39.2826020205632,5.145074325327315,40.80270038325636,29.6729796564943,-11.12972072676206,29.135430384472997,30.279223585327117,1.1437932008541196
