date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-06-24,15.725716312639719,1,14.843556795721852,7.340231516684867,-7.503325279036986,17.30740328149915,17.398303444817742,0.09090016331859374,12.859891355676083,11.610560090074387,-1.2493312656016968,21.807849445151106,18.533007715854453,-3.2748417292966536,8.116942594188302,9.961588626643717,1.8446460324554153,19.41865440360182,29.510606481763134,10.091952078161313
2022-07-01,15.204136185389723,1,14.469646007511443,6.9458396080695195,-7.5238063994419235,17.20023143210183,17.92055479575319,0.7203233636513602,8.59016813169761,10.801859260860297,2.2116911291626877,21.903461046979032,18.213529517979055,-3.6899315289999777,10.045847834388653,9.504868295107826,-0.5409795392808263,19.015462659659775,27.838165634568455,8.82270297490868
2022-07-08,15.361336640324554,1,14.646694027617997,7.39122403966411,-7.255469987953887,17.72170749541293,19.24406421123072,1.5223567158177929,9.702712035052286,9.271240394176033,-0.43147164087625356,22.11001100851516,19.05617166018014,-3.0538393483350177,9.088369441693217,8.540268037111034,-0.5481014045821837,18.89852583365574,28.665051499585303,9.766525665929564
2022-07-15,15.390269646272202,1,14.328874719136167,8.184424274358634,-6.144450444777533,20.62229613995656,19.380602486997674,-1.2416936529588867,8.528731969538697,8.866214617296336,0.33748264775763914,21.879431621276865,20.283180854660714,-1.5962507666161514,8.341138261757521,7.171878949080849,-1.1692593126766724,18.6411451659674,28.45531669523902,9.814171529271619
2022-07-22,15.683631857634168,1,13.766482041045265,8.348058332875524,-5.41842370816974,21.05880166158444,19.592311234728797,-1.4664904268556427,8.533365264772598,9.637057771598009,1.1036925068254106,23.67577034864489,19.71572643071478,-3.9600439179301077,7.867392500835052,6.906114399761748,-0.9612781010733045,19.199979328922765,29.90252297612615,10.702543647203385
2022-07-29,14.998005772267843,1,13.71277815537978,8.382293528856792,-5.330484626522988,20.49654693085489,18.44987961933934,-2.0466673115155487,6.814118594615081,8.915472896290922,2.1013543016758405,22.902542318924148,18.495414318588814,-4.407128000335334,7.67215865229268,7.064425364062359,-0.607733288230321,18.389889981540477,28.68054890646883,10.290658924928351
2022-08-05,15.032172036473527,1,13.813008712903283,8.634342322732408,-5.178666390170875,20.218039658957565,18.354967415836356,-1.8630722431212092,6.723979187412368,7.230793563800873,0.5068143763885047,23.311982012448553,19.162428560140697,-4.149553452307856,7.750250881808498,7.07837775929022,-0.6718731225182779,18.3757717653109,29.7321225970406,11.3563508317297
2022-08-12,14.882444341798545,1,14.05813161068059,9.427836849927118,-4.630294760753472,19.66168540351721,17.61155559391817,-2.050129809599042,6.310672244671238,6.924876518587141,0.6142042739159024,22.885116841941596,18.651976530232773,-4.233140311708823,7.752276615376616,6.772292878079455,-0.9799837372971609,18.626783334604013,29.906127680046595,11.279344345442581
2022-08-19,14.33903463685872,1,13.510644118191479,9.474709660290515,-4.035934457900964,18.11126909010983,15.971431815989988,-2.1398372741198415,5.377212582093364,6.224540841427469,0.8473282593341054,22.918685663104682,18.88724470039209,-4.031440962712594,7.35610025259686,6.397129603445876,-0.9589706491509844,18.760296115056107,29.079151199606372,10.318855084550265
2022-08-26,14.337400425481144,1,13.852350863812418,9.401914705877687,-4.450436157934732,18.18412797325054,16.044474174642843,-2.1396537986076964,4.80971713734742,5.610860109246872,0.801142971899452,23.10430950321293,20.19760603510116,-2.906703468111772,7.20284357134345,6.8673818695150715,-0.335461701828379,18.87105350392011,27.90216565850325,9.031112154583141
2022-09-02,15.556987366156614,1,18.807965910169216,11.32037953963372,-7.487586370535496,18.653147139422714,15.804045193987804,-2.84910194543491,6.806641360884981,7.157879010315568,0.3512376494305869,21.710379843885704,19.31827172363606,-2.3921081202496453,7.3162203896097395,9.63802619835127,2.32180580874153,20.04756955296733,30.10332253101528,10.055752978047948
2022-09-09,16.24113750485915,1,19.20699171352841,12.252646222855205,-6.954345490673205,17.96144024622575,16.52779204734088,-1.4336481988848675,6.03063486590095,6.410491714076613,0.37985684817566323,24.484661342288277,22.903401702735366,-1.5812596395529113,8.02418661777972,9.898913587914166,1.8747269701344464,21.738910243431803,29.453579754232706,7.714669510800903
2022-09-16,16.147759148837142,1,19.27404287271571,12.306517456113582,-6.967525416602129,15.801351173297874,16.59193804083253,0.7905868675346568,6.011120140054786,6.133845818254784,0.12272567819999836,24.334124578587563,23.472353353517093,-0.8617712250704699,8.475722883408565,9.484698021299394,1.008975137890829,22.99019324495835,28.89720220300549,5.907008958047143
2022-09-23,16.294021999198208,1,18.594473476998104,11.048505375259396,-7.545968101738708,16.553123997783246,18.381159132891966,1.8280351351087205,8.334721669957077,7.784705044628538,-0.5500166253285386,23.435501871188848,23.405065544823785,-0.030436326365062882,9.056446615347994,9.607405640706958,0.5509590253589636,21.789864363913978,27.537291256878575,5.747426892964597
2022-09-30,17.35393680190806,1,19.481111944525836,10.473834956752214,-9.007276987773622,16.012687349646598,19.83224627423236,3.8195589245857633,10.516954850359753,8.072967522927925,-2.4439873274318273,26.044142000398324,26.673605538618133,0.6294635382198095,6.817983708788873,8.249058229490089,1.431074520701216,25.25074095772898,30.821908289427626,5.571167331698646
2022-10-07,16.7620695023952,1,15.587313973387552,9.33784082298321,-6.2494731504043415,16.290467929654227,20.274504360043693,3.984036430389466,11.257609922584422,9.103955767808756,-2.1536541547756656,26.166649707163486,27.409611955353242,1.2429622481897553,6.553237142038185,6.8265177298886925,0.2732805878505076,24.717138339543325,27.619986378293603,2.902848038750278
2022-10-14,17.672679163953088,1,18.804651507003655,11.728379036094111,-7.076272470909544,15.791253672452413,20.98182665487718,5.190572982424769,10.791666169450153,10.304398850620814,-0.48726731882933905,27.943371006239232,29.597386690168506,1.6540156839292735,7.493584687765733,8.131293708971754,0.637709021206021,25.21154794080735,25.292790042986198,0.08124210217884809
2022-10-21,18.712975985487247,1,20.80120473697785,13.850695860536518,-6.950508876441333,17.60830762205549,22.447875629477792,4.839568007422301,11.439866345067912,8.84157432085324,-2.598292024214672,28.8096868556798,32.310923543337395,3.5012366876575953,7.17519953579783,8.599681794043505,1.4244822582456749,26.4435908173446,26.227104764675047,-0.216486052669552
2022-10-28,18.98143571921787,1,23.81222690265534,14.260601948397778,-9.551624954257562,17.94600225014625,24.325431976181676,6.379429726035426,11.791291735543808,8.847243740071164,-2.944047995472644,26.064542056967923,29.265620720973274,3.201078664005351,7.7198036485098385,9.634457405362326,1.9146537568524877,26.554747721484063,27.55525852432099,1.0005108028369278
2022-11-04,18.28677589338025,1,20.044270734049732,12.836138553382952,-7.20813218066678,17.447328326618944,22.722491512899268,5.275163186280324,11.190682090861642,8.470993278518563,-2.7196888123430796,25.184165576103027,27.03923468468136,1.8550691085783342,7.85467062191762,8.444042032859727,0.5893714109421069,27.999538010730518,30.207755297939585,2.2082172872090666
2022-11-11,18.66331290830993,1,19.26698373830186,12.076491654083284,-7.190492084218576,18.097175525188703,25.15387340699047,7.056697881801767,12.24359282587541,8.136127944360751,-4.107464881514659,25.408365677972853,27.509120933147173,2.1007552551743203,8.323335702248457,8.517017309554419,0.19368160730596173,28.64042398027229,30.587246201723488,1.9468222214511997
2022-11-18,18.22360026039928,1,17.545637817977436,10.931145266238033,-6.614492551739403,17.41956466069577,25.571006102229674,8.151441441533905,12.650369538247219,8.222769543800354,-4.427599994446865,25.402347958157748,26.678329768816,1.2759818106582514,7.748108344378863,8.150291406260308,0.4021830618814448,28.575573242938646,29.78805947505134,1.2124862321126955
2022-11-25,17.207634351653496,1,16.797388460105907,10.82093862868598,-5.976449831419927,15.584391503065518,25.375445990131198,9.79105448706568,12.875101689385119,7.3125407040214725,-5.562560985363646,24.483365864663725,25.475427558268294,0.992061693604569,7.962906322363125,8.434478862000432,0.4715725396373074,25.542652270337584,25.8269743668136,0.2843220964760178
2022-12-02,16.164548004376197,1,17.689421334314815,11.359979144729422,-6.329442189585393,15.23221684079877,24.288972262682364,9.056755421883594,11.591118136067578,6.579178611697927,-5.011939524369652,22.291175425747284,23.682376605310324,1.3912011795630406,7.949079270629838,8.930659455064344,0.981580184434506,22.23427701869889,22.14612194677281,-0.08815507192608152
2022-12-09,15.30886031978313,1,16.416225417770562,8.647326977723381,-7.768898440047181,14.052767893589632,23.25096587590255,9.19819798231292,10.87126836230837,6.997319624374072,-3.873948737934299,21.443643669131106,22.012912048702972,0.5692683795718665,7.463536695693364,8.35190801610048,0.8883713204071171,21.605719880205754,22.59272937589533,0.987009495689577
2022-12-16,16.376998905670668,1,15.78990895988234,9.919712036359385,-5.870196923522954,16.006877440362658,22.840759098581515,6.833881658218857,9.956627960393078,6.75746969906308,-3.1991582613299983,23.913493363286676,22.75050909348529,-1.1629842698013846,8.506773147140308,9.966206236660426,1.4594330895201182,24.088312562958947,26.027337269874337,1.93902470691539
2022-12-23,15.90104221626904,1,15.766392540253591,9.340393983451989,-6.425998556801602,15.178821127268947,21.426822682642992,6.248001555374046,10.70832941676305,7.706446224188738,-3.0018831925743115,24.216339564513177,24.53986005066332,0.3235204861501444,6.541805318805501,9.73168890276311,3.1898835839576094,22.994565330009976,22.66104145390409,-0.3335238761058861
2022-12-30,16.71724318511507,1,16.28222596590969,9.816454540388122,-6.465771425521567,14.732532368186597,22.527753046134265,7.795220677947668,12.396244753581215,8.405714131697621,-3.990530621883593,26.081835891485426,26.186132344105076,0.10429645261964993,6.889931640648939,9.154155124748499,2.26422348409956,23.920688490878547,24.2132499236168,0.2925614327382533
2023-01-06,16.481688913412402,1,17.42863173267449,9.838355647599343,-7.590276085075146,15.995068191344885,22.39071600822463,6.395647816879745,11.319149018468124,7.625824526313735,-3.693324492154389,25.335914609314855,24.306164541164677,-1.0297500681501788,6.75322101643286,9.345796859557709,2.5925758431248482,22.058148912239204,25.383275897614354,3.3251269853751495
2023-01-13,16.661276792399132,1,19.9797838347216,14.20140428316293,-5.778379551558672,17.25791592140463,20.990498467748424,3.7325825463437923,9.841502130413943,6.963107854944312,-2.8783942754696312,24.87035362277213,22.496901965869796,-2.3734516569023327,6.414635876060871,9.40225077239073,2.987614896329859,21.603469369021624,25.913497410278595,4.31002804125697
2023-01-20,14.406175564341261,1,17.331020232523414,11.66333612087979,-5.667684111643624,17.172454745265796,24.235132632829405,7.062677887563609,12.672977185782386,5.890451183222936,-6.78252600255945,14.980592460291334,17.10418807051707,2.1235956102257347,7.002570073504344,9.25870597501617,2.2561359015118256,17.27743868868029,18.285239403582224,1.0078007149019328
2023-01-27,14.64972990295013,1,17.4435263896941,9.587411545492387,-7.856114844201713,17.823286142035045,23.72646054338604,5.903174401350995,15.686115524595351,5.407130010706851,-10.2789855138885,13.630830929168766,21.673136592725783,8.042305663557016,7.565253667523095,10.688162804779509,3.122909137256414,15.749366764684424,16.816077920610212,1.0667111559257876
2023-02-03,14.299449527680038,1,17.411557748753822,9.975780888139042,-7.43577686061478,17.452227780537683,24.695157172194826,7.2429293916571424,14.799310825937539,7.001772486305839,-7.7975383396317,14.149550012381724,18.137699245243283,3.9881492328615593,7.133679542044135,11.264570110253075,4.13089056820894,14.85037125642532,14.721717263944143,-0.12865399248117626
2023-02-10,14.124776373148777,1,17.293760879877595,10.189627113025963,-7.104133766851632,17.55099111722369,24.446144445711298,6.895153328487609,14.120430510832918,6.582251672003196,-7.538178838829722,14.0717626162335,17.375099793891465,3.3033371776579656,6.809665368343175,11.368322325104671,4.558656956761496,14.902047746381783,14.78721288915608,-0.11483485722570208
2023-02-17,14.412336055878102,1,17.80277363645432,11.12319589423339,-6.679577742220928,18.556593713493115,26.048008555446472,7.4914148419533575,14.137911536451625,6.232790486771577,-7.905121049680048,13.647576160800767,16.757140033897883,3.109563873097116,6.57382426924724,10.578881393632557,4.005057124385317,15.75533701882155,15.733999971286664,-0.0213370475348853
2023-02-24,14.187013855511312,1,17.301290327543754,11.328753223061199,-5.972537104482555,19.494700306424477,26.358857869924137,6.86415756349966,13.997359026307436,6.703672784555835,-7.293686241751601,13.019920277685543,16.32206267097355,3.3021423932880083,6.131106080648252,10.007788743065788,3.8766826624175366,15.177707114458414,14.40094784148738,-0.7767592729710344
2023-03-03,14.171359798549013,1,17.216523011328064,11.56066963780684,-5.655853373521225,19.47943694394256,26.506320965400633,7.0268840214580734,13.312422954726742,7.0400872240280705,-6.272335730698671,14.14408624004939,16.185240415540093,2.0411541754907034,5.910598384745072,9.467492287951103,3.5568939032060314,14.965091256502248,14.268348260567294,-0.6967429959349545
2023-03-10,18.022656381735086,1,19.314157099363456,17.44837617716155,-1.8657809222019068,21.219708247559623,27.532297055305932,6.312588807746309,13.73110955881289,6.351152632392328,-7.379956926420562,17.732790246791595,21.278740095475158,3.5459498486835628,19.68707341574651,19.08390758362063,-0.6031658321258817,16.451099722136433,16.44146474645487,-0.009634975681564129
2023-03-17,18.615832133470533,1,18.952878869919047,17.590478268163423,-1.362400601755624,21.328540167714877,26.859760843534076,5.531220675819199,15.94502096688808,6.436789579959864,-9.508231386928216,18.404434544388565,20.98545106687081,2.581016522482244,20.610147291518473,22.021350908453584,1.4112036169351114,16.45397096039416,17.80116213384146,1.3471911734472997
2023-03-24,18.87007098474353,1,19.00902447963111,18.138693875451423,-0.870330604179685,21.68345283071133,28.027348655858376,6.343895825147044,17.201488709862204,6.828590197199418,-10.372898512662786,19.216311952066818,21.73679106070682,2.5204791086400036,19.620456246754088,21.9749255404369,2.3544692936828113,16.489691689435645,16.514076578808215,0.024384889372569774
2023-03-31,19.260530099377043,1,19.73237284767552,18.647876628417833,-1.0844962192576872,22.41648614921604,29.261914764052577,6.8454286148365355,18.001622213109286,6.6157591381928995,-11.385863074916386,19.7825726070063,22.278211481361126,2.4956388743548246,19.351498476503764,22.042499002562508,2.691000526058744,16.278628302751343,16.716919581675327,0.4382912789239839
2023-04-07,18.472322237078046,1,20.103825691156104,18.92620351530772,-1.1776221758483842,22.052676079459985,25.914008286118616,3.8613322066586306,17.188037228858477,11.55367651361216,-5.634360715246316,17.569091532901183,18.9071701072518,1.338078574350618,16.66934381567701,16.325738148125566,-0.3436056675514436,17.25095907441552,19.207136852052386,1.9561777776368672
2023-04-14,18.67854875047868,1,20.038202646455076,16.4961743890683,-3.542028257386775,24.13145492739622,32.859310494264435,8.727855566868215,16.864850201078838,11.307416068232854,-5.557434132845984,19.86567795514489,20.673359238006313,0.8076812828614237,16.42408833649249,16.00960148777341,-0.41448684871907915,14.747018436304558,14.725430825526729,-0.02158761077782856
2023-04-21,19.58993972539659,1,22.15566739075051,17.563137212054116,-4.592530178696393,23.999855621838435,32.28043336041155,8.280577738573115,17.72756524723482,14.568458662701104,-3.159106584533717,19.379576880323782,22.571585137803268,3.192008257479486,20.07980821336666,16.260124925151942,-3.819683288214719,14.197164998865333,14.295899054257589,0.09873405539225644
2023-04-28,19.484944551259257,1,20.87086442489469,18.069181473694954,-2.801682951199737,22.27278039658087,30.875347198533476,8.602566801952605,17.710193665199014,14.018131400849398,-3.692062264349616,19.537641993400953,25.44555413415263,5.907912140751677,21.335661705666553,15.747687864988748,-5.587973840677805,15.182525121813455,12.75376523533636,-2.4287598864770956
2023-05-05,19.77074572317648,1,22.680086945651297,19.58839294083039,-3.0916940048209085,22.192714176454345,30.7293712370563,8.536657060601954,17.60112721008265,15.018500504926678,-2.582626705155974,19.160947992033854,25.336631143714612,6.175683151680758,21.680240930429903,15.523319846766526,-6.156921083663377,15.309357084406827,12.428258665764432,-2.881098418642395
2023-05-12,20.344097349068388,1,22.80422176722081,20.025111618345406,-2.7791101488754038,22.450388218418993,32.41546722816072,9.965079009741729,17.706593139412476,15.955859205447425,-1.7507339339650514,19.829497820052822,24.48213147765307,4.652633657600248,21.234280370149918,15.880097036906534,-5.354183333243384,18.039602779155302,13.305917527897194,-4.733685251258109
2023-05-19,20.924043669416992,1,22.64559063582638,22.637494476153194,-0.008096159673186776,24.21206968078681,32.225151686337114,8.013082005550302,17.356356105756944,14.17880162368057,-3.177554482076374,21.419918459042336,26.383518514268133,4.963600055225797,21.178199043005364,13.263231798755513,-7.914967244249851,18.73212809208411,16.856063917307424,-1.8760641747766869
2023-05-26,20.34941574011104,1,24.58807226086273,24.966661210486507,0.37858894962377576,23.734259294422458,29.85074751098955,6.116488216567092,14.92307142206191,11.807884340003568,-3.115187082058341,19.32151487061836,25.975455354405256,6.653940483786897,19.46179385161622,12.544658603105361,-6.91713524851086,20.06778274108457,16.951087421676064,-3.1166953194085067
2023-06-02,21.183720415954003,1,24.67610111684401,20.66828033489567,-4.00782078194834,24.0382987312109,33.128949026489124,9.090650295278223,18.402634219912926,14.46070340995152,-3.9419308099614057,18.60925230387909,27.988603513850876,9.379351209971787,19.83696608084159,13.39370135980576,-6.443264721035831,21.539070043035508,17.46208485073106,-4.0769851923044484
2023-06-09,20.80827732718475,1,23.885436425781506,19.82688587210049,-4.058550553681016,25.018616923832184,31.63444990911502,6.615832985282836,17.502548237705582,14.741741592903665,-2.7608066448019173,18.72309383590685,25.82241874824163,7.0993249123347795,19.361367405862367,14.516220610666508,-4.845146795195859,20.35860113402002,18.30794723008114,-2.05065390393888
2023-06-16,20.94999428607519,1,27.386544551496627,21.425713178547895,-5.960831372948732,24.615269120424955,30.573047516690508,5.957778396265553,16.086718300222714,17.326476373349564,1.2397580731268505,16.704714584159348,23.662030355850476,6.957315771691128,20.078761330524017,13.574472486933885,-6.504288843590132,20.82795782962347,19.138225805078804,-1.6897320245446679
2023-06-23,19.755743648022296,1,22.336620288397114,21.00761790114437,-1.3290023872527428,16.829741839213256,25.396730390588743,8.566988551375488,20.43863272261808,15.424348081920101,-5.01428464069798,15.880259357269509,22.80412505195558,6.9238656946860715,22.37086363394107,14.392943290938234,-7.977920343002836,20.678344046694747,19.50869717158669,-1.1696468751080573
2023-06-30,17.14493606004678,1,17.088595599990754,10.16441134886368,-6.924184251127073,10.614770321681888,33.564089575082676,22.949319253400787,18.849821991949256,9.29262026637133,-9.557201725577926,14.532299443308801,22.599718006106954,8.067418562798153,21.91464932543964,11.25704209186513,-10.65760723357451,19.86947967791035,15.991735071990917,-3.877744605919432
2023-07-07,16.35177862441412,1,15.398484717145223,9.413340572274834,-5.9851441448703895,10.628078043964578,31.805100466353394,21.177022422388816,17.769158843435847,8.699302271097565,-9.069856572338281,14.208011306288412,19.96090627455642,5.752894968268009,20.590933666118914,12.904890450281002,-7.686043215837913,19.516005169531752,15.32713171192151,-4.188873457610242
2023-07-14,17.704174721567586,1,16.451824090253524,11.026614211569381,-5.425209878684143,15.25776590114505,25.4609454534436,10.20317955229855,18.036913764674864,11.046107458219254,-6.99080630645561,12.523903277219958,24.937035340077244,12.413132062857287,22.1710911619421,16.2046291077708,-5.966462054171302,21.783550134170014,17.549716758325204,-4.23383337584481
2023-07-21,17.975567927187104,1,20.223144976232447,15.31299993481656,-4.910145041415888,17.134951820784195,25.160613387132855,8.02566156634866,18.187079993042772,15.43459497358839,-2.752485019454383,10.680043117241937,19.16696514253003,8.486922025288095,21.164244357524936,15.869242125522675,-5.295002232002261,20.463943298296343,16.90899199953212,-3.554951298764223
2023-07-28,18.422156962438077,1,20.455965043275,14.687891517069033,-5.768073526205967,17.799874745094343,24.16206430307217,6.362189557977828,17.034657906468937,12.61911606177192,-4.415541844697017,10.776754084878547,24.137578243539807,13.36082415866126,22.514694314077886,14.544378367957222,-7.970315946120664,21.950995680833756,20.381913281218317,-1.5690823996154393
2023-08-04,17.32226337819518,1,19.000539785008925,14.4557224453023,-4.544817339706626,15.2693253893366,19.85219624986327,4.582870860526668,16.50592610919888,12.570309786030592,-3.93561632316829,9.791771859213583,21.19123893280947,11.399467073595886,21.823607336129356,13.988037565605921,-7.835569770523435,21.54240979028374,21.87607528955951,0.3336654992757673
2023-08-11,17.664690416988673,1,18.413726711809204,14.60858076426939,-3.8051459475398133,14.556962194472234,20.213803774804163,5.656841580331928,17.666659259061092,13.595507420930957,-4.071151838130135,11.940719696161864,20.655899064291106,8.715179368129242,21.79675919383449,15.402636948373,-6.394122245461489,21.61331544659315,21.511714529263443,-0.101600917329705
2023-08-18,17.744525532747446,1,18.17764143788412,14.719067495572006,-3.458573942312114,14.589680580204131,20.91091836297332,6.321237782769188,17.415710182545084,14.16607165735067,-3.2496385251944133,12.784527567614361,19.141211798793464,6.356684231179102,21.60305058197406,15.645414276753513,-5.9576363052205465,21.896542846262918,21.884469605041716,-0.012073241221202125
2023-08-25,18.09694182785775,1,17.536959012071335,15.380632814974405,-2.1563261970969307,15.533916240749235,20.887411901355577,5.353495660606342,16.907434046559587,12.923590064832453,-3.9838439817271336,12.848161378085763,19.14274494914777,6.294583571062006,23.1187663363243,16.397292129499846,-6.721474206824453,22.636413953356282,23.849979107336438,1.2135651539801557
2023-09-01,18.14740363499191,1,15.70792097314839,14.370429745258193,-1.3374912278901974,16.388809840668358,21.345999680195902,4.957189839527544,17.00330550052101,12.642181255986216,-4.361124244534793,11.57499093182895,18.733157071781974,7.158166139953025,25.201582149836298,15.388428483210163,-9.813153666626135,23.007812413948457,26.404225573519014,3.3964131595705567
2023-09-08,17.8911776626754,1,15.630710323178377,15.28054704470776,-0.35016327847061746,15.05534356165171,20.131508220566104,5.076164658914394,17.259958599305733,13.252118847504079,-4.007839751801654,11.927570128193452,17.8277487647119,5.900178636518447,24.966131941868085,14.354534524982157,-10.611597416885928,22.507351421855034,26.50060857358038,3.993257151725345
2023-09-15,18.036090228895535,1,15.29536927480234,17.086373276856776,1.7910040020544358,16.4124718005676,19.86145631907665,3.44898451850905,17.977178049668723,13.683372168095204,-4.293805881573519,11.591978067612814,17.030902408573226,5.438924340960412,24.104225968413516,13.665037250746124,-10.439188717667392,22.83531821230821,26.88939995002525,4.054081737717041
2023-09-22,17.933550470998565,1,14.960150688269124,17.004635235986697,2.0444845477175733,16.349555848772837,18.795114894758953,2.4455590459861156,17.612302467002834,13.22535483289711,-4.386947634105724,10.929036619086432,16.686778730549193,5.757742111462761,24.867606189570225,14.849858954749038,-10.017747234821186,22.882651013289944,27.039560177050433,4.1569091637604885
2023-09-29,18.277310272332596,1,16.14076737036477,18.73423632172498,2.593468951360208,16.96620752535911,19.50423759085075,2.5380300654916397,19.430336602207277,14.66838022885959,-4.761956373347687,9.482794992799995,16.6139833949741,7.131188402174104,24.752222163241754,13.809926899962989,-10.942295263278766,22.891532980022674,26.333097197623175,3.441564217600501
2023-10-06,18.005889524456204,1,16.31624772096768,18.59010959109635,2.2738618701286697,17.624705127200073,20.490693788766748,2.865988661566675,19.83763947745338,13.867022577783715,-5.970616899669665,9.719574992702903,16.32294046319727,6.603365470494367,23.41517784316295,13.022956349577541,-10.39222149358541,21.121991985250247,25.741614376315624,4.619622391065377
2023-10-13,17.285993559614074,1,16.02183808498026,18.50601520486103,2.484177119880769,16.56235614383516,19.799564804022054,3.2372086601868943,18.612365020217254,12.910672998456675,-5.701692021760579,8.991755652101716,15.172694853771304,6.180939201669588,23.290484049788617,12.316089507466046,-10.974394542322571,20.237162406761428,25.010923989107283,4.7737615823458555
2023-10-20,17.771717843271936,1,16.429997980324103,19.357285468462265,2.9272874881381625,15.11927934261152,20.806714340278518,5.687434997666998,20.051719046844426,14.71077577597815,-5.340943270866276,10.400381949172726,15.684884763817692,5.284502814644966,25.105981646676838,11.586279659512925,-13.519701987163913,19.522947094002006,24.484367051582097,4.961419957580091
2023-10-27,17.277077570002724,1,17.71083643444119,20.581596051129623,2.8707596166884315,11.72464906980214,16.414871403371933,4.690222333569793,20.465441640282208,14.945324159336948,-5.52011748094526,10.771193285602138,16.130993484824515,5.359800199222377,26.42536556054135,9.640904550188054,-16.784461010353297,16.564979429347318,25.948775771165288,9.38379634181797
2023-11-03,17.133007098175433,1,17.308621176217585,20.057578432792496,2.7489572565749114,12.807043493232953,15.138186456165272,2.3311429629323186,20.776088761618112,13.712514639211776,-7.063574122406337,10.778749967499863,16.139635854510104,5.360885887010241,24.703327163666174,10.238072646354311,-14.465254517311863,16.424212026817912,27.51205456001867,11.087842533200757
2023-11-10,18.09241272825722,1,18.931502432207424,23.18020253168035,4.248700099472927,12.618924876241621,12.616919209116631,-0.0020056671249903957,24.005363708529117,18.42820775363846,-5.577155954890657,11.088713350922546,16.77780657879501,5.689093227872462,26.10504848481402,11.743117905613033,-14.361930579200987,15.80492351682858,25.808222390699797,10.003298873871216
2023-11-17,16.30314528754473,1,15.59737955400611,18.29604621502496,2.698666661018848,10.952402068275461,9.075780038169114,-1.876622030106347,21.626731231864056,18.235184264834686,-3.3915469670293703,10.413051389086434,14.93727929012995,4.524227901043517,26.913092332554953,13.309407550041925,-13.603684782513028,12.316215149481366,23.965174367067803,11.648959217586437
2023-11-24,17.365980069449375,1,19.953756626932716,21.88417039493646,1.9304137680037456,12.100962992766554,9.698873151487717,-2.402089841278837,21.79951866776254,21.3101739781478,-0.48934468961473954,9.988561097757852,14.93974156410033,4.951180466342478,23.07129560464432,14.666376788614201,-8.404918816030118,17.281785426832258,21.696544539409715,4.414759112577457
2023-12-01,17.192856468523512,1,19.354165449083368,21.066923029583208,1.71275758049984,10.60912758143833,9.709656726194055,-0.8994708552442745,22.84077054675288,22.90088763122344,0.06011708447056208,10.865725837591853,15.954623109110372,5.088897271518519,22.293602568334947,13.697929844437681,-8.595672723897266,17.19374682793969,19.827118470592268,2.633371642652577
2023-12-08,17.571420783252783,1,16.7656024446393,24.65811875180627,7.8925163071669715,13.468662285832607,7.7254503922927,-5.7432118935399075,23.144896433384417,20.934260117574368,-2.2106363158100493,10.91438225606646,17.28270115188151,6.368318895815051,24.784648276706307,16.961374033409143,-7.823274243297163,16.35033300288761,17.866620252552707,1.5162872496650976
2023-12-15,16.248155905476413,1,16.724553522368424,21.588349988958385,4.86379646658996,9.692243995475621,8.813706449276864,-0.878537546198757,19.840824565744356,19.45386450172785,-0.38696006401650607,10.438002960539464,16.899698239991707,6.461695279452243,24.898156882359586,14.085767822194896,-10.81238906016469,15.895153506371017,16.647548430708767,0.7523949243377501
2023-12-22,16.34180097189516,1,17.114367138006074,20.338994302550702,3.2246271645446285,9.511518745212314,8.664389145424266,-0.8471295997880475,19.736062089980607,22.946677405189405,3.2106153152087984,9.051611549013131,14.71343800494391,5.661826455930779,24.611953608301633,13.090159433770637,-11.521794174530996,18.025292700857207,18.297147539492045,0.2718548386348374
2023-12-29,15.274223093628942,1,16.678599442362156,18.61720784488368,1.938608402521524,5.1672027349339515,8.96820229208177,3.8009995571478186,19.031512520083325,23.169503333252578,4.137990813169253,9.135351428801997,13.775529124683885,4.6401776958818886,24.438690999548868,13.567714362013277,-10.870976637535591,17.19398143604336,13.547181604858494,-3.6467998311848646
2024-01-05,16.27932539532794,1,21.177495937701906,20.506172544495058,-0.6713233932068476,5.444656962512099,6.201344171682365,0.7566872091702663,19.173742590068073,26.82801791464466,7.654275324576588,9.321541024193351,14.445235747985365,5.123694723792013,23.596991259011602,13.93328164157596,-9.663709617435643,18.961524598480608,15.761900351584288,-3.1996242468963203
2024-01-12,20.692979134392388,1,23.718121539858686,17.89613416512033,-5.821987374738356,9.942313336461268,15.952975396141738,6.01066205968047,20.940292626743698,33.35026516690435,12.409972540160652,10.657378778235568,15.193937808059928,4.53655902982436,33.48871112890029,14.002909508224818,-19.485801620675474,25.411057396154817,27.761652761903164,2.3505953657483474
2024-01-19,19.326994981482965,1,22.68390623637083,17.778905533793164,-4.9050007025776665,10.818443126628438,12.401655971665534,1.583212845037096,20.98848385253497,36.2513988299835,15.262914977448531,10.665552249835741,13.245215942962474,2.579663693126733,23.96446255471936,16.38864950104133,-7.575813053678033,26.841121868808457,19.89614410945174,-6.944977759356718
