date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-01-05,23.76896525936642,1,26.576647597637006,25.093642558112336,-1.48300503952467,20.10933200966798,17.742914279796608,-2.3664177298713724,7.381762154421224,5.872426191468676,-1.509335962952548,32.92492929257831,36.73711692572664,3.8121876331483264,31.198877712546135,34.73852448600941,3.539646773463275,24.422242789347877,22.42916711508485,-1.9930756742630251
2018-01-12,23.182486177338603,1,23.554433562518227,21.02977224783335,-2.5246613146848773,18.777319130010312,16.083320870302742,-2.69399825970757,7.110667727762376,5.487512461103009,-1.6231552666593672,32.37603499879643,35.78522148786115,3.409186489064723,32.41923881079704,37.624870140845516,5.205631330048476,24.857222834147237,23.084219856085824,-1.7730029780614132
2018-01-19,23.2291742456125,1,21.459888574215753,18.613488531519167,-2.8464000426965868,20.08864627741542,17.678803786109015,-2.4098424913064065,7.239793212644344,5.588543656530774,-1.6512495561135694,32.858555352875825,36.50447163630001,3.645916283424185,32.24055794539494,37.54212393419148,5.30156598879654,25.487604111128746,23.447613929024584,-2.0399901821041624
2018-01-26,23.741546936319057,1,22.72852527225548,19.868328909685303,-2.8601963625701785,16.98435749835356,14.206063344857611,-2.778294153495949,9.059994920905709,7.157953658101647,-1.9020412628040617,34.493045096610075,38.843728686766894,4.3506835901568195,32.57098611521924,38.1489014601641,5.577915344944856,26.612372714570284,24.224305558338756,-2.3880671562315285
2018-02-02,22.242587589000816,1,19.39670116466064,17.012890631113365,-2.383810533547276,10.47823316550533,8.414617935316357,-2.0636152301889723,12.649877114665884,10.725381065023882,-1.924496049642002,34.97554008506255,39.766434950144145,4.790894865081597,27.251218015726565,30.725968469142842,3.474750453416277,28.70395598838394,26.810232483264343,-1.8937235051195955
2018-02-09,24.060248460105367,1,16.168517505896375,14.60255631601946,-1.5659611898769157,15.326501884339706,12.590272360419547,-2.7362295239201586,14.129258317759067,12.129938925242115,-1.9993193925169521,39.200323798449624,45.13838122655422,5.9380574281045995,25.260101239096727,26.507458594857283,1.2473573557605562,34.2767880150907,33.39288333753959,-0.883904677551115
2018-02-16,21.99899467397333,1,10.142536005336382,8.819243649669176,-1.3232923556672063,13.44256129076247,11.098104236891672,-2.344457053870798,11.244636571850748,9.217387634869496,-2.027248936981252,38.92315118127182,43.92055425803373,4.997403076761913,22.99203955688688,23.98276120933707,0.9907216524501905,35.24904343773166,34.95591705503881,-0.2931263826928472
2018-02-23,21.736629881743983,1,8.588527635015751,6.648877792144475,-1.939649842871276,13.76342810162626,11.545320804657237,-2.2181072969690234,12.415981893958687,10.235690267578732,-2.1802916263799546,40.07166283476974,47.25620032400812,7.18453748923838,20.220563542385307,19.840730579729822,-0.3798329626554846,35.35961528270816,34.89295952234549,-0.46665576036267
2018-03-02,21.25896972923872,1,9.027773022767391,7.064843274633461,-1.9629297481339307,13.618904574292642,11.25310248939924,-2.365802084893403,9.462193972300796,7.687570913102604,-1.7746230591981913,40.32002858057134,48.62951956100131,8.30949098042997,21.188462626615262,20.44836981903366,-0.740092807581604,33.936455598884905,32.470412318262035,-1.4660432806228698
2018-03-09,20.76341819872417,1,10.46928466838412,8.081240839741142,-2.388043828642978,12.96827410112131,11.356055812981197,-1.612218288140113,7.82061538069604,6.488932823461994,-1.3316825572340463,40.2489965405171,47.04124872060707,6.7922521800899744,17.31883979082839,16.77364685472952,-0.5451929360988714,35.75449871079806,34.839384140824095,-0.9151145699739658
2018-03-16,20.197874077826608,1,11.333198593610831,8.919422023327812,-2.4137765702830194,13.177878927238382,11.76419998719328,-1.4136789400451022,7.955044559105488,6.72615535591477,-1.2288892031907181,39.39613864038375,46.41404277755371,7.017904137169964,14.86121125527707,13.958208172458058,-0.9030030828190121,34.463772491344145,33.40521615051202,-1.0585563408321264
2018-03-23,19.525694992325914,1,10.73752754226318,9.03233867625056,-1.7051888660126195,16.55433852406395,15.197367016945748,-1.3569715071182031,7.871876764022119,7.023728053086515,-0.8481487109356038,36.828467043011244,43.944234964616484,7.11576792160524,15.10471273529086,13.692140945807097,-1.4125717894837635,30.057247345304134,28.26436029724907,-1.7928870480550643
2018-03-30,21.657043445898733,1,12.072623317478403,10.014416705243065,-2.058206612235338,20.54966298157379,20.507260166593454,-0.042402814980334824,17.452873194950783,16.87285269121854,-0.5800205037322428,36.631833425130765,43.55911567691193,6.927282251781165,13.70435014467246,11.575986592886792,-2.128363551785668,29.530917611586176,27.41262884253854,-2.1182887690476377
2018-04-06,20.61323618137698,1,14.250296527272653,12.746618033922474,-1.5036784933501792,17.6296186235448,17.15931937648145,-0.4702992470633518,14.532360373604334,13.98814966051097,-0.5442107130933636,34.471822962396814,40.33359319472049,5.861770232323678,15.377769024535425,14.020466250977378,-1.3573027735580467,27.41754957690786,25.431270571649137,-1.986279005258723
2018-04-13,19.60213568209171,1,10.402437066178166,8.711194960013543,-1.6912421061646228,16.25233776777226,15.168844016226117,-1.0834937515461434,10.193916777113074,9.251003465693657,-0.9429133114194173,36.28882276949855,43.77460544413833,7.485782674639779,16.388307593026113,15.290508208778462,-1.0977993842476508,28.086992118962087,25.416657997700142,-2.670334121261945
2018-04-20,20.03688796196659,1,10.525777909887879,8.522496119973638,-2.00328178991424,17.117759602166643,15.881795828306394,-1.2359637738602487,7.397932846054147,6.5553768798545775,-0.8425559661995692,38.41725120960249,47.888191761374664,9.470940551772173,18.384154662299082,16.38642606003279,-1.9977286022662923,28.37845154178929,24.98704112225745,-3.3914104195318373
2018-04-27,17.33706494999155,1,11.379060061937182,8.894294975062309,-2.484765086874873,15.23712548109188,14.570289625894887,-0.6668358551969931,7.510211396519324,6.024859387500953,-1.4853520090183707,32.66305076523592,40.65754255344386,7.994491788207938,17.026215559837638,16.28595918351394,-0.7402563763236998,20.206726435327354,17.58944397453334,-2.6172824607940157
2018-05-04,16.63562205082101,1,11.993990183384213,9.554896536849654,-2.439093646534559,14.592990708401842,14.25109360400593,-0.3418971043959118,8.10580384599227,6.564005974728175,-1.5417978712640945,31.575371887559797,39.08753808433393,7.512166196774132,14.344213989861046,13.694458388554068,-0.6497556013069783,19.20136168972688,16.661739716454306,-2.539621973272574
2018-05-11,15.526665884644588,1,11.07987805184949,8.793490627805241,-2.28638742404425,11.959184827653843,11.50522849176366,-0.453956335890183,9.167310052175111,7.482790825228676,-1.6845192269464349,31.467767441329798,39.20759533871775,7.739827897387954,10.428469454572308,9.689051856297027,-0.7394175982752813,19.05738548028698,16.481838168055177,-2.575547312231805
2018-05-18,16.29902126969613,1,13.129784356244102,10.332184899066036,-2.797599457178066,12.718638403413095,12.272008632167314,-0.4466297712457816,8.732466850655996,7.151946402664251,-1.580520447991745,32.881551135265624,41.53494782558987,8.653396690324243,10.875468271643257,9.855619412900921,-1.0198488587423356,19.4562186009547,16.647420445788384,-2.808798155166315
2018-05-25,14.743250112545327,1,15.815218657253055,13.586404955105351,-2.228813702147704,8.394053167983387,7.7210881511156515,-0.6729650168677352,6.304811257230341,5.112938221924793,-1.191873035305548,31.415500001028022,38.73057177064473,7.315071769616708,7.673405574185551,6.791100803559516,-0.8823047706260354,18.856512017591612,16.517396772921927,-2.339115244669685
2018-06-01,14.977084677392698,1,15.920301609191611,13.613572989819104,-2.3067286193725067,10.261965542361466,9.618070576087177,-0.6438949662742885,5.231055101875654,4.1134996545302585,-1.1175554473453957,31.324981087814535,38.63147662288711,7.306495535072571,8.80175507464672,7.984790640862343,-0.8169644337843778,18.322449648466204,15.901097580170202,-2.4213520682960024
2018-06-08,12.92905672547729,1,10.047824017787804,8.68862959990365,-1.3591944178841544,9.581462010657901,9.087410676681458,-0.49405133397644363,4.171672875461823,3.555282381395685,-0.6163904940661382,26.433822597542118,31.083700512163574,4.649877914621456,9.914801530118226,9.229652564231813,-0.6851489658864125,17.42475732129587,15.929664618487564,-1.4950927028083072
2018-06-22,16.298374368584987,1,12.614004606133676,11.054284620343168,-1.5597199857905082,17.23790058093232,17.207536838382993,-0.03036374254932639,4.06151644369065,3.1367186460064005,-0.9247977976842492,29.109063413127785,34.40477404219908,5.295710629071294,14.924163070400525,13.85311496983276,-1.071048100567765,19.84359809722497,18.13381709474551,-1.7097810024794597
2018-06-29,16.15040685419872,1,12.62929013433805,11.114494988615888,-1.514795145722161,19.211575958504795,19.72038569516748,0.508809736662684,3.271949088135827,2.520882090714565,-0.7510669974212618,27.64806487814272,31.958735056825418,4.310670178682699,14.51626562959025,13.46053123128128,-1.0557343983089709,19.625295436480684,18.127412062587695,-1.4978833738929893
2018-07-06,16.820009042563406,1,13.4774016962062,11.790950877038924,-1.686450819167277,21.329179847029636,22.026774254595935,0.6975944075662994,1.8077166881244295,1.3755059991192127,-0.43221068900521686,28.68768788879079,32.96226767079469,4.274579782003897,14.645626760293894,13.34909114162248,-1.2965356186714132,20.972441374935485,19.41546431220921,-1.5569770627262756
2018-07-13,16.924891167818668,1,11.935511911585138,10.443059683192232,-1.4924522283929065,22.85636375271436,23.991911490853326,1.1355477381389676,3.935068693543414,3.0685495782902734,-0.8665191152531406,27.330320132488197,31.230369561718547,3.90004942923035,17.760469607880623,16.812626501306724,-0.9478431065738988,17.731612908700285,16.002830191550885,-1.7287827171494001
2018-07-20,16.45788441589175,1,12.212159532451167,10.870374673318295,-1.341784859132872,22.316440582010543,23.438787274706186,1.1223466926956434,3.3366727006687427,2.6709866441915864,-0.6656860564771563,25.84006437536779,28.958153530152657,3.118089154784869,17.755428304277913,16.98802386441234,-0.7674044398655724,17.28654100057436,15.820980508569477,-1.465560492004883
2018-07-27,17.619429977574345,1,13.373431558111605,11.995584147566902,-1.3778474105447032,23.317802124396152,24.375052225870746,1.0572501014745939,3.430207413076957,2.7371419674071547,-0.6930654456698022,26.99955541607396,29.726358613063667,2.7268031969897066,17.2495083711638,16.270375236089677,-0.9791331350741217,21.346074982623605,20.61206767544789,-0.734007307175716
2018-08-03,18.693185223067704,1,16.362746347536515,15.140729957860387,-1.2220163896761278,23.08032720248619,23.644800982008036,0.5644737795218475,4.339445322087016,3.472387677423768,-0.8670576446632481,28.19319535636062,31.20425393897534,3.011058582614723,17.721432082241634,16.897164838470147,-0.8242672437714873,22.461965027694248,21.799773943668555,-0.662191084025693
2018-08-10,16.098678549100445,1,16.54774124340308,16.02152863594621,-0.5262126074568698,22.795807758311412,24.460316880126427,1.6645091218150156,5.211680210687405,4.491058958050743,-0.7206212526366613,20.78900865529367,21.854568822583744,1.065560167290073,18.480543126245408,18.046657870989648,-0.4338852552557597,12.7672903006617,11.717940126905916,-1.0493501737557835
2018-08-17,15.644778455034393,1,16.10047321762525,16.061318118184104,-0.039155099441146035,21.4150715885892,22.821500814646612,1.406429226057412,8.476911168025921,7.831511277290531,-0.6453998907353906,17.193703295646742,17.27284007918645,0.07913678353970965,17.45208278093243,17.111429752698683,-0.34065302823374566,13.230428679386819,12.770070688200022,-0.46035799118679677
2018-08-24,15.214958041441164,1,16.11590141848103,16.232152467616345,0.11625104913531459,21.2522490726612,22.899093250540133,1.6468441778789327,8.910142026876215,8.260034037951343,-0.6501079889248729,16.6880252183269,16.712673040404113,0.024647822077213277,15.838457877782687,15.291848543423484,-0.5466093343592036,12.484972634518954,11.893946908711527,-0.5910257258074267
2018-08-31,13.833072962707114,1,9.382294202133608,8.789404756806377,-0.5928894453272306,22.338701271524855,24.867789811663485,2.5290885401386305,9.935838190591127,9.550157967347204,-0.3856802232439236,16.05243347523009,15.929640989399843,-0.12279248583024582,15.248863921428011,14.79698618512164,-0.45187773630637196,10.040306715334992,9.064458065904134,-0.9758486494308585
2018-09-07,16.949898678877243,1,17.627613371030264,17.55982805032508,-0.06778532070518395,24.789697638568242,27.39940826451152,2.609710625943279,20.580660841139817,21.226020511449605,0.6453596703097872,13.816228430156173,12.794270057102182,-1.021958373053991,10.831297146343644,10.017415799697588,-0.8138813466460562,14.053894646025313,12.70244939017745,-1.3514452558478638
2018-09-14,17.897956328271977,1,18.67888260959903,18.685024143915044,0.0061415343160149405,25.430306697262054,28.1024903803865,2.6721836831244445,20.53355025459055,21.168808717164552,0.6352584625740008,14.256807942739385,13.203285272608767,-1.0535226701306186,12.365076764857776,11.490334577735467,-0.8747421871223082,16.123113700583076,14.737794877821557,-1.3853188227615192
2018-09-21,17.88256391164352,1,18.27782484346156,18.1068558992244,-0.1709689442371598,27.11537609774078,30.591283733827268,3.4759076360864896,20.147156967943943,20.533213360089434,0.38605639214549115,11.917717579229702,10.728280754099117,-1.189436825130585,12.50606803344921,11.721910074914291,-0.7841579585349194,17.331239948035915,15.613839647706556,-1.7174003003293592
2018-09-28,17.24055094655637,1,16.708581663405084,16.4041252643878,-0.3044563990172833,27.715684260773557,31.571201497902095,3.855517237128538,19.5832941074072,19.815517441070696,0.232223333663498,12.524835445284126,11.26142907212919,-1.263406373154936,8.651979509466784,7.8477820342957045,-0.8041974751710796,18.25893069300149,16.54325036955275,-1.715680323448737
2018-10-05,16.634236219588296,1,15.633712564363861,15.544966848571306,-0.0887457157925553,25.18524195461322,27.897096088588796,2.711854133975578,18.98470425712297,19.42164955386913,0.4369452967461598,12.519770200318376,11.413006403806378,-1.1067637965119985,9.52224864678952,8.80924995691089,-0.7129986898786314,17.959739694321826,16.719448465783216,-1.2402912285386094
2018-10-12,16.912373030934216,1,15.455580729240452,15.55081657493426,0.09523584569380716,24.910983365410246,27.51278037111163,2.6017970057013855,18.141108179363712,18.26798972436687,0.12688154500315818,13.819551947105197,12.754989339513287,-1.0645626075919097,10.912929676918779,10.2827062060894,-0.6302234708293781,18.234084287566915,17.104955969589838,-1.1291283179770772
2018-10-19,16.33216052425109,1,15.070859111229652,15.161909777087871,0.0910506658582193,23.947332790993244,26.35693676952036,2.409603978527116,15.991447698823563,15.886030369456705,-0.10541732936685833,14.012235922649992,13.181853489551912,-0.8303824330980802,11.176047629071405,10.563958371932017,-0.6120892571393881,17.795039992738694,16.8422743679577,-0.9527656247809944
2018-10-26,17.245799771806507,1,15.559459754822342,15.618132112418749,0.05867235759640721,25.85079749886792,28.87940439586434,3.028606896996422,16.444415292303773,16.086266650647033,-0.3581486416567401,16.058057023327535,15.206516157617017,-0.8515408657105183,11.176958677007448,10.536758843941598,-0.64019983306585,18.38511038451003,17.147720470350322,-1.2373899141597064
2018-11-02,18.387600271053994,1,16.907076087613916,17.06888267740399,0.1618065897900749,26.603768592723483,29.629506593162745,3.0257380004392616,17.06515403569435,16.474472353464378,-0.5906816822299703,18.832041468014552,18.21285007813755,-0.6191913898770025,12.337248960114593,11.65554311907708,-0.6817058410375125,18.580312482163066,17.284346805078272,-1.2959656770847943
2018-11-09,18.649264070471116,1,16.770940802637085,16.834532044773894,0.063591242136809,26.453987116252932,29.37810249573465,2.9241153794817194,19.366739028685373,19.331330322769503,-0.03540870591587009,19.187487029988986,18.421362289437596,-0.7661247405513905,11.965400918686854,11.22491464824813,-0.7404862704387227,18.151029526575456,16.705342621862883,-1.4456869047125736
2018-11-16,15.94103652936145,1,16.263955506444248,16.334632828812758,0.07067732236851043,17.024722718607904,17.51097645237411,0.48625373376620473,18.157060499715016,18.84562220133408,0.688561701619065,15.172669293161235,14.750493839136325,-0.4221754540249094,15.061531709947502,14.807361833527295,-0.2541698764202067,13.966279448292795,13.397132020984145,-0.5691474273086499
2018-11-23,15.51898840133069,1,15.550918905234454,15.559338704430829,0.008419799196374811,16.621936328141174,17.050978989996466,0.4290426618552914,17.18915617680163,17.705933489591516,0.516777312789884,15.119785282199402,14.807940596935481,-0.31184468526392095,15.067305028312774,14.936303758235368,-0.13100127007740525,13.564828687294707,13.053434868794497,-0.5113938185002098
2018-11-30,14.859282487227555,1,15.160081738501503,15.274294995874783,0.11421325737327948,16.192696304429333,16.673950195348155,0.481253890918822,17.178339240077364,17.79924920416606,0.6209099640886961,15.074441215820983,14.803264181714809,-0.27117703410617366,13.256550144586981,12.917037753027387,-0.33951239155959456,12.293586279949167,11.687898593234152,-0.6056876867150152
2018-12-07,13.509373120484334,1,13.243621510888318,13.344929612935005,0.10130810204668705,15.010846434017296,15.342343946259192,0.3314975122418957,15.614020415883857,15.992899820133019,0.37887940424916167,15.55720421602129,15.626270944811466,0.06906672879017606,10.864612944246474,10.527313738503068,-0.3372992057434061,10.765933201848767,10.222480660264267,-0.5434525415845002
2018-12-14,14.246306531049063,1,13.316688598708353,13.327958665118842,0.011270066410489221,15.43209319754375,15.552644229998236,0.12055103245448606,16.397036702256372,16.54520611475462,0.14816941249824822,18.56895525312663,19.273528531564963,0.7045732784383318,10.491186565808846,10.098352733079366,-0.3928338327294796,11.271878868850422,10.68014891177836,-0.5917299570720616
2018-12-21,14.140748847993896,1,13.998195483384052,14.052930250685165,0.05473476730111315,13.816963735729601,13.649513506102096,-0.1674502296275051,17.29516728868937,17.523598162517175,0.22843087382780425,19.392355988024534,20.379995555969003,0.9876395679444698,9.683946542900642,9.167375950975241,-0.5165705919254009,10.657864049235172,10.071079661714677,-0.5867843875204954
2018-12-28,13.458151363249256,1,13.043718948411197,13.096639517018176,0.05292056860697869,14.330886295964731,14.413107169021202,0.08222087305647108,15.289504430676473,15.095655804099948,-0.1938486265765249,18.790232569027765,19.791511550712798,1.001278981685033,9.59637396712428,9.169463086823484,-0.42691088030079527,9.698191968291084,9.182531051819907,-0.5156609164711767
2019-01-04,13.16381688750905,1,11.808180497483363,11.728975685291786,-0.07920481219157693,14.21116501916974,14.391469223976628,0.18030420480688747,15.368229535257115,15.689327970839926,0.3210984355828117,15.22396837781585,15.38986385834012,0.16589548052427006,11.353611252856098,11.196283111465874,-0.15732814139022366,11.017746642472133,10.586981475139964,-0.43076516733216863
2019-01-11,13.862740322240377,1,13.00514484326807,12.759709901879972,-0.24543494138809763,14.10586653694267,14.2540527771568,0.1481862402141303,15.246406587822392,15.49369709031643,0.24729050249403883,15.20035426781854,15.315029401766225,0.11467513394768503,14.639953322328381,14.806542180491093,0.16658885816271152,10.97871637526221,10.547410581831713,-0.43130579343049646
2019-01-18,13.653576654527432,1,13.004435297769305,12.693218497773373,-0.31121679999593255,13.347849158027088,13.409055832169571,0.0612066741424826,15.83043987689453,16.23026675774686,0.39982688085233065,15.375500224246935,15.505046050863655,0.1295458266167202,15.136244305011445,15.368605663686623,0.2323613586751776,9.226991065215287,8.715267124924537,-0.5117239402907501
2019-01-25,11.390464804924184,1,10.904524670014595,10.927567427392304,0.023042757377709222,13.555482451128853,13.886525106297782,0.33104265516892895,12.844800665845753,12.903168368440348,0.05836770259459456,14.178975368360227,14.53223491856609,0.35325955020586264,7.528770812974074,7.159882740870771,-0.368888072103303,9.330234861221598,8.933410267977806,-0.3968245932437924
2019-02-01,14.04455437343728,1,20.12482092453088,21.248905109917587,1.1240841853867067,15.443061843171378,15.115631839913277,-0.327430003258101,11.5048401078664,10.621552059813197,-0.8832880480532026,22.00697780701057,23.631044395356383,1.624066588345812,8.98625763043124,7.994197305167518,-0.9920603252637221,6.201367927613219,5.655995530455726,-0.5453723971574931
2019-02-15,13.772064414911382,1,22.537725194450857,24.42891090903109,1.8911857145802315,12.529138242671507,12.016520141094432,-0.5126181015770754,12.079751192963187,11.087478780291164,-0.9922724126720226,21.388168536344565,22.513627871376443,1.1254593350318771,9.163084153027185,8.083882979746633,-1.079201173280552,4.9345191700109865,4.501965807928499,-0.43255336208248707
2019-02-22,15.05081733388131,1,24.74757463384654,27.318899299066544,2.571324665220004,13.147953301727071,12.55999684922024,-0.5879564525068304,11.572904484228403,10.731766014370493,-0.8411384698579099,22.126414206081463,23.00899365556117,0.8825794494797066,13.049333839664754,11.517063432063793,-1.5322704076009614,5.660723537739628,5.168184753005619,-0.492538784734009
2019-03-01,15.662551424175794,1,24.12470240814919,26.170520912554323,2.0458185044051334,13.700593109783412,13.036953760196852,-0.6636393495865605,13.54601654608723,12.896398901287824,-0.649617644799406,22.650207447884256,23.908663343515656,1.2584558956313998,14.136978566070994,12.740551415545994,-1.3964271505249997,5.8168104670796765,5.2222202119541805,-0.594590255125496
2019-03-08,16.772807163501632,1,29.27337887576641,33.40635888157347,4.132980005807056,12.20512372618144,10.66877992888692,-1.5363437972945206,14.943082738296383,13.21785723424179,-1.7252255040545919,25.904667747260987,27.785321645525073,1.880653898264086,14.359684130822117,12.313829243974553,-2.0458548868475646,3.950905762682453,3.2446960468080164,-0.7062097158744365
2019-03-15,18.252414248918708,1,27.098063018532557,29.177330917237683,2.079267898705126,19.88367843769025,16.946181290930724,-2.937497146759526,14.702994934448995,12.47619027073901,-2.2268046637099843,32.38603817877265,37.88864272940722,5.502604550634572,13.782663425677356,11.757257216415482,-2.025406209261874,1.6610474983904453,1.2688830687821593,-0.392164429608286
2019-03-22,16.222712754949775,1,19.393199973516573,20.51399127292379,1.120791299407216,23.961641437769103,22.421881316031104,-1.5397601217379986,12.484855560361723,11.381152843816082,-1.1037027165456408,29.458464308191438,32.99398714768053,3.53552283948909,7.939414218063874,6.9320853079768625,-1.0073289100870113,4.09870103179594,3.093178641270285,-1.0055223905256554
2019-03-29,17.485897067115836,1,27.587999256779483,30.40930954951149,2.821310292732008,13.147799077614408,11.274033853205566,-1.8737652244088423,14.071497982557673,12.36755970537908,-1.7039382771785938,27.946931970683252,31.58862877408177,3.641696803398517,17.554145280211188,15.677498751174099,-1.8766465290370888,4.607008834849012,3.5983517693430684,-1.0086570655059433
2019-04-05,15.906322972823553,1,27.18101075042999,30.611795164216943,3.4307844137869523,9.215713826702839,7.847888573236034,-1.3678252534668047,13.52616948354327,11.925753324546221,-1.6004161589970494,24.17036135713205,26.315802840940734,2.145441483808682,16.365636922295295,14.668116557300493,-1.6975203649948014,4.97904549683787,4.068581376700877,-0.910464120136993
2019-04-12,16.20225470147823,1,28.93770986721219,33.266225575030035,4.328515707817843,7.633956060959662,6.441084915584341,-1.192871145375321,15.35965425678755,13.35679294151889,-2.0028613152686603,23.24451019496628,24.67776160887135,1.4332514139050687,17.65387417694251,15.88743166693051,-1.7664425100119985,4.383823652001169,3.5842315009342514,-0.7995921510669177
2019-04-19,13.85321892197637,1,23.496924167585362,25.86481938668055,2.367895219095189,7.1009213743734705,6.287941126674895,-0.8129802476985759,12.550371294415726,11.523259783924829,-1.0271115104908972,19.4425041464378,20.426625300460543,0.9841211540227448,16.416104072738577,15.483395531863067,-0.9327085408755096,4.112488476307291,3.533272402254326,-0.5792160740529653
2019-04-26,13.495189788444854,1,21.22839284518672,22.795179513545094,1.5667866683583753,7.875146353933943,7.0171867732866815,-0.8579595806472611,11.713227769214,10.811335010214762,-0.9018927589992387,19.724122451166636,21.10787230223802,1.3837498510713857,16.196537566546226,15.568142338147354,-0.6283952283988725,4.233711744621601,3.671422793237241,-0.5622889513843603
2019-05-03,12.976020050950416,1,21.2743030815588,22.93133450070576,1.6570314191469606,6.477147531479886,5.672202480771688,-0.8049450507081986,11.779038911761816,10.818794807509121,-0.9602441042526948,19.44939312386539,20.716162369972935,1.2667692461075433,15.754643153257334,15.048472222189318,-0.7061709310680158,3.1215945037792636,2.6691539245536404,-0.4524405792256232
2019-05-10,15.912844319646638,1,25.074535539355125,26.612577877716348,1.5380423383612225,6.220438993881885,4.903699564133845,-1.31673942974804,15.37194624612144,13.698827151479065,-1.6731190946423737,27.602930431142738,31.485991717517777,3.883061286375039,17.46352321298434,15.849361079699094,-1.614162133285248,3.743691494394298,2.92660852733367,-0.8170829670606281
2019-05-17,15.917910507840743,1,25.25881112633678,27.17921168669656,1.9204005603597807,6.446156422449789,5.148330661675303,-1.2978257607744865,14.196395721695467,12.40182537536252,-1.7945703463329465,27.390964011307446,31.222007916486803,3.8310439051793566,17.077785916636273,15.463843149461198,-1.6139427671750752,5.1373498486186975,4.09224425736204,-1.0451055912566574
2019-05-24,17.013411025926253,1,26.00693021485526,28.658607816200885,2.651677601345625,6.1410482228251055,4.79222358811198,-1.3488246347131252,13.772749465875393,11.871884372183587,-1.900865093691806,28.252146940180722,32.76220448929263,4.510057549111906,16.164407277531154,14.269376088490233,-1.895031189040921,11.743184034289882,9.72616980127819,-2.017014233011693
2019-05-31,17.574468842657193,1,27.017012074861597,29.878014193394463,2.8610021185328662,7.890927098828257,6.1260301488090505,-1.7648969500192067,14.3405519789345,12.194871245677334,-2.1456807332571657,29.63128226495273,34.94899584217946,5.317713577226726,15.075688514032947,12.940435279981173,-2.135253234051774,11.491351124333136,9.35846634590169,-2.132884778431446
2019-06-14,15.33763049211059,1,23.14993797967844,24.977327414836097,1.8273894351576558,9.344007518126602,7.773622001538243,-1.5703855165883596,16.177598676031067,14.826317159211754,-1.3512815168193129,25.348853746682565,29.251825669949895,3.90297192326733,12.44651426887215,10.743744417563477,-1.7027698513086733,5.558870763272708,4.452946289564082,-1.105924473708626
2019-06-21,14.1243139273351,1,19.895989518144077,20.9545589288266,1.058569410682523,10.744301606037865,9.312433220933713,-1.4318683851041527,12.569967897925409,11.511257503507593,-1.0587103944178153,24.45298577810435,28.096352239210773,3.6433664611064245,13.36453027655027,11.86694039582575,-1.4975898807245187,3.718108487248628,3.0043412757061816,-0.7137672115424465
2019-06-28,14.283242582163615,1,20.5223915434066,21.524000476445394,1.0016089330387956,8.355862621522789,7.0595868253134455,-1.2962757962093434,14.119757990356135,13.01108897225248,-1.1086690181036545,24.86399551293715,28.635927347067536,3.7719318341303847,13.719112771848813,12.150630636076457,-1.5684821357723564,4.118335052910197,3.318221235826371,-0.800113817083826
2019-07-05,14.355136128222995,1,20.90546027170518,22.144464277872146,1.2390040061669652,9.49166779745697,8.211933075544678,-1.2797347219122912,15.009318206367624,14.003913844949523,-1.0054043614181012,23.758518278953986,27.050726326565837,3.292208047611851,12.272251085881024,10.873679703287351,-1.3985713825936728,4.693601128973185,3.846099541118434,-0.8475015878547509
2019-07-12,22.042948498633432,1,30.577395250820828,33.608063338923245,3.0306680881024164,9.245365719215457,7.243444473942233,-2.0019212452732233,15.437785078867392,12.921838194928526,-2.5159468839388666,30.824181311043148,33.99498909485858,3.170807783815434,30.339045993967503,31.414629403012313,1.0755834090448104,15.833917637886259,13.07472648613566,-2.759191151750599
2019-07-19,18.597124348478978,1,25.018763839518627,26.774541034657872,1.7557771951392454,9.301283618330544,7.622414023951833,-1.6788695943787104,14.303108038271688,12.66750021148529,-1.6356078267863978,28.76150203371502,32.69937278326307,3.937870749548054,23.33019220299809,22.64684163325245,-0.6833505697456417,10.8678963580399,9.172076404263336,-1.6958199537765637
2019-07-26,19.16079291535903,1,26.532309623438493,28.273013811358027,1.7407041879195333,7.337721933531128,5.748810983475636,-1.5889109500554923,13.993468463875729,12.019405851267862,-1.9740626126078666,30.865818459415664,35.54067030966063,4.674851850244963,24.30582095076464,23.371882362315276,-0.9339385884493652,11.929618061128522,10.010974174076694,-1.9186438870518288
2019-08-02,19.74386540203285,1,27.50884689818156,29.918076515168522,2.4092296169869627,8.025576252809287,6.152984130723468,-1.8725921220858197,16.026844453428524,13.927905343795246,-2.098939109633278,31.589360907028365,36.509571140230804,4.9202102332024396,24.30369100112665,22.823991360758797,-1.4796996403678548,11.008872899622702,9.130663921520252,-1.8782089781024496
2019-08-09,18.185285908560854,1,24.977655447775987,26.70915277751125,1.7314973297352623,6.426046089348944,5.051424188429337,-1.3746219009196068,15.453920909957802,13.648705170792354,-1.8052157391654475,29.659908107768146,33.938166175183596,4.27825806741545,22.718642555152343,21.373504302109765,-1.3451382530425775,9.875542341361893,8.390762837338826,-1.4847795040230665
