date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-09-23,4.970930563734565,1,1.8490635807579991,4.197318645707782,2.3482550649497824,5.6977671333521585,6.221047006567531,0.5232798732153725,5.451195598164389,6.237867154070656,0.7866715559062669,7.184541100007408,3.688165700445026,-3.496375399562382,5.496679701415374,6.509497027465059,1.012817326049685,4.1463362687100584,2.971687848151376,-1.1746484205586825
2021-09-27,5.054810293523059,1,1.878875823911656,3.954645213276308,2.075769389364652,5.700715134246394,6.268499183994294,0.5677840497478996,5.715645441502332,6.549617306143148,0.8339718646408159,7.362286871140583,3.9311921921855344,-3.4310946789550485,6.005973915222327,6.70104872059116,0.6950748053688329,3.6653645751150634,2.9238591449478406,-0.7415054301672228
2021-09-28,5.064398479008152,1,1.9799864498913422,4.048044034324008,2.0680575844326654,5.642883500857806,6.207777759500857,0.5648942586430508,5.659800527156349,6.678395571188432,1.0185950440320823,7.385201556758375,3.922264963498492,-3.462936593259883,5.89128522392204,6.673996909456434,0.7827116855343945,3.827233615463001,2.8559116360807053,-0.9713219793822958
2021-09-29,5.064127173328738,1,1.8417528451684149,3.301601122727959,1.4598482775595443,5.288390414650777,6.2074052390343155,0.9190148243835381,5.903437603248946,6.6878375463367234,0.7843999430877773,7.706464433661623,4.236089186258283,-3.4703752474033394,6.749383071458951,7.492956450270441,0.7435733788114902,2.895334671783715,2.4588734953447045,-0.4364611764390105
2021-09-30,4.860102800442282,1,1.9448266822254823,3.1527784178901612,1.207951735664679,4.974276514743877,6.060028154894013,1.0857516401501357,5.640302167473465,6.231037944944916,0.5907357774714512,7.378440690908704,4.098781742135358,-3.2796589487733456,6.5150568119432535,7.0657418796598535,0.5506850677166,2.7077139353589104,2.5522486631294186,-0.1554652722294918
2021-10-01,4.716521574955347,1,1.9097986263383007,2.9298990867396952,1.0201004604013946,4.887053559348033,6.115034273499987,1.227980714151954,5.55575604033541,6.15719694880562,0.6014409084702095,7.318687455803683,4.029363326219823,-3.2893241295838607,5.9444549004988545,6.527865149225988,0.5834102487271338,2.6833788674077965,2.5397706652409653,-0.14360820216683123
2021-10-04,4.703680096173774,1,1.8917740542241717,2.774109815043815,0.8823357608196432,5.023274631086878,5.973588091914763,0.9503134608278856,5.468693630682253,6.405777169420006,0.9370835387377525,6.866055372750878,3.878609210991911,-2.9874461617589674,6.161126321665975,6.583835924276272,0.422709602610297,2.8111565666324907,2.606160365395894,-0.20499620123659668
2021-10-05,4.749598141104765,1,1.8910330983248258,2.7093204008982497,0.8182873025734239,5.0594878239985945,5.943138415455763,0.8836505914571688,5.6737447492461826,6.5541896022482575,0.880444853002075,6.888583738726496,3.8715770916954995,-3.017006647030996,6.252044277522614,6.790713346016645,0.5386690684940305,2.732695158809875,2.628649990314173,-0.104045168495702
2021-10-06,4.869580396390812,1,1.9265936050914405,2.782649543783748,0.8560559386923074,5.376731428163126,6.010975383828054,0.6342439556649282,6.0928090375251855,6.851101149812507,0.7582921122873216,7.128693417600644,4.017801363395179,-3.1108920542054648,6.118578849056249,6.898771637724437,0.7801927886681881,2.574076040908224,2.656183299800915,0.08210725889269099
2021-10-07,4.801241878049386,1,1.9913228973012878,2.855343530804859,0.8640206335035714,5.503574007372507,5.779932371461442,0.2763583640889351,6.033488269207822,6.67692545734225,0.6434371881344276,6.845470814419073,3.9094942544191156,-2.9359765599999577,5.813087336261546,6.959285332334787,1.1461979960732407,2.620507943734083,2.6264703219338514,0.0059623781997686365
2021-10-08,4.58678568772785,1,1.9154126480190996,2.67478594242678,0.7593732944076805,5.275312773762181,5.764933449736986,0.4896206759748054,6.0123350775243125,5.998766051059675,-0.01356902646463709,6.817919211039339,4.231676447589393,-2.5862427634499454,5.270510804037855,6.2386007883872026,0.9680899843493478,2.2292236119843096,2.6119514471670584,0.3827278351827488
2021-10-11,4.474390516863704,1,2.0957953234712505,2.8683648177142658,0.7725694942430152,5.23069054017607,5.465516749707163,0.2348262095310929,5.7762973733986485,5.365822775142618,-0.4104745982560303,6.468547496886359,4.110864787229971,-2.3576827096563875,5.1203183041572515,6.278810386410683,1.1584920822534315,2.1546940630926485,2.756963584977484,0.6022695218848355
2021-10-12,4.426189511633299,1,2.1375577013685927,2.6427146198921037,0.505156918523511,5.002356769822441,5.475310448470182,0.47295367864774107,5.8000795193621,5.417585079330578,-0.3824944400315218,6.47151139268243,4.099243405983614,-2.372267986698816,4.901987123054525,6.081671782347783,1.1796846592932582,2.2436445635097044,2.8406117337755177,0.5969671702658133
2021-10-14,4.378046239174947,1,2.285874425867803,2.7997150946845863,0.5138406688167834,4.978514385528911,5.422168966501516,0.44365458097260557,5.564809646954515,5.4582606876385995,-0.10654895931591568,6.388789838995464,3.955340557728036,-2.4334492812674284,4.787045855405182,5.920891997086741,1.133846141681559,2.2632432822978075,2.711900131410175,0.4486568491123677
2021-10-15,4.380592398796831,1,2.2731454147253487,2.9491487815210036,0.6760033667956549,4.941562242684981,5.309906573329016,0.36834433064403527,5.6895438023658045,5.507228538962423,-0.18231526340338178,6.29744299355373,3.677356573024454,-2.620086420529276,4.701705068139219,6.046252440822784,1.3445473726835644,2.380154871311902,2.793661485121305,0.41350661380940323
2021-10-18,4.620994132841187,1,2.3707221038975206,2.6004092474882867,0.22968714359076614,4.882798908149596,5.176344093682573,0.29354518553297737,6.263654824876241,5.723235969547517,-0.5404188553287241,6.665449095985011,4.088468464199039,-2.576980631785972,4.985399920984875,6.526624673279883,1.5412247522950082,2.557939943153883,3.610882348849813,1.05294240569593
2021-10-21,4.546985748664217,1,2.7793827472817725,2.86246713654225,0.08308438926047756,4.756899644341843,5.119666053180538,0.36276640883869504,5.856226621670004,5.468548132448319,-0.3876784892216847,6.683833149725814,3.9629693370241483,-2.7208638127016656,4.855011383780038,5.886455621642483,1.0314442378624449,2.3505609451858334,3.981808211147566,1.6312472659617328
2021-10-25,4.514337281167774,1,2.8427577502876034,2.8106582502656465,-0.03209950002195683,4.7167075010201955,5.146006867298041,0.4292993662778457,5.9047314270659115,5.363294416509916,-0.5414370105559954,6.466074858273316,3.9876624231016535,-2.4784124351716628,4.91119080092237,5.791523498135092,0.8803326972127223,2.244561349437248,3.986878231696295,1.742316882259047
2021-10-26,4.56113697517898,1,2.7318362548040938,2.744407942021283,0.012571687217189265,4.688800526729679,5.440312743269942,0.751512216540263,5.926788491047546,5.5006715771944386,-0.42611691385310735,6.749499693436391,3.8292274164490436,-2.9202722769873475,4.932787327642842,5.879681353170284,0.9468940255274418,2.337109557413328,3.9725208189689454,1.6354112615556176
2021-10-27,4.786360903781525,1,2.7273645172950296,2.747137043680368,0.01977252638533855,5.050349049904128,5.894952070516695,0.844603020612567,6.000195034793123,5.591200007979722,-0.4089950268134004,6.982571637445247,3.956326756937557,-3.02624488050769,5.069929798255998,5.966671660022911,0.8967418617669125,2.8877553849956286,4.561877883551844,1.6741224985562155
2021-10-28,5.05428071157241,1,3.6252230587416108,4.041509981085497,0.4162869223438861,5.230220612235939,6.1196823336706245,0.8894617214346852,6.144483208856954,5.7348665933215415,-0.4096166155354126,7.268558807985826,4.484016480804797,-2.784542327181029,5.12941397765448,6.189296808296575,1.0598828306420955,2.927784603959651,3.75631207225544,0.828527468295789
2021-10-29,4.810381305353753,1,3.223224916974928,3.393158305967347,0.16993338899241905,4.888082350696649,5.982414871162149,1.0943325204654997,5.74615911194968,5.348902801951553,-0.3972563099981272,6.992884120742161,4.190222668200718,-2.802661452541443,5.1386946623088505,6.2092320204424,1.0705373581335493,2.8732426694502493,3.7383571643983373,0.865114494948088
2021-11-02,4.815730780031124,1,3.3851595634433806,3.5853057849299717,0.200146221486591,4.871038520738267,6.513029337348243,1.641990816609976,5.743449963831139,5.410511989824457,-0.3329379740066827,6.957991223192991,4.1785667376272215,-2.7794244855657695,5.011340125489909,5.711040114107675,0.6996999886177662,2.9254052834910595,3.4959307163492355,0.5705254328581759
2021-11-03,4.7943702262577,1,3.362362511718487,3.5777100141402087,0.21534750242172152,4.863423626332121,6.445641432081359,1.582217805749238,5.7422721918792945,5.408065309470786,-0.33420688240850893,6.90175462726728,4.1506919236089175,-2.751062703658363,5.018654229578431,5.713636244322984,0.6949820147445536,2.8777541707705865,3.4704764339219167,0.5927222631513303
2021-11-05,4.657382667685883,1,3.289257027539307,3.4439082022301477,0.15465117469084078,4.3580365344137135,6.009392761125511,1.6513562267117976,5.494219114035175,5.1687083216733924,-0.3255107923617828,6.751710762240492,4.048567044654803,-2.7031437175856894,5.098117782767972,5.757913450552294,0.6597956677843229,2.952954785118635,3.5158062258791603,0.5628514407605252
2021-11-08,4.442640733081919,1,3.2267858276032086,3.3491720701804297,0.12238624257722108,4.400806121550332,5.418837832965593,1.0180317114152615,5.255624655145979,5.0673942245869625,-0.18823043055901678,6.81363668840352,3.6579651741600117,-3.155671514243508,4.089872845139169,5.640178379796737,1.5503055346575678,2.8691182606493015,3.522296716801776,0.6531784561524745
2021-11-09,4.319509295637509,1,3.2186200951296513,3.3307430230622543,0.11212292793260303,4.063363321127042,5.324284033383847,1.2609207122568051,5.15264619264731,4.935557916432671,-0.2170882762146391,6.619131248852909,3.8103217253892723,-2.808809523463637,4.038907602765661,5.108678654147397,1.0697710513817356,2.8243873133024806,3.407470421409627,0.5830831081071466
2021-11-10,4.303869510062522,1,3.164780872125874,3.309725189927974,0.14494431780209993,4.012351735757022,5.53252484604694,1.5201731102899174,5.072567622243554,4.803081619283262,-0.2694860029602921,6.66931377891035,3.670310327263323,-2.9990034516470274,4.029896764321322,4.973343675731186,0.9434469114098647,2.8743062870170064,3.534231402122458,0.6599251151054517
2021-11-11,4.423474498149514,1,3.310835681179384,3.5717846497174435,0.2609489685380595,4.206317301432875,5.571823141424417,1.3655058399915418,5.224167896923333,4.924679437657119,-0.2994884592662146,6.79274610475521,3.6999388862811458,-3.0928072184740643,4.2286339285185335,5.250501305842022,1.0218673773234883,2.7781460760877508,3.5221195679749115,0.7439734918871608
2021-11-12,4.378779759458077,1,3.287721022572626,3.5380929372349925,0.25037191466236663,4.057383345307599,5.426596605451266,1.3692132601436668,5.169868980784443,4.861953822421441,-0.3079151583630022,6.7375935220779155,3.6963727722985027,-3.041220749779413,4.2277890859260765,5.203620346400527,0.9758312604744503,2.7923226000797996,3.5460420729417166,0.753719472861917
2021-11-15,4.378858069304639,1,3.2928062130841624,3.5277873285548225,0.23498111547066003,4.063095060747074,5.477900457134453,1.4148053963873792,5.062076387381282,4.83781799095749,-0.2242583964237923,6.643909456504119,3.70373687384172,-2.940172582662399,4.367172614767924,5.156490942176632,0.7893183274087079,2.844088683343273,3.5694148231626883,0.7253261398194155
2021-11-16,4.602345423675916,1,3.717587905843857,3.8694328184774918,0.15184491263363498,4.2674240353400705,5.766138914444511,1.4987148791044405,5.50998072940132,5.073935532571085,-0.4360451968302357,6.9399132323572985,4.131354300679902,-2.8085589316773962,4.420093982253462,5.177582704814128,0.7574887225606659,2.7590726568594874,3.5956282710683922,0.8365556142089048
2021-11-17,4.846863460775,1,3.9158561793766182,4.036435817070853,0.12057963769423452,4.646029799902081,5.815460519013939,1.1694307191118583,5.841592272426624,5.182599106694468,-0.6589931657321557,6.960168703156384,4.765268071142884,-2.1949006320135,4.969492465637828,5.570417564127936,0.6009250984901087,2.748041344150465,3.710999686599905,0.9629583424494399
2021-11-18,4.887777967008328,1,3.864170157808715,3.9645715514099464,0.10040139360123135,4.859679757313572,5.691724324886138,0.8320445675725665,5.885676120961875,4.895185379632551,-0.9904907413293245,7.202487112752138,5.065360006309206,-2.1371271064429322,5.00164393488609,6.091755102495938,1.090111167609848,2.5130107183275783,3.618071437316175,1.1050607189885966
2021-11-19,4.954889819547792,1,3.778110956480319,3.9064765073772207,0.12836555089690194,4.955477207499911,5.852237969613839,0.896760762113928,5.909553739409802,4.915928580366398,-0.993625159043404,7.287734590022026,5.268232157757893,-2.019502432264133,4.9892000466952595,6.06945977716029,1.0802597304650305,2.8092623771794365,3.7170039250111415,0.907741547831705
2021-11-22,5.382845487105111,1,4.590913135206804,4.762228211216907,0.17131507601010298,5.4680099920846885,6.351263388197637,0.8832533961129485,6.732873261014859,5.597472300940069,-1.13540096007479,7.485200469564035,5.772478420767953,-1.7127220487960813,5.2270255218739266,6.2431100783032605,1.016084556429334,2.7930505428863484,3.5705205232048485,0.7774699803185001
2021-11-23,5.378431324033322,1,4.627574686475043,4.842485815049287,0.21491112857424355,5.500905015099633,6.270214577761138,0.7693095626615047,6.411690166883105,5.333419129883822,-1.0782710369992827,7.479452882957219,5.924885076478006,-1.5545678064792128,5.26164250822427,6.325516986908269,1.0638744786839993,2.989322684560662,3.5740663581194383,0.5847436735587763
2021-11-24,5.947350164631942,1,5.373920057649599,5.6191630803399875,0.24524302269038856,6.523623933204988,7.155283601378528,0.6316596681735405,6.762601268969291,5.809965032543161,-0.9526362364261303,8.415301974681768,7.025319790894102,-1.3899821837876658,5.553983042546463,6.702049342312762,1.148066299766299,3.0546707107395434,3.3723201403230973,0.3176494295835539
2021-11-25,5.885335395266679,1,5.361634803446208,5.610427057661056,0.24879225421484819,6.641445866512299,7.115652765635133,0.47420689912283365,6.438336367232267,5.545264067923867,-0.8930722993084004,8.187929458719367,7.201906052166564,-0.9860234065528033,5.670804534313177,6.656791613535944,0.9859870792227667,3.0118613413767577,3.1819708146775127,0.1701094733007551
2021-11-26,6.148477583728744,1,5.9438834344421565,6.072910493867866,0.12902705942570947,6.65660990650008,7.177844286548705,0.5212343800486252,6.557312971570326,5.498778142059933,-1.0585348295103927,8.245037980389696,7.664071338712915,-0.5809666416767811,6.599114123351299,7.381490994207837,0.7823768708565382,2.8889070861189055,3.095770246975192,0.20686316085628675
2021-11-29,6.128117372813077,1,6.008616390637513,6.125252048893131,0.11663565825561761,6.134218706479061,6.731075525035308,0.5968568185562475,6.617815376093517,5.573437703498769,-1.0443776725947487,8.392228318655938,7.744087134735011,-0.6481411839209272,6.791448454548075,7.524939053892737,0.7334905993446625,2.8243769904643585,3.0699127708235068,0.24553578035914825
2021-12-01,5.989892792119164,1,6.001621492516861,5.933530920481417,-0.06809057203544455,6.052991647731602,6.317307645571205,0.2643159978396028,6.525763288897778,5.54745406062699,-0.9783092282707884,8.72543439308373,8.008834180758939,-0.7166002123247921,6.1444707816858255,7.1364842534935065,0.992013471807681,2.489075148799188,2.9957456917829575,0.5066705429837697
2021-12-02,5.981421956358143,1,5.825152428348687,5.769345649264039,-0.05580677908464793,6.0976855271641455,6.460638979534721,0.36295345237057575,6.536774126753016,5.5187908652897875,-1.017983261463229,8.780205004935183,8.021517415817925,-0.7586875891172582,6.121799162696561,7.043162941549852,0.9213637788532907,2.5269154882512623,3.075075886692545,0.5481603984412828
2021-12-07,5.9527518177984335,1,5.621597238169983,5.488626990317087,-0.1329702478528958,5.999983234957284,6.3465880474183365,0.34660481246105235,6.58441423975394,5.517020747562498,-1.0673934921914423,8.768231133805429,8.279478473221687,-0.4887526605837422,6.208835281700843,7.127206186613961,0.9183709049131181,2.5334497784031242,2.95759046165702,0.42414068325389565
2021-12-09,5.909869296118615,1,5.562531829522257,5.399186253383505,-0.16334557613875234,5.845734114978754,6.222431731638366,0.3766976166596123,6.608706277294516,5.4175989071601265,-1.1911073701343895,8.614155913645703,8.293504817691598,-0.3206510959541049,6.318056116763174,7.162416959521821,0.8443608427586469,2.5100315245072835,2.9640771073162853,0.45404558280900176
2021-12-13,5.882064949962884,1,5.506322427393172,5.357519885682251,-0.14880254171092133,5.86004753298468,6.250954126140286,0.3909065931556057,6.614073426665641,5.321851727208795,-1.2922216994568458,8.459447963878617,8.265802568807047,-0.1936453950715702,6.306449934984656,7.125022488439399,0.818572553454743,2.546048413870537,2.971238903499568,0.4251904896290313
2021-12-14,6.127241847836461,1,5.672087190105458,5.448148992260698,-0.22393819784475966,5.918773144913928,6.358778914452003,0.44000576953807524,7.503310274134719,6.011317797238391,-1.4919924768963284,8.317368119330354,8.191634920081455,-0.12573319924889859,6.655076360955519,7.339468902850882,0.6843925418953631,2.6968359975787877,3.4141015601353786,0.7172655625565909
2021-12-15,5.97620741928201,1,5.747242843770152,5.482175709054658,-0.26506713471549403,5.668919082913632,6.322429243336202,0.6535101604225702,7.0729808824851546,5.759066773822454,-1.3139141086627006,8.259899605384646,8.044596595549905,-0.2153030098347415,6.446533541864696,7.233792718432127,0.7872591765674315,2.661668559273778,3.015183475496727,0.3535149162229487
2021-12-16,5.825458662813664,1,5.69128547763961,5.377334845663512,-0.3139506319760983,5.365529306686241,5.954812156157288,0.5892828494710471,7.02922882983853,5.72383760114873,-1.3053912286897997,8.268787865628056,8.324111706624237,0.055323840996180706,6.245006757777432,7.1171879353771885,0.8721811775997566,2.3529137393121147,2.4554677319110425,0.10255399259892783
2021-12-17,5.698764522358076,1,5.370129775663486,5.092733678867887,-0.2773960967955986,5.478170493897906,5.895747022638361,0.4175765287404545,6.887777755020508,5.490085823690507,-1.3976919313300016,8.00806390881435,8.114875748243179,0.1068118394288291,6.073980405333501,7.104527962634194,1.030547557300693,2.374464795418703,2.4946168980743124,0.12015210265560938
2021-12-20,5.902476149245049,1,5.734668019472608,5.408924815187305,-0.32574320428530257,5.542942463446309,5.9801193217845565,0.4371768583382476,7.2568119993003535,5.7998211933684445,-1.456990805931909,8.02502400788309,8.589842428070511,0.5648184201874216,6.313632945059254,7.080625218290066,0.7669922732308123,2.54177746030868,2.5555239187693957,0.013746458460715871
2021-12-21,5.918222437559119,1,5.915518658361094,5.6060380764297975,-0.3094805819312967,5.466199058746454,6.097210782625922,0.6310117238794675,7.196593855983124,5.6972384586622695,-1.4993553973208549,8.005434096464526,8.47289496547802,0.46746086901349315,6.38449103485398,7.048584023553445,0.6640929886994655,2.541097920945532,2.587368318605286,0.046270397659753826
2021-12-22,5.930753227032606,1,5.949345152407801,5.630797727610172,-0.31854742479762876,5.446771034872654,5.768785544973326,0.32201451010067217,7.1432413211240515,5.694442037511266,-1.4487992836127859,8.172677834003096,8.567638558859159,0.3949607248560625,6.448917819831223,7.057890906821697,0.6089730869904741,2.4235661999568094,2.8649645864199726,0.4413983864631632
2021-12-23,5.945009705813578,1,5.731918028368213,5.398291296278714,-0.333626732089499,5.570712234774575,5.856965091644554,0.2862528568699787,6.96701616859815,5.749424505106859,-1.2175916634912909,8.149123529106646,8.218634899819364,0.06951137071271773,6.8625227178601165,7.6627736557165775,0.8002509378564611,2.388765556173766,2.7839687863153983,0.3952032301416324
2021-12-24,5.875651173372122,1,5.812326070711634,5.412434776496838,-0.39989129421479674,5.814339471065253,6.182082815808002,0.36774334474274895,6.7291284534938,5.315382677165658,-1.4137457763281418,7.736619849785512,7.921164154029412,0.18454430424390011,6.746179661463273,7.3306841417566915,0.5845044802934183,2.4153135337132596,3.0921584749761024,0.6768449412628428
2021-12-27,5.801878385056438,1,5.800924098634113,5.524431347161382,-0.27649275147273045,5.527445388899977,5.622384071621141,0.09493868272116401,6.406193515972021,5.12528888753549,-1.2809046284365309,7.939918987715572,8.03839245862774,0.09847347091216818,6.765587907742983,7.488163783755141,0.7225758760121579,2.3712004113739624,3.0126097616377194,0.641409350263757
2021-12-28,5.699303301091246,1,5.722546372596227,5.436511025371274,-0.28603534722495283,5.4240402303493624,5.554759514780514,0.13071928443115155,6.336968279582294,5.022550975287658,-1.3144173042946363,7.604869894224237,7.960604142443927,0.35573424821969013,6.736434626425165,7.189799814378603,0.4533651879534375,2.3709604033701908,3.0315943342854723,0.6606339309152816
2021-12-29,5.699947721450326,1,5.609807192824661,5.365049025929764,-0.24475816689489704,5.509257987436072,5.613495552815266,0.1042375653791936,6.367590735585267,5.032406175308239,-1.3351845602770283,7.62704280213309,7.993247092451256,0.3662042903181657,6.65026254648761,7.070582323305885,0.4203197768182747,2.435725064235257,3.1249061588915623,0.6891810946563055
2022-01-05,5.834857501367111,1,6.025324915082649,5.842585335720301,-0.18273957936234808,5.31645683611184,5.530959985346556,0.2145031492347158,6.425553644712394,5.134948690204112,-1.2906049545082823,7.792490814442772,8.08661037520983,0.2941195607670579,6.878727541568367,7.193505711275691,0.3147781697073242,2.5705912562846436,3.220534910446162,0.6499436541615182
2022-01-06,5.693736929523202,1,5.983216185073587,5.7860467714904615,-0.19716941358312567,5.005465550765223,5.109307280836191,0.1038417300709682,6.1301939943377874,4.838325375818002,-1.2918686185197856,7.919464570014583,8.131930005184913,0.2124654351703299,6.754066622117051,7.237467643585944,0.4834010214688931,2.3700146548309817,3.0593445002236734,0.6893298453926917
2022-01-07,5.784913239250517,1,5.913454954172721,5.672685261110587,-0.24076969306213414,5.105740161310436,5.4417898955973385,0.33604973428690244,6.16482939864126,5.119286162865805,-1.0455432357754546,8.021186500791543,8.093469474835942,0.07228297404439843,6.7670592266910035,7.278621120540535,0.5115618938495317,2.7372091938961347,3.1036275205528625,0.3664183266567278
2022-01-10,5.642880337591261,1,5.831164169982642,5.6026357674870155,-0.2285284024956269,5.0681375139891145,5.395191047145275,0.32705353315616037,6.299638871593302,5.096967167196169,-1.2026717043971331,7.519162994718059,7.884537966920874,0.36537497220281523,6.597070351465064,6.947984233345963,0.3509138818808992,2.5421081237993803,2.9299658434522513,0.38785771965287097
2022-01-11,5.744814923800313,1,6.075380362041557,5.825607890955922,-0.2497724710856346,5.026978760210554,5.5215870903546005,0.4946083301440467,6.375935498070618,5.26547596947718,-1.110459528593438,7.6712856825853635,8.121960518709756,0.4506748361243922,6.712025007478431,6.892330772228405,0.18030576474997417,2.6072842324153527,2.8419273010759554,0.2346430686606027
2022-01-12,5.638585642584805,1,5.936177328059898,5.630365966773468,-0.3058113612864304,5.226983002046268,5.8376983029563405,0.6107153009100728,6.209399073845958,5.022262223089811,-1.187136850756147,7.384823570891925,8.08689308969231,0.7020695188003856,6.523887386394492,6.474709132706508,-0.0491782536879839,2.5502434942702905,2.7795851402903793,0.22934164602008877
2022-01-13,5.649546683564537,1,6.074124817804787,5.897927316080967,-0.17619750172381998,5.25647654581438,5.8080426614232294,0.5515661156088498,5.933466652940567,4.874358670723083,-1.0591079822174834,7.592081958683579,8.244254447855354,0.6521724891717753,6.741052275038854,6.5708079938058574,-0.1702442812329963,2.3000778511050584,2.501889011498747,0.20181116039368874
2022-01-14,5.577557090836637,1,6.075974264225053,5.893556352351268,-0.18241791187378453,5.209480864441616,5.8319959184080545,0.6225150539664384,5.790300667980517,4.562874786954197,-1.2274258810263206,7.460645290569744,8.193160960139366,0.7325156695696222,6.75050719920246,6.2425727778652345,-0.5079344213372252,2.178434258600433,2.741181749301674,0.5627474907012413
2022-01-17,5.588190285381998,1,6.089742949696486,5.898580251275348,-0.1911626984211381,5.214554904413575,5.571577622130704,0.357022717717129,5.859469740225734,4.615767826252409,-1.2437019139733252,7.570129350331015,8.22458729414447,0.6544579438134548,6.784335217464459,6.317105631456343,-0.46722958600811637,2.0109095501607186,2.9015230870327144,0.8906135368719958
2022-01-19,5.664698832868777,1,6.55677887139133,6.33431704129255,-0.22246183009877996,5.357763811159714,5.790280404087639,0.4325165929279251,6.043591962925106,4.7707271266965705,-1.2728648362285355,7.182569031624581,7.957166684423171,0.7745976527985903,6.81146544714008,6.316754554803239,-0.4947108923368404,2.036023872971853,2.8189471859094652,0.7829233129376121
2022-01-20,5.719825402253569,1,6.522780564899946,6.298706906038319,-0.22407365886162722,5.534069634860259,5.903162897108061,0.3690932622478016,6.302950681667326,4.880762145248724,-1.4221885364186022,7.058554875939521,8.034642960276017,0.9760880843364959,6.8448919662687615,6.321851339346708,-0.5230406269220538,2.0557046898856015,2.8798261655035304,0.8241214756179289
2022-01-21,5.740518617192689,1,5.848539067827858,5.529814556381879,-0.31872451144597846,6.038108461248058,6.40807458787522,0.3699661266271619,6.446737052255614,4.498369436020425,-1.9483676162351884,7.0409263269308155,8.60819024419537,1.5672639172645546,7.030124339642313,6.821398450732659,-0.2087258889096546,2.0386764552514762,2.5772644279505954,0.5385879726991192
2022-01-24,5.746648678386985,1,5.995694662210212,5.715856460512271,-0.2798382016979417,6.027602575287403,6.453387675637231,0.4257851003498274,6.382800418442258,4.733992148260327,-1.6488082701819309,7.201667393397898,7.8302243836524354,0.6285569902545376,6.75767064928435,7.116621282609032,0.3589506333246817,2.114456371699788,2.629810119650571,0.5153537479507833
2022-01-25,5.608251686065247,1,5.976076333240343,5.735050049996275,-0.24102628324406794,5.9526368048608305,6.290285466308376,0.33764866144754535,6.286866911940507,4.639764954926875,-1.647101957013632,7.163189399173646,7.645455395346559,0.482265996172913,6.172299989184538,6.749143565089241,0.5768435759047037,2.0984406779916185,2.589810684724128,0.4913700067325095
2022-01-26,5.6502064103172716,1,6.04978273749046,5.784828547292321,-0.26495419019813937,6.0115763320126945,6.366253340940844,0.35467700892814946,6.103142756676391,4.691376795960039,-1.4117659607163517,7.1000129355089285,7.564393858070488,0.46438092256155983,6.46027778643014,6.923740110260923,0.46346232383078245,2.1764459137850167,2.5706458093790303,0.3941998955940136
2022-01-27,5.163189766940384,1,5.517854484331707,5.322311241621804,-0.19554324270990264,5.4249031640675724,5.863919174226339,0.4390160101587668,5.5936215407939756,4.463376808989366,-1.1302447318046092,6.5675138144624015,6.440398427322393,-0.1271153871400088,5.527659986203645,6.217607591525407,0.6899476053217626,2.3475856117830034,2.6715253579569946,0.32393974617399124
2022-01-28,5.154986880373414,1,5.644936507770055,5.356080294818042,-0.28885621295201247,5.177561131535029,5.597724721683647,0.4201635901486185,5.669394164957495,4.596670584932369,-1.0727235800251265,6.578474504993764,6.501634670636719,-0.07683983435704533,5.589816989529908,6.2707510850272286,0.6809340954973209,2.2697379834542346,2.6070599251424937,0.33732194168825913
2022-02-07,5.991764539166674,1,6.282168157250837,5.978375964243014,-0.3037921930078227,5.343431052572271,6.080930761782639,0.7374997092103683,7.6772985983975985,6.197134013664638,-1.480164584732961,7.418871707754775,7.615936418631279,0.19706471087650357,6.852794052372033,7.423119638632784,0.5703255862607506,2.3760236666525287,2.6550904380456757,0.27906677139314695
2022-02-08,5.499935447129405,1,6.068666417645517,5.7524275418673625,-0.31623887577815424,4.024967582509532,5.120862554121743,1.0958949716122106,7.115473528856569,5.083355237316923,-2.0321182915396463,6.510364778916411,6.825273925072096,0.314909146155685,6.407368336330634,7.001909756114969,0.5945414197843348,2.872772038517766,3.2157836682833647,0.3430116297655985
2022-02-09,5.642763255520698,1,6.428274605267845,6.071441502124912,-0.3568331031429324,4.231072943724513,5.18246222961686,0.951389285892347,7.399892640331316,5.088718344002643,-2.311174296328673,6.5123750288503715,7.315562752164752,0.8031877233143803,6.420141176144838,7.100717105835955,0.6805759296911162,2.8648231388053063,3.0976775993790397,0.2328544605737335
2022-02-10,5.764845739078223,1,6.629784083266983,6.202474966506443,-0.42730911676054006,4.11389499837037,5.179771084472648,1.0658760861022785,7.32178293934804,4.940474466482826,-2.3813084728652143,6.681755006969738,7.420319083298239,0.7385640763285011,6.39752256500465,7.436275782829441,1.038753217824791,3.4443348415095585,3.409759050879728,-0.034575790629830294
2022-02-11,5.823415682984067,1,6.4206550687703015,6.1613527146808025,-0.259302354089499,3.959725312840419,5.152416461976344,1.1926911491359249,7.184306845894795,4.665774086295286,-2.518532759599509,7.313357949779586,7.3502486897529735,0.0368907399733871,6.483730289152476,8.089291391068286,1.6055611019158107,3.5787186314668276,3.5214107541306845,-0.057307877336143065
