date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-05-17,25.86597985717246,1,40.545355901541534,37.208524189785386,-3.3368317117561475,14.761008609990512,17.57435393336071,2.8133453233702,19.658158609087096,25.974423969161876,6.31626536007478,31.41384076740772,32.184975531532174,0.7711347641244544,31.888567423031418,29.51347606927358,-2.3750913537578384,16.928947831976473,12.740125449920995,-4.188822382055477
2019-05-24,25.772109032519364,1,38.874796854471384,35.10411399790519,-3.7706828565661965,13.322487779927954,16.17481315445302,2.8523253745250656,21.382056432642315,28.895250479057395,7.51319404641508,32.30818229147147,33.83869860346738,1.5305163119959104,30.58612361921851,28.981139766588086,-1.6049838526304256,18.15900721738457,11.638638193645136,-6.520369023739434
2019-05-31,26.293365992491204,1,41.496816023381044,30.802516996809004,-10.69429902657204,13.007159290351424,23.33215193049881,10.324992640147386,21.450292939564463,28.904148703903147,7.453855764338684,31.359512906564206,35.27849886153133,3.918985954967127,27.68066290310219,22.678614200041864,-5.002048703060325,22.765751891983868,16.764265262163065,-6.001486629820803
2019-06-14,22.849358149030422,1,37.542997689339174,29.044682451988237,-8.498315237350937,11.197969736748163,22.997035022003402,11.799065285255239,17.7741964573505,24.993544517991836,7.219348060641337,25.052108657626235,29.68655228978676,4.634443632160526,21.813742905794868,18.64196315421985,-3.1717797515750163,23.71513344732358,11.732371458192418,-11.982761989131163
2019-06-21,23.583170660286715,1,38.198751402451904,28.47135990066191,-9.727391501789995,12.320326624295262,24.386537989673812,12.06621136537855,17.050997659906727,25.686383495511237,8.63538583560451,28.912572898343484,33.92531384967168,5.0127409513281975,21.58921127056449,19.691384239048958,-1.8978270315155328,23.427164106158443,9.338044487152743,-14.0891196190057
2019-06-28,23.061364269666267,1,37.93569384735116,30.316261785003178,-7.6194320623479825,10.61215268434114,20.296783089916175,9.684630405575035,19.272247142226917,27.718355501110906,8.44610835888399,26.86992042367936,33.75294170908501,6.883021285405647,22.022340959334613,18.063702958446655,-3.9586380008879587,21.65583056106442,8.220140574435774,-13.435689986628645
2019-07-05,22.430098112735653,1,37.53317900858847,29.889167987422745,-7.644011021165724,9.500680904870165,19.670849190792595,10.17016828592243,19.316065758385022,25.96705193920154,6.650986180816517,24.271868309207832,33.91909565900333,9.6472273497955,22.76428345192555,17.864499121972386,-4.899784329953164,21.194511243436892,7.2699247780212914,-13.9245864654156
2019-07-12,24.564727025611802,1,38.24718391880906,35.49052871947784,-2.7566551993312203,10.30312684010758,17.839655042945623,7.536528202838042,20.195258843355987,23.264607715062596,3.069348871706609,26.402426545372293,33.35022697190915,6.947800426536858,23.85431425787901,27.72469759087329,3.8703833329942796,28.386051748146883,9.718646113402357,-18.667405634744526
2019-07-19,24.334116485288842,1,37.21137636236672,35.812961045592616,-1.3984153167741056,9.850135482844195,16.29208698636657,6.441951503522375,20.371435396633316,23.889495220535693,3.5180598239023766,26.74807973364517,33.650408347156485,6.902328613511315,23.760844657728413,28.171914299413885,4.411069641685472,28.062827278515215,8.187833012667795,-19.87499426584742
2019-07-26,24.20331864886957,1,36.672657772159226,35.527722510184645,-1.144935261974581,9.865003776748622,15.130297628311197,5.265293851562575,19.917461278651615,24.277854251345374,4.360392972693759,29.02691859263777,35.655908557747296,6.628989965109525,23.32059362236737,26.4182107185367,3.09761709616933,26.41727685065281,8.209918227092217,-18.207358623560594
2019-08-02,23.804732563741414,1,36.430223770693246,33.79868028372768,-2.631543486965569,10.616038713473301,15.693648360123333,5.077609646650032,17.30832478541076,22.13896327373361,4.8306384883228475,28.645549181187633,37.12656963320957,8.481020452021937,22.8280101682505,25.521644623773696,2.6936344555231955,27.000248763433035,8.548889207880606,-18.45135955555243
2019-08-09,24.07816811950479,1,36.203960884005085,34.37119029893202,-1.8327705850730638,9.606352437441927,13.367923202441673,3.761570764999746,17.000134110909414,18.540632504166354,1.5404983932569394,28.95288392224147,38.45512627881686,9.502242356575394,23.55698589146577,26.372261018149445,2.815275126683673,29.148691470965076,13.361875414522373,-15.786816056442703
2019-08-16,24.99617090889846,1,36.77441506546933,35.11638456472758,-1.658030500741745,12.85567588528555,14.926619543051856,2.070943657766307,16.875681510339533,19.40417926954541,2.5284977592058766,29.9641316660135,39.58752805746845,9.623396391454946,24.431186756110108,26.670109638765283,2.2389228826551744,29.075934570172734,14.272204379832132,-14.803730190340602
2019-08-23,24.615500773485934,1,35.22992873622374,34.311982842318145,-0.9179458939055962,13.480114812379156,16.285040625099697,2.8049258127205405,17.84740078519529,21.31109665112284,3.463695865927548,29.97908086629225,38.19845764997774,8.21937678368549,24.823501567506227,26.80343284940561,1.9799312818993826,26.33297787331894,10.782994022991545,-15.549983850327393
2019-08-30,24.01375249308157,1,32.121966592324426,35.20052306599163,3.0785564736672058,15.789550894597895,19.736386835393432,3.9468359407955376,16.170984893415508,17.841714730405826,1.6707298369903185,28.486354280017224,35.78650219574067,7.300147915723443,24.34458038996621,24.55475076215093,0.21017037218472012,27.169077908168134,10.962637368806924,-16.20644053936121
2019-09-06,23.354196975272952,1,31.727931417056695,33.63224004497705,1.9043086279203578,15.370893587249597,18.913667475914707,3.54277388866511,14.733673562072141,16.640569444143452,1.9068958820713107,28.3521202786564,35.55215546424782,7.2000351855914175,24.024394056827973,24.639590803607106,0.6151967467791337,25.916168949774914,10.746958618747598,-15.169210331027315
2019-09-13,22.539606555282642,1,31.381713420649888,33.50125849145603,2.11954507080614,14.294613046806035,18.04922364634642,3.754610599540385,15.879218790218005,15.724932093844174,-0.15428669637383052,25.126817886985094,32.06094028312536,6.934122396140268,22.589109466885787,23.95315914478337,1.364049677897583,25.966166720151023,11.948125672140506,-14.018041048010517
2019-09-20,24.51479201509584,1,31.73874973204137,34.601323673405744,2.8625739413643743,14.889630994134862,15.455915675944155,0.566284681809293,16.226426576845995,15.346236247362228,-0.8801903294837672,28.448457966326103,42.53510456358437,14.086646597258266,33.11418965964366,27.29579165141405,-5.818398008229607,22.671297161583055,11.854380278864525,-10.81691688271853
2019-09-27,24.16976127333869,1,29.199149423259016,28.65025262459872,-0.5488967986602944,16.682451972668886,16.53113673433421,-0.15131523833467497,16.02068341246877,14.778777261987557,-1.2419061504812134,26.413405304562474,40.459150059264346,14.045744754701872,27.673628117567773,33.73047048299833,6.056842365430555,29.029249409505226,10.868780476848997,-18.16046893265623
2019-10-04,24.071588823270393,1,31.065341620585272,26.58516598967978,-4.480175630905492,16.214513173646353,16.983168990185376,0.7686558165390238,17.099283395550387,13.604693430001646,-3.494589965548741,27.221372908004696,42.32435750021459,15.102984592209893,29.753748359955495,32.0023501016977,2.248601741742206,23.07527348188016,12.92979692784327,-10.14547655403689
2019-10-11,24.71640719025834,1,32.75980083623254,28.53091952197947,-4.228881314253073,15.250056010190335,16.607980086512242,1.3579240763219076,19.172693324857264,14.561948785765438,-4.610744539091826,27.23482867374244,42.841909867552644,15.607081193810203,29.707645387509416,32.140315379603535,2.4326699920941195,24.173418909018054,13.615369500136723,-10.558049408881331
2019-10-18,23.06604233747889,1,29.749095485596115,26.725733082521757,-3.0233624030743584,13.531298693216712,15.376610257244494,1.8453115640277815,19.332256324130825,14.829086319189813,-4.503170004941012,25.749274812853827,40.85710636740498,15.107831554551154,28.09553765217497,28.341861200391392,0.24632354821642366,21.938791056900897,12.265856798120879,-9.672934258780018
2019-10-25,20.664781943820756,1,26.641489300025157,26.013395108027836,-0.6280941919973202,11.669062692306511,9.653452509957717,-2.0156101823487944,20.368176897531043,17.234496426564093,-3.133680470966951,22.309581964209684,34.83934287557575,12.529760911366068,22.15213308408991,24.745760160938076,2.593627076848165,20.84824772476223,11.502244581861063,-9.346003142901168
2019-11-01,19.614815778984582,1,26.504915945855785,26.13321404573314,-0.3717019001226447,10.156168730097264,13.353389517152294,3.1972207870550307,18.32462430861112,19.535745907293474,1.2111215986823538,15.570034593516155,25.793144435119686,10.22310984160353,21.274897701129447,21.286369325089396,0.011471623959948829,25.858253394697726,11.587031443519507,-14.27122195117822
2019-11-15,17.981531901891405,1,26.16524143063357,28.350185792186636,2.1849443615530646,12.42171027852244,12.290145419290369,-0.13156485923207129,14.815392944088202,17.978080442886366,3.1626874987981637,16.300752682745113,24.945566291720766,8.644813608975653,22.978046352217362,12.8301031126162,-10.147943239601162,15.208047723141732,11.49511035264807,-3.7129373704936626
2019-11-22,19.86352684044301,1,28.863099654510705,33.52315014041821,4.6600504859075045,14.292024814430448,13.789765462657371,-0.5022593517730769,17.334164089997884,18.991269704329625,1.6571056143317406,17.79777793041569,25.625567983169617,7.827790052753926,25.42187917341805,16.424954451689175,-8.996924721728874,15.472215379885284,10.826453300393979,-4.6457620794913055
2019-11-29,18.91605565591093,1,23.699426852657353,33.271326642261116,9.571899789603762,13.941325976164919,14.04826209489677,0.10693611873185205,16.205154745137833,19.139026102015748,2.9338713568779156,16.047263723602256,23.14749991936479,7.100236195762534,24.525043272775605,15.558915268265878,-8.966128004509727,19.07811936512762,8.33130390866124,-10.74681545646638
2019-12-06,18.9365418975486,1,26.081692435906902,31.574589406582646,5.492896970675744,13.335896769825368,14.945403094945092,1.6095063251197246,16.56039625041197,19.77329879573074,3.2129025453187694,14.470809813004095,24.38257951091019,9.911769697906095,24.257067504327722,13.394017324245326,-10.863050180082396,18.91338861181555,9.549363252877612,-9.364025358937937
2019-12-13,18.314830578785173,1,26.719436670626223,31.48319791484532,4.763761244219097,13.098084502713192,15.760508627998718,2.6624241252855256,16.412918705427074,19.31499453466634,2.9020758292392657,14.283086515305925,22.19350040635767,7.910413891051746,25.072008628292792,10.917979680175279,-14.154028948117514,14.303448450345826,10.218802308667705,-4.084646141678121
2019-12-20,18.65491952579185,1,26.870370587109548,33.36408876453464,6.4937181774250945,10.146402653264417,13.246971636284272,3.100568983019855,16.542830514286464,18.038319119686363,1.495488605399899,18.527690929718574,23.95298069689207,5.425289767173496,25.82915752971165,14.407931804649607,-11.421225725062044,14.013064940660456,8.919225132704113,-5.093839807956343
2019-12-27,19.558115535385948,1,27.25328548317384,36.21870635309979,8.96542086992595,10.65445661865941,13.19019251505803,2.53573589639862,18.616226833082195,18.52975585686454,-0.08647097621765454,18.403260299132285,26.595964650068154,8.19270435093587,27.242822709638148,13.41493293943995,-13.827889770198198,15.178641268629804,9.399140897785273,-5.779500370844531
2020-01-03,19.18326846477319,1,25.588355734368662,34.112785312450555,8.524429578081893,9.124900141462419,12.828331115400047,3.7034309739376283,18.72829485184667,18.283099399504465,-0.4451954523422046,19.36724015824977,27.5221912821695,8.15495112391973,26.960108472692767,13.941397351227295,-13.018711121465472,15.330711430018837,8.411806327887234,-6.918905102131603
2020-01-10,17.76369789975154,1,25.258050912418526,30.817656119615748,5.559605207197222,8.639677115358637,10.516629281742667,1.8769521663840294,16.25093925672374,18.369527610501564,2.118588353777824,18.2066683748386,25.39083963477674,7.1841712599381395,24.635801320217013,13.39322186998885,-11.242579450228163,13.591050418952733,8.094312881883695,-5.496737537069038
2020-01-17,18.066102278776917,1,25.436611557544452,31.205103687231784,5.768492129687331,8.687659118333698,11.122286038354403,2.4346269200207047,16.16229140946004,18.12062898840965,1.9583375789496102,17.946358246075974,25.376707115416792,7.430348869340818,25.048148810450726,14.629750790702232,-10.418398019748494,15.115544530796612,7.9421370525466415,-7.17340747824997
2020-01-24,17.458802502166552,1,23.84140664145096,26.448763043323467,2.607356401872508,8.55091860840264,11.953952348789471,3.4030337403868316,12.737006479183819,15.624524139350427,2.8875176601666084,18.8161592502571,27.721819890169826,8.905660639912725,26.01731081415285,16.597017618906534,-9.420293195246316,14.790013219551952,6.406737972459609,-8.383275247092342
2020-01-31,23.31187654609468,1,30.82482028239012,33.41010098572767,2.5852807033375456,10.558743864392028,17.335737369222244,6.776993504830216,19.458783298048033,20.566063046599425,1.1072797485513917,21.512596564565186,30.775940850906707,9.263344286341521,34.46621846279048,25.780824666250965,-8.685393796539515,23.05009680438222,12.002592357861047,-11.047504446521174
2020-02-07,22.519931925658852,1,29.489322713928473,28.69999123554902,-0.7893314783794523,11.52084418474972,15.344074643005442,3.823230458255722,20.446351370286024,20.15625102485555,-0.29010034543047425,21.51601598771981,30.501192853179717,8.985176865459906,31.85210002275032,26.891837206969285,-4.960262815781036,20.29495727451878,13.526244590394128,-6.768712684124651
2020-02-14,24.81517386892673,1,30.89170699898129,31.10926238323671,0.21755538425541943,13.3200623600964,19.078206057570625,5.758143697474225,32.099990696513444,28.53804175643367,-3.5619489400797733,20.34546049500679,30.16787259490897,9.82241209990218,31.290021464879814,26.454143389248543,-4.835878075631271,20.94380119808264,13.543517032161844,-7.4002841659207945
2020-02-21,25.399668902418473,1,31.43668929005159,31.94287406539989,0.5061847753483022,11.825844598454907,19.3831946979341,7.557350099479194,32.38382496293521,31.580459038005984,-0.8033659249292242,21.00224045378438,30.598584827192823,9.596344373408442,32.43112780468702,26.721707002836155,-5.709420801850868,23.31828630459772,12.171193783141902,-11.147092521455818
2020-02-28,31.22919897479173,1,38.46221010605364,37.57180657713051,-0.8904035289231302,15.80720722600661,23.121460066936038,7.314252840929427,39.715032017726486,38.49074177935064,-1.2242902383758434,25.657362287969363,35.80584938231294,10.14848709434358,39.02412251874577,36.78012594902329,-2.2439965697224835,28.70925969224851,15.605210093996945,-13.104049598251564
2020-03-06,29.209407140748635,1,36.91299676500475,41.81346560436934,4.900468839364592,15.92842677514065,17.40954998949978,1.4811232143591297,32.647177962671975,38.586043751917586,5.938865789245611,24.6140769491859,30.899061309588532,6.284984360402632,34.450486306115394,30.801873563328783,-3.648612742786611,30.703278086373146,15.746448625787792,-14.956829460585354
2020-03-13,36.099969491689244,1,41.87812578362493,45.2229627450919,3.3448369614669673,24.1041348240294,25.624023920901067,1.5198890968716654,37.449229467521135,51.48780199367927,14.038572526158134,31.02935105975571,35.525563044292426,4.496211984536714,43.75646151742254,38.631745615813784,-5.124715901608752,38.382514297781775,20.107719630357103,-18.274794667424672
2020-03-20,39.113279965842885,1,47.79072626949886,47.02557437784337,-0.765151891655492,31.167527963627748,33.58218775301867,2.4146597893909245,44.87157939062149,47.38247401487483,2.510894624253339,33.890691597137774,40.170261148975044,6.27956955183727,33.91523087163998,38.29546040478962,4.380229533149645,43.04392370253149,28.2237220955558,-14.820201606975687
2020-03-27,42.41019466448423,1,50.66611035517151,56.90861233300542,6.242501977833911,34.83275091923153,38.24175044573347,3.408999526501944,48.94358194317989,46.1150336080964,-2.8285483350834966,40.72393143124013,47.47776799378323,6.7538365625431,35.55740100484148,31.984671220559264,-3.5727297842822168,43.7373923332408,33.73333238572756,-10.004059947513241
2020-04-03,42.45646243441857,1,49.729263461828744,55.52527561299613,5.796012151167389,34.52738241532509,37.29772014720314,2.770337731878044,48.71359646334089,46.11464721502742,-2.598949248313474,40.80594825394724,48.283671628080036,7.477723374132793,36.57594755418613,31.64517241597757,-4.93077513820856,44.3866364578833,35.872287587227135,-8.514348870656164
2020-04-10,45.26324674002785,1,51.951341445754224,53.6773020620781,1.7259606163238743,39.2775757131518,34.70946131971005,-4.568114393441746,51.26730614571378,47.29160655825708,-3.9756995874567025,41.88330417310137,63.15056057344402,21.267256400342646,39.997917355004454,35.75840603150116,-4.239511323503294,47.20203560744147,36.992143895176696,-10.209891712264778
2020-04-17,45.593345378461386,1,52.00180879120164,55.22571054869883,3.223901757497188,40.19349528746058,34.75141606717189,-5.44207922028869,51.75429703516441,47.11178229663362,-4.642514738530792,42.379666353774255,63.8650233680885,21.485357014314246,39.374570556109234,36.013055216255594,-3.3615153398536393,47.8562342470582,36.59308477391987,-11.263149473138327
2020-04-24,46.89387295550085,1,53.8320213022467,58.003799927865956,4.171778625619254,41.68223484906227,37.58217024095079,-4.100064608111481,53.360232587871344,48.71391467406672,-4.646317913804623,44.41783112273606,63.50166591377926,19.083834791043202,40.125300084939816,35.07916188482965,-5.046138200110164,47.9456177861489,38.482525091512684,-9.463092694636217
2020-05-01,46.960128651060465,1,54.00786529756141,58.497235544246905,4.489370246685496,41.868285771008665,42.25492959587529,0.3866438248666242,53.28324182069652,47.033011506859566,-6.250230313836951,44.090912807455766,63.733584734153865,19.6426719266981,41.28043028356034,35.344385902179305,-5.936044381381038,47.23003592608008,34.89762462304785,-12.33241130303223
2020-05-08,47.23157369696432,1,54.19371058937575,58.927236432868746,4.733525843492998,46.30453966144623,46.34853055749498,0.04399089604875428,52.86690388794776,46.04262375996446,-6.8242801279833,42.188659999929534,62.281382120167045,20.09272212023751,40.378402037679436,35.9535757013703,-4.424826336309138,47.457226005407215,33.83609360992043,-13.621132395486782
2020-05-15,47.27097907996719,1,54.21080446786165,62.52807966006307,8.317275192201421,46.947816846380206,49.088499590671304,2.140682744291098,49.59941097034642,41.41059340107633,-8.188817569270086,43.79658273233913,61.699874582212416,17.903291849873284,40.98809532562948,35.102226148118866,-5.885869177510614,48.08316413724626,33.79660109766118,-14.286563039585076
2020-05-22,47.54912308629854,1,53.781875258674084,63.051943928865064,9.27006867019098,46.87485896362067,46.369344328684534,-0.5055146349361337,49.30324458687583,41.40578507898628,-7.89745950788955,45.04117960665156,63.68601479653669,18.64483518988513,42.12831117379922,37.983532546382534,-4.1447786274166845,48.165268928169915,32.79811783833616,-15.367151089833754
2020-05-29,48.07441045116289,1,54.93856080951473,63.12573454744432,8.187173737929584,47.56106710758205,49.323075364934,1.762008257351951,50.62486100177233,42.47131987048978,-8.153541131282552,46.14958629974153,62.5936903180628,16.44410401832127,42.03227845271192,38.34201504731209,-3.6902634053998327,47.140109035654795,32.59062755873435,-14.549481476920448
2020-06-05,51.88556481202977,1,57.556376799534135,66.84849465505224,9.2921178555181,50.91151488846152,55.763325718170215,4.851810829708697,53.98145561301048,47.56345553576689,-6.41800007724359,51.24636441950983,61.644967075069985,10.398602655560154,46.33029507060027,43.53723294592953,-2.7930621246707403,51.28738208106237,35.95591294218978,-15.331469138872592
2020-06-12,50.80739488999134,1,56.41253730853405,67.24864699305638,10.836109684522334,48.362541620938785,60.462611456569434,12.100069835630649,50.94063552641736,42.790640205581035,-8.149995320836325,51.224089714324265,58.582501966843324,7.358412252519059,45.83183138348188,44.237389714053215,-1.5944416694286616,52.07273378625173,31.522579003844655,-20.550154782407077
2020-06-19,51.12479135214369,1,56.512303440760256,64.40051105165259,7.88820761089233,49.48345687923723,61.90242604230384,12.418969163066606,51.38037824021522,40.98539485260106,-10.394983387614161,51.62576329378117,59.63837781889247,8.012614525111303,47.384975487146605,48.27731885189556,0.8923433647489531,50.3618707717216,31.544719495516574,-18.817151276205024
2020-06-26,49.26989365479265,1,54.39484488725004,58.13751494574189,3.7426700584918535,48.27258899241865,66.55225699698528,18.27966800456663,49.107111826202775,39.615007189345896,-9.49210463685688,49.14039192928862,64.84675244772842,15.706360518439801,45.88047132098071,37.63792180765777,-8.242549513322942,48.82395297261505,28.829908541296604,-19.994044431318443
2020-07-03,48.981843885014534,1,54.146608134019225,54.31180122770164,0.16519309368241863,47.68612732943112,63.31475667295417,15.628629343523045,49.160710323885496,37.171346686065846,-11.98936363781965,49.89878876463894,65.49328290703112,15.594494142392179,47.19846292836489,42.13245860293149,-5.066004325433397,45.80036582974753,31.46741721340296,-14.332948616344567
2020-07-10,47.81648074695912,1,50.556419985799636,56.54118194280058,5.984761957000941,46.44274480146302,54.97069341210742,8.527948610644401,47.94328236019649,35.056009100223875,-12.887273259972616,49.28689377565081,66.28696223729483,17.00006846164402,46.786543484130206,41.182321329256496,-5.60422215487371,45.8830000745146,32.861716460071534,-13.021283614443064
2020-07-17,47.19168607075725,1,50.03862573743754,57.07187626907033,7.033250531632788,47.612562695061335,51.55919688917374,3.9466341941124057,48.12807961357889,35.82394090652724,-12.30413870705165,45.95059649091957,65.5094858081435,19.558889317223922,45.792820942269906,38.388467887330116,-7.40435305493979,45.62743094527622,34.79714866429859,-10.830282280977627
2020-07-24,47.27229862054546,1,50.518535880138636,54.935828394365,4.417292514226361,48.96396898494935,49.09090176290793,0.12693277795858648,48.46553556164401,37.26676777532871,-11.198767786315301,46.05932302943534,72.31787937238747,26.258556342952126,46.228324902720175,36.83667963582245,-9.391645266897726,43.39810336438531,33.18573478246128,-10.212368581924025
2020-07-31,47.15147133409776,1,50.986240230405215,53.319551756983785,2.3333115265785693,49.02308960557204,48.44431860012871,-0.578771005443329,48.09856166647896,36.25804154857278,-11.84052011790618,46.090188596440306,73.81851367857354,27.72832508213323,47.14688271764008,37.5937147279206,-9.553167989719483,41.563865188050016,33.47468769240719,-8.08917749564283
2020-08-07,45.50116399016863,1,51.3436581283649,48.09427211381527,-3.2493860145496285,47.31076662049646,47.75127019070414,0.4405035702076816,47.02004151681005,35.95478654461675,-11.065254972193301,43.84084790349808,73.99297664382186,30.152128740323782,45.35105759876029,38.38757910709569,-6.963478491664603,38.140612173081955,28.826099340957988,-9.314512832123967
2020-08-14,45.2995546217989,1,51.69475209003474,45.342876692540926,-6.351875397493814,47.60186319697837,45.40038376661933,-2.2014794303590435,46.43016316398175,36.01012311474198,-10.420040049239773,44.54678853542955,72.13027287267403,27.583484337244478,44.67630533777371,42.50016067939151,-2.1761446583821993,36.84745540659528,30.41351060482561,-6.43394480176967
2020-08-21,46.582255634765005,1,52.54378446677053,44.94137992989782,-7.602404536872712,48.142357056395426,47.28375905689576,-0.8585979994996649,46.57875058995227,36.484982946456746,-10.093767643495525,43.40448251226457,79.5283902680761,36.12390775581152,45.62565676053212,43.89596398610468,-1.7296927744274342,43.1985024226751,27.359057621158904,-15.839444801516194
2020-08-28,47.03487042566571,1,52.46974152537709,43.9302609401296,-8.539480585247489,49.48706722327649,45.5337753379795,-3.9532918852969914,46.90063544262846,37.035553236695684,-9.86508220593278,44.98270023617065,85.11981071203911,40.13711047586846,45.109726931184774,43.32994066890338,-1.779786262281391,43.259351195356786,27.259881658246982,-15.999469537109803
2020-09-04,48.073675856273546,1,53.49293836934107,44.07553713796357,-9.417401231377497,51.41812164135684,50.46566558061553,-0.9524560607413122,47.86334280201123,37.29453150865301,-10.568811293358223,45.401611185328825,84.37079486564457,38.969183680315744,47.48960900510372,44.22850994595924,-3.2610990591444846,42.77643213449962,28.007016098805373,-14.769416035694249
2020-09-11,47.75250268952692,1,53.425455019249526,43.51502727315963,-9.910427746089894,50.35638438612113,47.57186400997417,-2.7845203761469577,47.85245911672204,37.86336874275238,-9.98909037396966,45.90429785774693,85.2180427377528,39.31374488000586,46.78814369599156,44.24649149271962,-2.541652203271937,42.18827606133036,28.100221880802998,-14.088054180527365
2020-09-18,47.62274437876994,1,53.76631466248151,40.78698787869795,-12.979326783783563,49.155551631446315,49.43084891237048,0.27529728092416406,47.64709107645214,37.308675447600834,-10.338415628851308,44.96985624893844,87.51244404562718,42.542587796688736,48.30326672556785,44.456927203223316,-3.846339522344536,41.89438592773339,26.240582785099853,-15.653803142633535
2020-09-25,46.464604534422904,1,50.976108314259385,41.706053959832296,-9.270054354427089,50.27547708076771,41.35593670556322,-8.919540375204491,47.86837455493278,40.03094337714764,-7.837431177785135,44.23327436249801,86.59442554278684,42.36115118028883,44.068242379297324,43.50600347579418,-0.5622389035031432,41.36615051478222,25.594264145413177,-15.771886369369042
2020-10-02,46.67479546299126,1,49.26393199701,49.381652700857906,0.11772070384790823,51.24723555475845,41.810269171403775,-9.436966383354672,43.96032123190626,32.12092181245508,-11.839399419451183,48.01105560654066,80.92026073568212,32.90920512914146,45.037621370702766,41.3352729209783,-3.702348449724468,42.528607017029444,34.480395436570404,-8.04821158045904
2020-10-09,45.73206172262715,1,48.405735290543966,38.178386093514895,-10.22734919702907,48.99646319506441,44.18200515018114,-4.814458044883267,40.83472332966342,27.02633621637176,-13.808387113291658,47.164652629907344,91.5406954511125,44.376042821205154,45.67093371744073,45.2459591956698,-0.42497452177093464,43.31986217314302,28.218988228912806,-15.100873944230216
2020-10-16,47.112415776843996,1,50.93543378798954,39.606859344248036,-11.328574443741502,50.4579776018193,37.86885973172445,-12.589117870094853,40.437738947572576,28.53496280803835,-11.902776139534225,49.02029485127688,96.837487140364,47.817192289087124,47.01144328466783,53.20597936850627,6.194536083838443,44.81160618773787,26.620346268182878,-18.191259919554994
2020-10-23,44.71971981944832,1,48.31441078135946,37.60114339988096,-10.713267381478502,50.632511823301776,37.54717775732808,-13.085334065973697,35.69015904716579,28.088558592683242,-7.601600454482551,42.788146357238524,99.40761701729315,56.619470660054624,46.82817548601581,40.628733966919214,-6.199441519096595,44.06491542160851,25.04508818258521,-19.0198272390233
2020-10-30,45.02518905637484,1,47.766542379118455,17.586700207130555,-30.1798421719879,54.26766079634136,48.28262100143199,-5.985039794909369,37.60584852733231,27.894252729370038,-9.711595797962275,45.61504922183143,88.77807790457366,43.16302868274224,42.3619656390648,51.105736596819604,8.743770957754805,42.53406777456069,36.503745898923206,-6.030321875637483
2020-11-06,44.86118575724032,1,46.1154206684755,16.50032077253119,-29.61509989594431,56.04985798642275,47.92437856894075,-8.125479417481998,38.6462347086241,28.025914174085834,-10.620320534538266,45.87661476377733,89.87382412870033,43.997209364923,42.57987141657882,51.241620694485995,8.661749277907177,39.89911499956341,35.601056204697784,-4.298058794865625
2020-11-13,43.25537535441712,1,39.59756090407468,14.939273030041434,-24.65828787403325,55.59868448787574,46.554960785411645,-9.043723702464092,37.78611503234929,25.395743269385605,-12.390371762963682,43.75930864462568,88.60345115749408,44.844142512868395,43.473151165664376,53.50326033484059,10.030109169176214,39.317431891912925,30.535563549329346,-8.781868342583579
2020-11-20,39.625195135548445,1,39.38397044937368,15.371412597278962,-24.012557852094716,39.92918991558505,42.04292057961434,2.1137306640292906,35.41849695413801,27.46664311707829,-7.951853837059716,42.57625345075292,75.58141654182657,33.00516309107365,43.17707666454287,45.161646995742174,1.9845703311993077,37.26618337889818,32.1271309817504,-5.139052397147779
2020-11-27,39.957808168388695,1,43.08937923868545,22.513529624045304,-20.57584961464015,41.70479131359541,40.99054086868392,-0.7142504449114853,35.41754759003207,33.16140627716322,-2.2561413128688486,37.64217066131147,64.90698006863563,27.264809407324165,46.696831133138176,42.654937007051984,-4.041894126086191,35.19612907356961,35.5194551647521,0.3233260911824942
2020-12-04,40.38396624591104,1,43.89406690441918,21.823455729832688,-22.07061117458649,41.30090559389479,41.24070383969893,-0.060201754195858825,33.79331983324518,30.45432139749623,-3.338998435748948,36.19337012838527,69.8687209318904,33.675350803505125,47.49494009805505,43.87358094965271,-3.621359148402334,39.62719491746678,35.04301462689527,-4.58418029057151
2020-12-11,36.010304022907754,1,40.52219617634363,26.95276931680695,-13.569426859536676,37.14096606487029,33.63587543342306,-3.5050906314472314,28.858880214595715,27.149225508591158,-1.7096547060045566,28.05106079221372,55.27136537749449,27.220304585280772,47.26789648254128,41.5591737277962,-5.708722754745082,34.22082440688189,31.493414773334678,-2.727409633547211
2020-12-18,34.00554637318798,1,38.78965873203379,24.23474627804324,-14.554912453990553,36.07694651213775,31.480624995407382,-4.59632151673037,21.728025719896777,22.84851002066692,1.1204843007701442,27.27967517065369,52.7035016278339,25.423826457180212,48.04877764219725,41.03793128166694,-7.010846360530309,32.110194462208625,31.72796403550953,-0.38223042669909546
2020-12-25,34.97872390280145,1,40.25269682990442,24.65153486297254,-15.601161966931883,35.27698024751561,32.1530261063393,-3.1239541411763128,21.208844830405937,25.22568791060816,4.0168430802022215,31.963954480770084,55.01681370875613,23.052859227986048,48.46632015847126,41.37017126986771,-7.096148888603551,32.7035468697414,31.455109558264866,-1.2484373114765361
