date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-04-06,21.34779158275227,1,24.094197329400373,25.28174813369722,1.1875508042968477,9.924686449608572,15.147222699399705,5.222536249791133,11.237552965178551,13.74011710270537,2.502564137526818,32.13092521395804,10.036371709020642,-22.094553504937394,17.079375791533636,19.487322718337694,2.4079469268040583,33.62001174683445,44.393967133352945,10.773955386518494
2018-04-13,21.489639606630984,1,24.375340384444243,25.357482568764794,0.9821421843205513,10.861732938268787,17.33976714886002,6.4780342105912325,10.11815710667156,12.077808120516082,1.9596510138445211,31.945066557836384,9.73283657865231,-22.212229979184073,17.799769124562317,19.686284230801746,1.886515106239429,33.837771528002605,44.743658992190916,10.90588746418831
2018-04-20,22.33744337804977,1,24.94361141975199,25.17866033833532,0.2350489185833311,12.094438182155116,19.612937677137566,7.51849949498245,10.799023292913915,12.970916987822463,2.1718936949085474,33.536055196677395,9.911068664367548,-23.624986532309848,17.773314740356312,21.201793783796532,3.4284790434402197,34.87821743644389,45.14928281683923,10.271065380395342
2018-04-27,20.318216397222685,1,24.788658497380055,24.662260651644687,-0.12639784573536872,13.386584836550497,22.555233863351887,9.16864902680139,6.000733824327426,7.439883888521365,1.4391500641939388,28.16684324875324,8.808237185080557,-19.35860606367268,17.17904988256329,19.642814228855826,2.4637643462925354,32.3874280937616,38.80086856588176,6.413440472120158
2018-05-04,19.015359939710084,1,22.556712389960765,21.84510087289027,-0.7116115170704944,13.506963739402892,20.601203670963244,7.094239931560352,6.35993471558308,9.645695180011813,3.2857604644287335,27.304596174902954,7.632110946186273,-19.67248522871668,15.661569225594533,17.82892921826138,2.167359992666846,28.702383392816287,36.53911974994753,7.836736357131244
2018-05-11,19.85857879510185,1,24.571264471649158,22.290493936975906,-2.280770534673252,16.486799951089466,19.26268725550966,2.775887304420195,5.223566611607282,8.134539482727845,2.9109728711205634,28.364671628132015,8.093506589564086,-20.27116503856793,15.822424489249826,16.545799649729915,0.7233751604800887,28.682745618883345,44.824445856103694,16.14170023722035
2018-05-18,18.79295123553015,1,21.563410904731853,20.66794441324072,-0.8954664914911348,16.077237269545023,18.2180140402497,2.140776770704676,5.5939322829463265,7.353686577842424,1.7597542948960978,28.052985915540603,7.581679070664094,-20.47130684487651,14.976215694364654,16.39498159982901,1.4187659054643547,26.493925346052436,42.54140171135495,16.047476365302515
2018-05-25,15.339731985893804,1,18.86241757340433,14.49869640663573,-4.363721166768599,11.83065012896786,15.664921833279593,3.834271704311732,4.572287054306443,6.829594009306348,2.2573069549999047,28.253542423239878,12.790225672934,-15.463316750305879,10.896307723532104,14.295018527070383,3.398710803538279,17.623187011912208,27.95993546613677,10.336748454224562
2018-06-01,15.853881037641857,1,18.602258772137688,14.874622885707495,-3.7276358864301926,11.173430369745674,19.521875678336627,8.348445308590954,6.390563467309974,5.312738998616908,-1.0778244686930663,27.63547430427691,13.130277100328499,-14.505197203948413,12.884960245192417,14.09430239320264,1.2093421480102222,18.43659906718848,28.189469169658977,9.752870102470496
2018-06-08,14.195775646012601,1,17.814448768771456,10.185097650822243,-7.629351117949213,10.655412957369975,17.799147940834345,7.14373498346437,6.143357262114705,4.908543673368982,-1.2348135887457232,21.42037529858193,13.825733391032784,-7.594641907549146,10.730504737692868,12.002003695699031,1.2714989580061626,18.410554851544674,26.45412752431818,8.043572672773507
2018-06-22,17.04521396795728,1,16.875844073521648,12.552576001454995,-4.323268072066654,14.952747288717717,22.087214437694143,7.134467148976427,10.395179208702487,6.9785270199582214,-3.4166521887442656,24.296885863392646,13.138986562379145,-11.1578993010135,13.46870136685365,12.735638072276188,-0.7330632945774624,22.281926006555537,34.778341713980964,12.496415707425427
2018-06-29,15.414314901181875,1,16.538626992033116,11.034205766800042,-5.504421225233074,11.732652140577812,21.370229214833685,9.637577074255873,9.30025820159834,6.740303205389452,-2.5599549962088872,21.606365688630078,12.467833746763759,-9.138531941866319,11.872476608099419,9.046408315919294,-2.826068292180125,21.435509776152486,31.826909157385032,10.391399381232546
2018-07-06,16.17992315832876,1,17.537076295099567,9.831124371062756,-7.70595192403681,12.326946932825393,20.472133194977786,8.145186262152393,8.177537194649616,6.199577650326319,-1.9779595443232978,24.882867527513767,17.252729338296618,-7.630138189217149,12.451761945864789,10.923010678875656,-1.5287512669891328,21.703349054019426,32.40096371643345,10.697614662414026
2018-07-13,16.576135978762334,1,18.756219788938793,9.405265403458372,-9.35095438548042,16.285025678379384,21.06161813048932,4.776592452109938,8.636082679024753,7.381339671990986,-1.2547430070337668,26.345684328814812,17.872631885043432,-8.47305244377138,11.678002510965783,10.955437113637274,-0.7225653973285091,17.755800886450473,32.7805236679546,15.024722781504124
2018-07-20,17.410960222022414,1,18.665853989665493,10.013204185508101,-8.652649804157392,17.406134127693946,23.31707707720078,5.910942949506833,10.386814307864398,5.602595725900812,-4.784218581963586,26.37937342648553,20.04532346139493,-6.3340499650906,13.039873399635795,12.682940944787333,-0.3569324548484616,18.587712080789316,32.80461993734252,14.216907856553206
2018-07-27,17.433351936653434,1,18.646826892592983,9.571532718175888,-9.075294174417095,17.42022415929509,21.48729058133719,4.067066422042103,10.751275866804917,8.324527970965178,-2.426747895839739,26.867682576642864,19.49292000067014,-7.374762575972724,14.132889854268186,11.845233385317684,-2.2876564689505017,16.78121227031656,33.878606963454516,17.097394693137957
2018-08-03,15.563963734598829,1,18.39792073407456,8.796112930471594,-9.601807803602966,15.73344308098764,19.167266954488497,3.433823873500856,7.8928180615814085,8.990247029456043,1.0974289678746345,23.40377277517551,18.924326294027082,-4.479446481148429,11.145292066784734,9.517125653892592,-1.628166412892142,16.81053568898912,27.98870354525718,11.178167856268061
2018-08-10,16.10339886795869,1,18.263000377660745,8.32889917394101,-9.934101203719734,16.039671550499108,18.329492377175455,2.2898208266763476,7.435081052827314,8.891801193015382,1.456720140188068,24.143594214855213,20.131050098597086,-4.012544116258127,13.497868339776858,11.563439589765892,-1.9344287500109658,17.241177672132892,29.375710775257332,12.13453310312444
2018-08-17,15.485890981749174,1,16.524517500770315,7.577306320835817,-8.947211179934499,17.51823622331854,15.51364840996429,-2.0045878133542487,10.235649862392137,12.035614202888894,1.7999643404967571,23.624188678690246,18.320590772181873,-5.303597906508372,13.038000564214158,12.16473626189861,-0.8732643023155475,11.974753061109652,27.303449922725534,15.328696861615882
2018-08-24,14.763172921989733,1,17.464117818127164,9.855892698458177,-7.608225119668987,14.858383403214404,15.384068574384813,0.5256851711704087,5.503549749361909,12.915010791588514,7.411461042226605,24.797565864293787,17.950009468410386,-6.847556395883402,12.371663099397125,11.373578701367776,-0.9980843980293486,13.583757597544007,21.100477297728744,7.516719700184737
2018-08-31,14.714606955141953,1,19.502415032473323,9.496474572115702,-10.005940460357621,15.413992843872364,12.899159115414434,-2.51483372845793,5.314112576670368,11.252142542312654,5.938029965642286,21.041213031519987,24.046523942835307,3.00531091131532,11.753050120024795,9.548837197952523,-2.204212922072273,15.26285812629088,21.04450436022107,5.781646233930189
2018-09-07,14.42980170474568,1,12.829205431135634,11.446733816545432,-1.3824716145902016,14.352665067957517,13.678373298941736,-0.674291769015781,8.090543390907513,11.365630043054239,3.275086652146726,21.964527195073543,22.380037397088245,0.41551020201470124,12.984740827808821,9.149234587636911,-3.8355062401719096,16.357128315591055,18.55880108520752,2.201672769616465
2018-09-14,14.824580154821888,1,13.001682082079725,10.121602341415127,-2.8800797406645984,13.271196279845839,13.073689014166746,-0.19750726567909282,7.5991710656842315,14.2687208178816,6.669549752197369,23.389229696613626,21.269277118684414,-2.1199525779292117,13.312813353294771,10.117566894673601,-3.1952464586211704,18.373388451413135,20.096624742109867,1.7232362906967325
2018-09-21,14.587845332326275,1,13.134104994515411,9.977654919391924,-3.1564500751234874,13.359817104746043,12.517099351049936,-0.8427177536961068,7.695997313545064,13.899149942310032,6.203152628764968,23.232733994591044,20.98695240049102,-2.2457815941000234,12.098716861498218,10.40661982716263,-1.692097034335589,18.00570172506187,19.73959555355208,1.73389382849021
2018-09-28,13.359451297265275,1,12.58749137662953,9.796485000079514,-2.7910063765500155,12.069316299201788,11.059656921074023,-1.0096593781277647,7.384994525995154,13.622492595496979,6.237498069501825,21.74386003251165,18.579892226392275,-3.1639678061193734,8.522994226577609,7.679653785716852,-0.8433404408607572,17.84805132267593,19.41852725483203,1.5704759321561
2018-10-05,14.178570830088821,1,13.318512568750307,9.690871295126783,-3.6276412736235244,12.16661092560328,11.034753268864549,-1.131857656738731,11.356696239951845,11.846642675988363,0.48994643603651866,21.490467350633438,21.705578916491177,0.2151115658577396,8.912237973178918,12.011817432983193,3.099579459804275,17.826899922415137,18.781761391078916,0.9548614686637791
2018-10-12,14.297453200068551,1,12.104838335060592,8.589293994519437,-3.5155443405411546,12.725750605731307,12.118043120383959,-0.6077074853473476,10.737793794055492,10.430665243774826,-0.307128550280666,22.167325996334682,23.471569361816478,1.3042433654817955,9.049259645157761,12.877209066498366,3.8279494213406053,18.99975082407147,18.29793841341825,-0.7018124106532184
2018-10-19,13.402337231644694,1,10.441773349203743,6.1886227888833645,-4.253150560320378,13.78784941854478,12.200063940197708,-1.5877854783470724,10.638790308549602,9.239404244600408,-1.3993860639491942,20.117077085297254,22.415959899608666,2.298882814311412,7.941566022328587,13.503002893077038,5.561436870748452,17.486967205944197,16.86696962350095,-0.6199975824432471
2018-10-26,15.564743984321717,1,10.916776385007765,6.249236029741397,-4.667540355266368,17.9953245308121,13.872132299113318,-4.123192231698781,11.290036821365675,14.122734522291736,2.8326977009260617,22.053567609951102,25.724107800937347,3.6705401909862445,8.179837655791431,15.650854924877493,7.471017269086062,22.952920903002237,17.769398328969004,-5.183522574033233
2018-11-02,16.413847098829027,1,11.228247277535942,7.673831810808991,-3.554415466726951,18.48370352258786,15.910337936579609,-2.5733655860082507,11.439992941959645,14.316158676589808,2.8761657346301632,24.206621825470265,26.880519196428097,2.6738973709578318,10.08346538759588,15.636987488599956,5.553522101004077,23.04105163782458,18.065247483967724,-4.975804153856856
2018-11-09,16.223680763616624,1,11.658876377549802,6.910580236030299,-4.7482961415195035,18.219296473046043,16.379073828957928,-1.840222644088115,9.995378279152291,14.763153904713207,4.767775625560915,24.208516181238224,25.66733870460679,1.4588225233685677,11.007105772932604,15.626101851696106,4.618996078763502,22.252911497780772,17.99583605569542,-4.257075442085352
2018-11-16,16.95665063674897,1,12.256448053817408,8.180942329409348,-4.07550572440806,21.46082490714514,18.243869898490246,-3.2169550086548924,9.954536896020642,17.886287584698366,7.931750688677724,23.031537974509092,24.57563070519278,1.544092730683687,10.88490296649529,15.182706331211463,4.297803364716174,24.151653022506267,17.670466971491607,-6.48118605101466
2018-11-23,17.12911243566617,1,14.75135747234549,7.795092338424979,-6.95626513392051,23.883579966363286,20.268526347660696,-3.6150536187025892,9.4200536735691,18.89823445202363,9.47818077845453,21.7708566930784,25.238819214194123,3.467962521115723,10.020874690729698,16.417619598177495,6.396744907447797,22.927952117911047,14.156382663516055,-8.771569454394992
2018-11-30,16.64022202801678,1,14.580056745937995,7.331278324259827,-7.248778421678168,22.610721570835466,19.863905672755422,-2.746815898080044,9.092213296836476,18.056943072668517,8.96472977583204,21.926383594081145,24.003948955238712,2.0775653611575677,10.306145880584054,16.77656997592746,6.470424095343404,21.32581107982554,13.808686167250741,-7.5171249125748005
2018-12-07,16.622767017094652,1,14.833253329092528,7.8060551023306175,-7.027198226761911,22.721691538694884,19.635131895570993,-3.0865596431238913,10.057744246983646,16.074742084120388,6.016997837136742,22.304110922349878,25.589832700705486,3.285721778355608,11.02350442798081,17.762158191760008,6.7386537637791974,18.796297637466168,12.868682128080408,-5.92761550938576
2018-12-14,17.159042229301136,1,16.04231708697924,8.942233987256287,-7.100083099722951,23.603557114398924,19.564446439196857,-4.039110675202068,9.283264956234774,15.982472087084105,6.699207130849331,22.50801782059783,26.151912956636707,3.6438951360388785,10.754821857017191,18.497144217704644,7.742322360687453,20.762274540578858,13.816043687928214,-6.946230852650643
2018-12-21,17.399411809377202,1,16.671329609819267,9.392990011990122,-7.278339597829145,23.45766848177294,19.732360760147998,-3.7253077216249437,9.484328608261208,15.244570481326122,5.760241873064913,22.867946029360397,26.485029815980354,3.6170837866199577,10.571281222764767,19.79616606383152,9.224884841066753,21.34391690428464,13.745353722987119,-7.598563181297521
2018-12-28,16.67069454521202,1,16.357727430886996,9.261213624122448,-7.096513806764548,22.126803011291074,18.337295191452483,-3.7895078198385903,10.778872359901982,16.827526416034075,6.048654056132094,19.943476427011788,24.24832488165204,4.304848454640251,9.82584592515262,19.664422011270076,9.838576086117456,20.99144211702766,11.685385146740984,-9.306056970286676
2019-01-04,17.47198635199153,1,16.140299143542407,8.19878240461847,-7.941516738923937,24.599926713955398,19.170735033670397,-5.429191680285001,11.345033822898813,18.390468553804396,7.045434730905583,20.87538903697576,28.552138881393716,7.676749844417955,9.903178677685887,18.221613308903528,8.318434631217642,21.968090716890913,12.2981799295587,-9.669910787332213
2019-01-11,17.390119485046398,1,16.158321388623975,8.17310510545704,-7.985216283166935,24.28362960315522,19.204409689188594,-5.079219913966625,12.178584764570019,18.71113898876915,6.5325542241991315,20.029977421393482,28.163650901877503,8.13367348048402,10.1791924387515,18.27537033889277,8.09617790014127,21.511011293784193,11.813041886093345,-9.697969407690849
2019-01-18,16.471963178125886,1,15.498681205734954,7.863092461162623,-7.635588744572331,24.461440716349898,19.1670434972103,-5.294397219139597,12.113404211952016,16.347033334236656,4.23362912228464,20.329782462185904,26.024640106365638,5.694857644179734,10.061287891609098,16.794801901387288,6.73351400977819,16.36718258092344,12.635167768392819,-3.732014812530622
2019-01-25,16.15951441408149,1,14.764021296601314,8.069634683176915,-6.694386613424399,23.735287714001615,17.680523567636925,-6.05476414636469,13.180173083379813,16.571736522097453,3.3915634387176397,18.700466308199225,23.930439645115854,5.229973336916629,9.298652645899253,15.689647737978035,6.390995092078782,17.27848543640772,15.015104328483744,-2.2633811079239763
2019-02-01,16.981769405272534,1,14.41244323180058,7.324949171866166,-7.087494059934414,25.489077678024415,17.093073576426534,-8.396004101597882,13.188443768455144,19.68537705983651,6.496933291381367,19.465050448917324,25.126889248112747,5.661838799195422,9.593894324496347,15.734345058908616,6.140450734412269,19.741706979941384,16.925982316484593,-2.815724663456791
2019-02-15,16.53139139445681,1,14.076665665280458,6.819800069680753,-7.256865595599706,26.150586499782563,17.707591674023817,-8.442994825758745,11.593904186604803,20.98950509115687,9.395600904552069,18.48049188249557,25.401818567284238,6.921326684788667,8.705126676480532,14.500556093274241,5.795429416793709,20.18157345609694,13.769076871320962,-6.41249658477598
2019-02-22,16.871412529033595,1,13.965392748480312,6.9551853302881455,-7.0102074181921665,27.2943226150135,18.748773520327134,-8.545549094686365,12.142601107600854,21.531542801976414,9.38894169437556,18.30336607000585,25.630405125705437,7.327039055699586,8.767863755858642,14.700498612182116,5.9326348563234745,20.75492887724242,13.66206978372233,-7.09285909352009
2019-03-01,17.077706626729086,1,12.687064991449432,6.419878139553759,-6.267186851895673,28.193101915353267,19.16469469038536,-9.028407224967907,12.428333743189569,22.080694809578375,9.652361066388806,19.224084584476515,26.594430939593593,7.3703463551170785,8.265706032479272,13.966832070289556,5.701126037810283,21.66794849342645,14.239709110973891,-7.42823938245256
2019-03-08,16.213025751953747,1,15.793037486254192,6.438494987334863,-9.35454249891933,25.320222624645055,17.29481699944077,-8.025405625204286,10.800730195724313,19.6881955010507,8.887465305326387,18.217047884903437,24.454979571332686,6.237931686429249,9.247386567456232,16.60028342829162,7.352896860835386,17.899729752739262,12.801384024271869,-5.098345728467393
2019-03-15,17.98076328774479,1,15.3482965988414,6.399103274376273,-8.949193324465128,28.122029046484954,18.91597182174408,-9.206057224740874,10.902507958929647,23.941060122085403,13.038552163155757,22.7267773939177,28.204564842211568,5.477787448293867,9.798198815749515,17.327760651903674,7.5295618361541585,20.986769912545526,13.09611901414776,-7.890650898397766
2019-03-22,16.863934082417696,1,15.281470490500396,7.367517941799633,-7.913952548700763,27.22927403279118,18.462751805137884,-8.766522227653297,10.865336248294554,18.615527021914886,7.750190773620332,23.040591878995315,27.6683046253181,4.627712746322786,9.63612320775384,15.852405650687558,6.216282442933718,15.130808636170883,13.217097449648094,-1.9137111865227894
2019-03-29,16.205793211443915,1,15.792069166284946,7.973107800033375,-7.818961366251571,24.675600760772156,15.182264317263702,-9.493336443508454,10.65419186648515,16.566158710672724,5.911966844187575,20.1200264960178,27.289205415669088,7.169178919651287,10.549859787854516,16.896693558367986,6.34683377051347,15.443011191248928,13.327329466656636,-2.1156817245922923
2019-04-05,15.185106069419412,1,16.088076895218563,10.377321153193492,-5.710755742025071,22.217020928407905,15.991798573456933,-6.225222354950972,9.436432789202044,17.687783548500803,8.25135075929876,17.057608678460838,19.030842387248086,1.973233708787248,10.856472955017722,15.747634606382505,4.891161651364783,15.455024170209398,12.275256147734652,-3.1797680224747467
2019-04-12,14.8157562439143,1,16.28339601201965,11.449552992387154,-4.833843019632496,21.024163859410336,13.901461013973204,-7.122702845437132,10.752363822225632,17.60446955168962,6.852105729463986,14.727822620735239,17.89974315804811,3.1719205373128716,10.439753515504549,15.2973571200706,4.857603604566052,15.667037633590397,12.741953627317159,-2.925084006273238
2019-04-19,14.422817021245761,1,16.47320067940062,10.951481098436048,-5.521719580964572,20.576634745985473,13.342888686039501,-7.233746059945972,10.770037129876826,16.379221565080044,5.609184435203218,14.20484223956332,17.636704546674693,3.4318623071113734,10.44069168610045,15.37826204881874,4.93757036271829,14.071495646547874,12.84834418242555,-1.2231514641223242
2019-04-26,14.369083610335016,1,15.208464863248565,9.724614875601631,-5.483849987646934,20.664365392028046,13.186929884065535,-7.477435507962511,11.389899178819405,17.652957534506328,6.263058355686923,14.239747237868642,18.06414005137964,3.824392813510997,11.171045066265833,16.05766202797561,4.886616961709777,13.540979923779602,11.528197288481365,-2.0127826352982368
2019-05-03,13.703777029095923,1,14.479666232793505,7.457017197153718,-7.0226490356397875,18.708744118887594,12.382268689859558,-6.3264754290280365,11.366710213025627,15.541152474824386,4.1744422617987595,14.684119490095497,17.615929624563393,2.931810134467895,10.213168521978716,17.17336222619211,6.9601937042133954,12.770253597794593,12.052931961982381,-0.7173216358122119
2019-05-10,14.000999604440949,1,14.552098372570043,7.46540228492924,-7.086696087640803,19.001569567729604,12.897163082175979,-6.104406485553625,11.331176592674908,16.214797972859245,4.883621380184337,16.231335285568974,19.194365473747084,2.9630301881781094,11.890064191169117,17.695143726570606,5.8050795354014895,10.999753616933049,10.53912508636354,-0.46062853056950814
2019-05-17,14.395853400086763,1,14.63893422310224,7.864644090864218,-6.774290132238022,18.67303440492273,12.887795023224214,-5.785239381698517,11.63257041900465,17.41292654468478,5.780356125680129,16.737245544050268,20.451698706536263,3.714453162485995,13.46947540583399,17.929675379750336,4.460199973916346,11.223860403606693,9.82838065546072,-1.3954797481459735
2019-05-24,13.853786351318684,1,13.535113212484575,7.005482587005517,-6.529630625479058,18.629624134521833,12.99784845694785,-5.631775677573984,10.594171316731021,16.438352322629456,5.8441810058984345,16.446484380257942,20.396439245841137,3.9499548655831944,12.012243053104896,16.841005068348537,4.82876201524364,11.905082010811839,9.443590427139611,-2.4614915836722275
2019-05-31,12.549722234581765,1,14.454155909742141,5.825476986883473,-8.628678922858668,13.908643070617885,11.023163056047991,-2.885480014569893,9.201177593453494,14.12396152617346,4.922783932719966,15.568105782355559,19.496785788250406,3.9286800058948472,10.554470183643375,16.705121369209408,6.1506511855660335,11.611780867678135,8.12382468092585,-3.4879561867522852
2019-06-14,12.37375948067014,1,12.476660585187034,5.596755909214096,-6.879904675972938,13.739884317504533,10.785073081234188,-2.954811236270345,7.812232226364415,14.242614717573232,6.430382491208817,16.227166469012488,19.45270306659829,3.2255365975858012,12.456263273918793,16.799543999968208,4.343280726049414,11.53035001203358,7.365866109432787,-4.164483902600793
2019-06-21,12.641584457069134,1,13.079357583198743,5.479765289936694,-7.599592293262049,13.627948126003446,11.197775753685633,-2.430172372317813,8.095900715419248,14.833527214292346,6.737626498873098,16.931935263156063,20.98172331196278,4.049788048806718,12.796134167438936,17.603225052354674,4.807090884915738,11.318230887198368,5.753490120182704,-5.564740767015664
2019-06-28,12.117393986872818,1,13.95087403926324,5.07316259207154,-8.8777114471917,11.992311147067667,10.417879624860703,-1.5744315222069645,7.994141801088674,14.836520470006334,6.842378668917661,15.344871283622638,19.232417301246358,3.8875460176237198,11.834113907506463,17.44265261110837,5.6085387036019085,11.588051742688222,5.701731321943598,-5.8863204207446245
2019-07-05,13.47021584304771,1,18.483753293960177,6.9106830200357905,-11.573070273924387,12.431913397217699,10.884279480807308,-1.5476339164103905,7.316780980263047,14.539524744837792,7.222743764574744,15.646144507303077,22.42284231618224,6.776697808879163,14.866894532499458,19.16443484464986,4.297540312150403,12.075808347042795,6.899530651773219,-5.176277695269576
2019-07-12,20.845686901718302,1,26.9044531253289,33.02982250904158,6.12536938371268,11.640300755881867,9.441048930849476,-2.199251825032391,9.158285843326908,12.790096206551311,3.631810363224403,19.145427255251164,18.992326147095497,-0.15310110815566702,30.830445573919903,34.09280881664856,3.2623632427286537,27.395208856601073,16.72801880012338,-10.667190056477693
2019-07-19,20.08373983318369,1,27.24418983476572,29.190663276210515,1.9464734414447946,12.228314558813167,10.040212475606822,-2.1881020832063456,7.992090796227046,11.757566506460506,3.76547571023346,17.756052915714235,19.94103732668151,2.1849844109672745,30.846199801269535,34.078289066854936,3.232089265585401,24.435591092312436,15.494670347287823,-8.940920745024613
2019-07-26,20.486326747911306,1,28.397706511944605,31.101840022978237,2.704133511033632,12.033512698946168,9.900528647803085,-2.132984051143083,7.947483048021752,12.288665181832428,4.341182133810676,17.588435287715342,19.76619811139841,2.177762823683068,31.42569287759156,33.840839337054106,2.415146459462548,25.52513006324841,16.019889186401585,-9.505240876846827
2019-08-02,20.48719470993085,1,27.926956685632533,30.857674546870612,2.9307178612380795,12.990863616451705,10.280382759588775,-2.7104808568629295,8.08440428579749,12.556031705015826,4.471627419218336,18.446686331589035,20.228213997965383,1.7815276663763484,31.26825366235377,33.813205664257126,2.5449520019033542,24.206003677760563,15.187659585887388,-9.018344091873175
2019-08-09,20.98406725436251,1,28.188277772203023,30.329810868138892,2.14153309593587,12.561303754574666,10.77073738020546,-1.790566374369206,9.433465355134004,14.190598607354318,4.757133252220314,18.522946741336455,20.843021191244972,2.3200744499085175,31.47818365292656,35.14877375114342,3.670590098216863,25.720226250000366,14.621461728088036,-11.09876452191233
2019-08-16,21.90984769199788,1,28.73262889961842,29.219985193146357,0.4873562935279381,12.934256443630659,12.134845665466955,-0.7994107781637041,9.371045538816489,14.84606288573579,5.4750173469193015,18.42986767819086,21.353960395996268,2.924092717805408,31.660654187536508,33.601363639444116,1.9407094519076082,30.330633404194316,20.302868372197764,-10.027765031996552
2019-08-23,18.462196793044622,1,25.773277121684117,26.824802017165453,1.0515248954813359,8.533620067553116,9.621373885285422,1.087753817732306,5.1707038768914515,11.232732486763979,6.062028609872527,14.997874871419981,18.541953219160575,3.5440783477405944,26.4692309803676,29.340163012134553,2.870932031766955,29.828473840351478,15.212156137757745,-14.616317702593733
2019-08-30,18.724460636228162,1,25.291401742383016,26.766509659984877,1.4751079176018607,10.037524363657042,10.394148968132313,0.35662460447527167,5.576608473608985,10.627606263639464,5.050997790030479,16.178735697226074,20.287524964447357,4.108789267221283,26.524081973142913,29.24345144109168,2.7193694679487663,28.73841156735095,15.027522520073319,-13.710889047277632
2019-09-06,18.94812275396792,1,26.06980606592326,27.88183277805102,1.8120267121277607,10.122452149024582,10.13759599046142,0.015143841436838557,8.13058267298608,11.789363427596399,3.6587807546103193,16.059262108991163,20.464238648289523,4.40497653929836,26.08380243255793,28.879792928063964,2.7959904955060324,27.222831094324505,14.535912751345208,-12.686918342979297
2019-09-13,17.87794963931493,1,25.15488524300065,26.7612498214919,1.6063645784912524,7.922679993829092,8.867042039268725,0.9443620454396324,7.645048903976615,12.014099238302919,4.369050334326303,13.854733920408847,17.22099870503763,3.3662647846287825,25.1423721782743,28.355172571243912,3.212800392969612,27.547977596400088,14.04913546054452,-13.498842135855568
2019-09-20,19.32497483822699,1,25.889023179013037,28.689206128066488,2.8001829490534504,9.59734270883446,10.676428788561793,1.0790860797273325,15.081527761062176,15.480492098823461,0.39896433776128504,14.477808467641893,17.631282205035646,3.153473737393753,25.224158110858383,29.838165159936523,4.61400704907814,25.679988801951993,13.634274648938003,-12.04571415301399
2019-09-27,19.235467946904595,1,25.944983621668243,28.741841853102244,2.796858231434001,9.0713562526701,10.438768386449212,1.367412133779112,14.890692255909443,16.038374236590002,1.1476819806805594,14.614118444896135,16.601723819601034,1.9876053747048985,25.23824538647324,29.35693925258741,4.118693866114171,25.653411719810407,14.235160133097665,-11.418251586712742
2019-10-04,19.82600738509841,1,26.996949294775646,29.08338054985019,2.086431255074544,9.65917778312793,11.033391875519683,1.3742140923917532,15.2948165164335,16.412031151444012,1.1172146350105123,15.030571618244466,17.54514210550508,2.514570487260613,26.364298166776464,30.060715253252766,3.696417086476302,25.610230931232465,14.821383375018755,-10.78884755621371
2019-10-11,19.612621206928953,1,27.82537917179542,29.95073981389224,2.1253606420968225,8.601973907981886,10.543885577532933,1.9419116695510468,15.414364807472765,16.184978341182315,0.7706135337095503,14.459082070668458,16.851860341047598,2.3927782703791394,26.99119353435509,29.6105595824979,2.6193660481428083,24.383733749300106,14.533703585420767,-9.850030163879339
2019-10-18,21.027912454027824,1,28.959240839484508,30.891906236979253,1.9326653974947448,7.582170921761062,7.439723754146968,-0.14244716761409393,15.670310721196671,14.265269215491116,-1.4050415057055545,16.91765324295025,21.554603281313817,4.636950038363565,29.091919024884376,29.472765467747664,0.3808464428632874,27.946179973890082,22.543206768488176,-5.402973205401906
2019-10-25,20.78838538156223,1,28.23254622943881,32.051571524439964,3.819025295001154,8.99799155322728,7.497888228083212,-1.5001033251440674,15.586681867457585,14.377218008532921,-1.2094638589246642,18.28868586968764,19.46610795070376,1.1774220810161182,26.87540553422724,29.620942502018437,2.745536967791196,26.749001235334816,21.716584075595094,-5.0324171597397225
2019-11-01,21.34239849103551,1,28.421740032938587,34.201461381156406,5.779721348217819,10.111438261852868,10.299034241104465,0.1875959792515971,16.340958351174265,16.593973783479512,0.25301543230524715,19.9688987065051,18.624784480047367,-1.3441142264577337,25.549971339990933,28.434035066784944,2.884063726794011,27.661384253751308,19.901101993640438,-7.76028226011087
2019-11-08,20.9364123700029,1,27.8926906849411,32.504508945892454,4.6118182609513525,11.158849885623937,10.140968477767558,-1.017881407856379,14.980763639102491,14.63376439246916,-0.3469992466333309,19.250649172746563,21.28110391885511,2.0304547461085463,25.55518780121345,25.404019766137367,-0.15116803507608267,26.780333036389848,21.654108718895728,-5.12622431749412
2019-11-15,20.871951298305202,1,27.46182077391019,31.416320480954028,3.954499707043837,12.118673935032106,10.900561778409227,-1.2181121566228796,14.91579972180132,14.943156160889629,0.027356439088308093,19.60577852421366,21.828789122288782,2.2230105980751205,25.060229104199024,25.07528879534783,0.015059691148806564,26.0694057306749,21.067591451941695,-5.001814278733207
2019-11-22,20.87681398654638,1,27.376747811462607,31.004006426394625,3.6272586149320176,12.309899977317627,11.320175778088412,-0.9897241992292152,15.013526092026453,13.924968694393542,-1.0885573976329113,19.688918720310824,22.321037488680886,2.632118768370063,25.030940656716183,26.6615459296071,1.630605272890918,25.84085066144459,20.029149602113733,-5.811701059330858
