date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-09-12,17.527214809849923,1,23.682862443478413,19.576076585155747,-4.106785858322667,13.965139305511258,11.879659607273666,-2.0854796982375916,14.134808043985345,10.1502981374352,-3.9845099065501444,20.15343367037336,24.74784417118981,4.594410500816451,20.894001154955347,26.37224773665467,5.478246581699324,12.333044240795815,12.437162621390428,0.10411838059461331
2022-09-13,17.50724766351028,1,23.132730537572513,19.39807579841954,-3.7346547391529725,13.632996264604017,11.886601461194573,-1.7463948034094443,14.470850071201482,9.73346683740688,-4.737383233794603,20.17822334847169,24.64747027721448,4.469246928742791,21.35962291614105,27.235993439441415,5.876370523300366,12.269062843070927,12.14187816738476,-0.12718467568616632
2022-09-14,17.53209949478565,1,22.770450415837885,19.611856139306255,-3.1585942765316304,13.540815818458213,12.032031394531984,-1.5087844239262296,14.464596211057682,9.362523218161186,-5.102072992896495,20.252278210127344,24.347204950033074,4.0949267399057305,21.774216923808353,27.855723765267967,6.081506841459614,12.390239389424423,11.983257501413462,-0.4069818880109608
2022-09-15,17.602850909390213,1,22.85144736165026,19.484513370308335,-3.3669339913419236,13.633336204397807,11.92122659744038,-1.7121096069574264,14.491821289998384,9.566634484342913,-4.925186805655471,20.507514623832847,25.082524578020227,4.575009954187379,21.843537707481303,27.59760826162902,5.754070554147717,12.289448268980678,11.964598164600346,-0.3248501043803316
2022-09-19,17.627546683719352,1,23.0302114388721,19.89651231471109,-3.133699124161012,13.551971645472662,12.010716326239233,-1.5412553192334286,14.862869032227337,9.906796272702323,-4.956072759525014,20.359694707658846,24.7098296694941,4.350134961835252,21.81710639142203,27.47277600112797,5.655669609705939,12.143426886663136,11.768649518041414,-0.3747773686217215
2022-09-20,17.788705575296497,1,23.25251727378881,19.953648348731974,-3.298868925056837,13.198437215498188,11.554520338484267,-1.6439168770139219,15.071437456556183,10.423986938962571,-4.647450517593612,20.919499922821032,25.036942312193872,4.11744238937284,21.90989851562054,27.994718074219193,6.084819558598653,12.380443067494227,11.768417439187132,-0.6120256283070944
2022-09-21,17.729206715603265,1,23.218457516424024,20.063152703845745,-3.1553048125782794,13.091866064840332,11.725988160266681,-1.3658779045736509,14.837497085988943,9.96771653730606,-4.869780548682883,20.8133818078543,25.393374576085634,4.579992768231335,21.988689235327712,27.578417356416608,5.589728121088896,12.425348583184274,11.646590959698827,-0.778757623485447
2022-09-22,17.727062878979748,1,22.71775228144901,19.803518888624723,-2.9142333928242863,13.015833766581693,11.80135299806389,-1.2144807685178023,14.543720061079384,9.681991882781972,-4.861728178297412,20.77398859335983,24.662762905046037,3.8887743116862055,23.097890681747117,29.128009262439747,6.03011858069263,12.21319188966146,11.284741336922153,-0.9284505527393065
2022-09-23,17.663451520512233,1,22.557850968202786,19.71147805829844,-2.846372909904346,12.819529029783425,11.000986799612122,-1.8185422301713032,14.347393088422635,9.60913091932818,-4.738262169094455,20.47675479434595,24.591812037133963,4.115057242788012,22.44389097913907,29.04140626193019,6.597515282791122,13.33529026317953,12.0258950467705,-1.3093952164090297
2022-09-27,18.012204832555277,1,22.73829900118139,20.081213771402233,-2.657085229779156,12.7096828799057,11.350368167930824,-1.359314711974875,14.45145836508037,9.86089920007204,-4.5905591650083295,21.519607410926255,25.011500916346435,3.4918935054201796,22.71768319366079,29.73217994188748,7.014496748226691,13.936498144577158,12.03706699769262,-1.8994311468845382
2022-09-28,18.285963169462484,1,23.319375446608888,20.768698035851855,-2.5506774107570322,12.828583483620733,11.653410396088589,-1.1751730875321442,14.464953297909204,10.497219740410486,-3.9677335574987183,22.54623320422013,25.16807529440004,2.6218420901799107,22.3064656773343,29.411993538330748,7.105527860996446,14.250167907081646,12.216382011693156,-2.0337858953884904
2022-09-29,18.92115057030275,1,24.531538078779448,22.203791935395643,-2.3277461433838056,12.490817697521962,11.361984234293928,-1.128833463228034,14.887687502409378,12.005071202538758,-2.8826162998706195,23.14367186613721,25.64891191348748,2.50524004735027,23.399648026133846,29.407333464591034,6.007685438457187,15.073540250834654,12.899810671509698,-2.173729579324956
2022-09-30,19.308428354645432,1,26.512767125728104,23.99983447236616,-2.5129326533619434,12.416549560957776,11.092973293901963,-1.323576267055813,14.842882526080004,12.27223053260228,-2.5706519934777248,23.331462710092865,25.884472667905413,2.5530099578125487,22.961385088749807,29.270457635909608,6.309072547159801,15.785523116264045,13.330601525187191,-2.454921591076854
2022-10-03,19.667749561615935,1,26.22812443129962,24.52094534831231,-1.7071790829873095,12.610848009769072,11.402335047794466,-1.2085129619746056,15.387399854616405,12.589125526820965,-2.79827432779544,23.25901179632892,25.99917944456945,2.7401676482405293,23.44425738998021,29.330471948389217,5.886214558409009,17.076855887701385,14.164440053809173,-2.9124158338922115
2022-10-04,19.867729944279677,1,26.334536411335975,24.841499611497,-1.4930367998389755,12.655828737348486,11.543189016542357,-1.1126397208061292,15.683892135463822,12.648486836286722,-3.0354052991771,23.79704748363811,26.487244271575463,2.690196787937353,23.669458440874266,29.781937515721282,6.112479074847016,17.065616457017413,13.904022414055277,-3.161594042962136
2022-10-05,19.862858458210876,1,26.23884276622772,24.817616622135148,-1.4212261440925715,12.700025715399931,11.547608347835194,-1.1524173675647376,15.746670755314526,12.38369191819946,-3.3629788371150653,23.52612949367122,26.790679567612884,3.2645500739416633,23.719314981915403,29.557086116107243,5.83777113419184,17.246167036736466,14.080468177375394,-3.165698859361072
2022-10-06,19.815426868987192,1,26.198391879147295,24.68639600531624,-1.5119958738310544,12.836270115989805,11.607166626307034,-1.229103489682771,15.73207857342507,12.40302124700267,-3.329057326422401,23.433232755381,26.657034447158324,3.223801691777325,23.86474325311474,29.646000684593147,5.781257431478409,16.82784463686525,13.892942203545786,-2.934902433319465
2022-10-07,20.02518770875339,1,26.286384179552684,24.279467910820784,-2.0069162687318993,13.123904300513558,11.880446335737858,-1.2434579647757005,16.46496351637755,13.434004244052943,-3.0309592723246084,23.70094073947881,26.56078076283761,2.8598400233587995,24.09080630615702,29.754427019993415,5.663620713836394,16.484127210440704,14.241999979077718,-2.2421272313629856
2022-10-11,20.02887873863651,1,25.920131373541977,25.207702609151838,-0.7124287643901397,13.35517456015127,11.650773774468817,-1.7044007856824521,16.17769531431648,12.667862770254061,-3.5098325440624194,23.98082240001122,27.083607235345198,3.1027848353339778,23.746191248684568,29.738245244406087,5.99205399572152,16.993257535113557,13.825080798193028,-3.168176736920529
2022-10-12,20.029519991300933,1,26.741006633913827,24.71538419769101,-2.025622436222818,13.33251080872526,11.279240354180743,-2.053270454544517,16.04286729866314,13.06787191797676,-2.97499538068638,24.052087215062016,27.049889619125054,2.9978024040630373,23.467003712278455,29.54197246426149,6.074968751983036,16.54164427916291,14.522761394570523,-2.0188828845923865
2022-10-17,20.242864463950976,1,26.568969328948327,25.25879638911306,-1.3101729398352688,13.591907907632958,11.841597018317614,-1.7503108893153438,16.34114498515747,12.375681357936287,-3.965463627221183,24.234178632388534,27.592795909406235,3.3586172770177,24.342471036990304,30.07140027230652,5.728929235316215,16.37851489258827,14.316915836626166,-2.0615990559621054
2022-10-18,20.362191638218906,1,26.521417892464015,25.322977141415492,-1.1984407510485227,13.74570969623825,11.890478459346483,-1.8552312368917683,16.94785408131466,12.614343770758225,-4.333510310556434,24.287671925913045,27.885284276437886,3.597612350524841,24.499426870251455,30.232482046754455,5.733055176503001,16.171069363132005,14.227584134600875,-1.9434852285311308
2022-10-19,20.513252234301127,1,26.480654839175685,25.213072257679613,-1.2675825814960717,14.306929371370202,13.179945533133676,-1.1269838382365265,17.06493424787419,12.108964772277673,-4.955969475596518,24.200253605298414,27.919249920737528,3.7189963154391137,24.51696897477443,30.09233897683484,5.57537000206041,16.509772367313843,14.56594194514345,-1.943830422170393
2022-10-20,20.933966968025924,1,27.22510475271133,26.025854179440614,-1.1992505732707173,14.754800839756072,13.621042489000743,-1.133758350755329,17.572654299973635,12.760537055655263,-4.812117244318372,24.53096749656207,28.493877466596288,3.962909970034218,24.792792264233825,30.165536490669055,5.3727442264352305,16.72748215491862,14.536954126793589,-2.19052802812503
2022-10-21,20.55203155740794,1,26.463165775281198,26.272591428647118,-0.19057434663407946,14.401324422185354,13.736871615081455,-0.6644528071038991,17.166732838359607,12.019203131039447,-5.14752970732016,24.832820285410477,28.238847820415415,3.406027535004938,23.259735405404143,28.769147524869496,5.5094121194653525,17.188410617806852,14.275527824394644,-2.9128827934122086
2022-10-25,20.322427603627112,1,26.36390010380495,26.104978720360606,-0.25892138344434557,14.357895675451317,13.671716424263025,-0.6861792511882925,16.89394546844538,12.152288019980702,-4.741657448464679,24.48949470662272,27.70246418013221,3.2129694735094887,22.7441915474717,28.384617166248034,5.640425618776334,17.0851381199666,13.918501110778067,-3.166637009188534
2022-10-26,20.379327771539355,1,26.851637347499903,26.724801556160614,-0.12683579133928902,14.168895055161144,13.618472168921144,-0.5504228862399998,17.169228326886042,12.715967940789739,-4.453260386096304,24.20755394402545,26.90240017817038,2.694846234144933,22.6791192688425,28.631398119265853,5.952278850423355,17.199532686821087,13.682926665928406,-3.516606020892681
2022-10-27,20.3304094227628,1,26.810578146860593,26.257925913051807,-0.5526522338087858,13.899706446965524,13.147274944702232,-0.7524315022632919,17.227429988660546,12.85746322434305,-4.369966764317496,24.0927172601114,27.280317282181173,3.1876000220697733,22.717913541513568,28.504011484851688,5.78609794333812,17.23411115246516,13.93546368744687,-3.2986474650182913
2022-10-28,20.369012651334682,1,26.99118123432652,26.258438055207236,-0.7327431791192822,14.240530362161223,13.082518055602591,-1.158012306558632,17.369946223572896,12.882717120984054,-4.487229102588842,23.66494825872165,27.110346222276988,3.4453979635553367,22.695899933680238,28.805725068532638,6.1098251348524,17.251569895545572,14.07433138540459,-3.177238510140981
2022-11-02,20.529064680169306,1,27.096937245433054,26.16100116739426,-0.9359360780387931,14.172531986798319,12.97184013571892,-1.200691851079398,17.656143993971853,12.932908026518774,-4.723235967453078,23.903405916037798,26.991419855987033,3.088013939949235,23.26614671498122,30.051955251765875,6.785808536784657,17.079222223793593,14.065263643630985,-3.0139585801626083
2022-11-03,20.4314241702775,1,27.125870985472588,26.188914062880855,-0.9369569225917331,13.933143099478073,12.936890603769015,-0.9962524957090579,17.547160268033053,13.049607929020596,-4.497552339012458,24.03598029946437,27.722370797779007,3.686390498314637,22.933620724257295,28.751381051723854,5.817760327466559,17.01276964495962,13.9393805764917,-3.073389068467918
2022-11-04,20.38062735037982,1,26.959762254409014,26.11036437131723,-0.8493978830917825,13.96724146894465,13.482521848371533,-0.48471962057311657,17.671844207070848,12.521535801677729,-5.150308405393119,23.984688962627516,28.446186472904145,4.461497510276629,22.36344889009139,27.672296838715013,5.308847948623622,17.33677831913552,14.05085876929327,-3.285919549842248
2022-11-07,20.449859763617273,1,27.01801847286056,26.105390704032487,-0.9126277688280737,14.238236475875013,13.860649426628925,-0.3775870492460882,17.66879450326006,12.333026242998216,-5.335768260261844,23.84546274521783,28.609515187254175,4.764052442036345,22.536736195603496,27.63879640677375,5.102060211170254,17.39191018888667,14.151780614016076,-3.2401295748705934
