date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-07-21,11.555050072496691,1,14.970528808942802,13.725655743254876,-1.2448730656879263,11.801763779652092,11.287199624391889,-0.5145641552602029,13.444009686161692,12.240708915952752,-1.2033007702089407,11.50231473663564,12.33725088319163,0.8349361465559895,12.57690240211788,13.77053139445971,1.1936289923418286,5.034781021470039,5.968953873729305,0.934172852259266
2017-08-04,11.550531602765432,1,14.894207766565643,13.62319964363786,-1.2710081229277819,11.959587782986404,11.431009025366635,-0.5285787576197691,13.150667359480309,11.911377329235364,-1.2392900302449448,11.736032233043787,12.52917771843289,0.793145485389104,12.545462252433694,13.905641296864772,1.360179044431078,5.017232222082754,5.902784603055082,0.885552380972328
2017-08-11,11.431864309840305,1,15.10514998953127,13.708816819497159,-1.3963331700341115,11.862016387608676,11.322697308604688,-0.5393190790039881,13.157846780057923,11.546810711702335,-1.6110360683555882,11.192842429637082,12.478349447790634,1.2855070181535524,12.329034780249373,13.742059050453136,1.4130242702037634,4.944295491957504,5.792452520993862,0.8481570290363578
2017-08-18,12.098843958207333,1,17.278848445534365,15.50556691546511,-1.773281530069255,11.974348883295917,11.534907937134804,-0.4394409461611133,13.719499405040352,12.07307065932575,-1.6464287457146014,11.744132287287371,13.350635295415842,1.6065030081284704,12.623040413063634,14.098590707133141,1.4755502940695067,5.2531943150223555,6.030292234769334,0.7770979197469785
2017-08-25,12.442329141822759,1,17.705360106834448,15.76831387553159,-1.9370462313028582,12.20281324409612,11.70321190302819,-0.49960134106792964,14.235598947357076,12.764531471346046,-1.4710674760110294,12.174245608350773,13.825164867820774,1.650919259470001,12.751897749105808,14.265306334187343,1.5134085850815353,5.584059195192324,6.327446399022634,0.7433872038303093
2017-09-08,12.564765250862346,1,18.26935343594957,16.030652590614267,-2.238700845335302,12.322669716290747,11.776372482527549,-0.5462972337631982,14.209091871267304,12.992170514561224,-1.2169213567060808,12.157226924952283,13.752103994512709,1.5948770695604253,12.721517518819894,14.252224549542362,1.5307070307224677,5.708732037894279,6.585067373415939,0.8763353355216594
2017-09-15,12.825887050321263,1,18.689716980840174,16.236152075655752,-2.4535649051844217,12.559035932734616,12.104951181673528,-0.4540847510610888,14.586772888006195,13.419572631215345,-1.1672002567908493,12.472616857070946,14.117152440250308,1.644535583179362,12.837903870949319,14.211369800573792,1.373465929624473,5.80927577232633,6.866124172558841,1.0568484002325107
2017-09-29,12.738051702331632,1,19.089931299261195,16.948548706619263,-2.141382592641932,11.88719775453329,11.286712090190804,-0.6004856643424858,14.277213619369306,13.11890212587744,-1.1583114934918655,12.101171469414723,13.884643085145825,1.7834716157311021,12.866034617351062,14.053363481556275,1.187328864205213,6.206761454060214,7.136140724600153,0.9293792705399397
2017-10-06,12.583874272396585,1,19.43039588477818,16.955938874156857,-2.4744570106213217,11.589813706820152,11.025184120788111,-0.5646295860320407,13.85824939685871,12.882222891461169,-0.9760265053975417,11.826148770375184,13.47384524522758,1.6476964748523955,12.58979115651762,13.860955469438807,1.2711643129211865,6.2088467190296655,7.305099033306973,1.096252314277308
2017-10-20,12.53306641934248,1,19.2444504926046,16.999117239599116,-2.2453332530054837,11.44456592484643,10.804177247495659,-0.6403886773507708,13.939548657701536,13.078688825314217,-0.8608598323873196,11.833359672363983,13.247199641584317,1.4138399692203336,12.52548738103809,13.725191697233015,1.199704316194925,6.210986387500242,7.344023864828543,1.1330374773283012
2017-10-27,12.599209758268321,1,19.312825103623325,16.94182604827786,-2.3709990553454645,11.426864698470055,10.66640281475938,-0.7604618837106756,14.308114990656946,13.660887962612378,-0.6472270280445684,11.8311970155668,13.234365009734091,1.4031679941672905,12.580355798733052,13.744288975091152,1.1639331763580998,6.1359009425597435,7.347487739135033,1.2115867965752898
2017-11-03,12.528069903305925,1,19.073696165602755,16.678398476199064,-2.395297689403691,11.506043534793434,10.758112949914548,-0.7479305848788869,14.088656496543507,13.48229330265508,-0.6063631938884271,11.949761974426835,13.379649237965722,1.4298872635388875,12.463439036248616,13.603746968038593,1.1403079317899767,6.086822212220397,7.266218485062524,1.1793962728421263
2017-11-10,12.661549765772435,1,19.144506492044954,16.616901832338954,-2.5276046597060002,11.766451860843219,10.722351731402739,-1.04410012944048,14.157033905277402,13.556920336428064,-0.6001135688493378,11.897059546343613,13.715509082801091,1.8184495364574786,12.785759210907486,13.917276035037617,1.1315168241301308,6.2184875792179355,7.44033957662613,1.2218519974081943
2017-11-17,12.725086514520449,1,19.187803654944844,16.574954533611063,-2.612849121333781,11.96639316041076,10.817524398320742,-1.148868762090018,14.179138331429442,13.5755215454529,-0.6036167859765413,12.046165738544516,14.172583305426869,2.1264175668823526,12.80400938021306,14.015526961270467,1.2115175810574073,6.167008821580069,7.194408343040578,1.0273995214605094
2017-11-24,12.526710824446889,1,18.911869029911912,16.44378691513714,-2.4680821147747736,11.846562959198394,10.611425442198481,-1.235137516999913,14.27080708958158,13.749026118157047,-0.5217809714245334,11.578759556913852,13.68196250792181,2.103202951007958,12.740453869777639,13.90525789760936,1.164804027831721,5.81181244129796,6.7688060656575,0.9569936243595407
2017-12-01,12.584436652105515,1,18.965579640422135,15.998472210271999,-2.9671074301501363,11.51492116224243,10.80559313615744,-0.7093280260849895,14.32672125343096,13.751562115792765,-0.5751591376381953,11.809900848742657,14.007501690026217,2.1976008412835597,12.840921390874385,13.999520060781833,1.1585986699074482,6.048575616920516,6.943970699602843,0.8953950826823274
2017-12-08,12.573034629136584,1,18.842565967578437,15.687294441657599,-3.1552715259208384,12.272237459923332,11.697223762545391,-0.5750136973779405,13.94104480154975,13.341862201181087,-0.599182600368664,11.861987165793039,14.08776206532906,2.2257748995360203,12.764961811196372,14.061570861836046,1.296609050639674,5.755410568778572,6.5624944422703635,0.8070838734917913
2017-12-15,12.656502478238245,1,19.38780529102992,16.712084921930057,-2.6757203690998637,12.407745059761794,11.652178386938004,-0.7555666728237895,13.80380403776907,13.10250241754018,-0.7013016202288895,11.823830917661965,13.92101257304688,2.097181655384915,12.819318512999573,14.068635831343002,1.2493173183434294,5.69651105020715,6.482600738631376,0.7860896884242266
2017-12-22,12.61798801592351,1,19.49500020368734,16.522672434477542,-2.972327769209798,12.335645458079213,11.461894697993287,-0.873750760085926,13.63493065629497,12.884761505130456,-0.7501691511645134,11.942085982327697,14.038605136851459,2.0965191545237616,12.631589666740851,14.040847041605772,1.4092573748649215,5.668676128410993,6.759147279482562,1.0904711510715686
2017-12-29,12.798794579712203,1,19.64997873813492,16.69517065585265,-2.9548080822822698,12.532834760946187,11.57914354763274,-0.9536912133134479,13.709774450651963,12.903269041421268,-0.8065054092306951,12.70046833342488,14.900920925388576,2.200452591963696,12.409545090524247,13.838638581444982,1.4290934909207351,5.790166104591023,6.875624726532962,1.0854586219419389
2018-01-05,12.64251507008039,1,17.462285877261877,14.302209432796019,-3.160076444465858,13.907394201559711,12.999870522111394,-0.9075236794483175,13.283245437139684,12.484078623955284,-0.7991668131843994,12.78273165711036,15.24669907456304,2.463967417452679,13.099616679713748,14.444195320587397,1.3445786408736495,5.319816567696961,6.378037446469236,1.0582208787722749
2018-01-12,12.827856268831981,1,17.835249725717034,14.814878301767848,-3.020371423949186,14.005407723984973,13.114321886181443,-0.89108583780353,13.430621953141596,12.558989617527573,-0.8716323356140236,13.068222784675868,15.178197645329206,2.109974860653338,13.47371390471453,15.135336525645016,1.661622620930487,5.153921520757891,6.165413636540819,1.0114921157829286
2018-01-19,13.042007930229333,1,18.265247202379015,14.999434202875236,-3.2658129995037797,13.986040926809096,13.08546520088396,-0.9005757259251368,13.716948129160116,12.83649759656312,-0.8804505325969956,13.40138480891018,15.502580699210483,2.1011958903003034,13.630946161063378,15.630921861290659,1.9999757002272815,5.25148035305422,6.197148020552589,0.9456676674983697
2018-01-26,13.086920884089933,1,18.359937998164312,15.169612985598775,-3.1903250125655376,14.049261448910045,13.159035641497042,-0.8902258074130032,13.742005184944745,12.860471372866073,-0.881533812078672,13.392916541792218,15.525532853825155,2.132616312032937,13.57404435343355,15.411436960252999,1.8373926068194493,5.403359777294725,6.39543549049948,0.9920757132047555
2018-02-02,12.982278882008933,1,18.390396385308847,15.34699811752516,-3.0433982677836866,14.118814483750398,13.084720301047426,-1.0340941827029724,13.497090119998035,12.654354747131151,-0.8427353728668834,13.314873984312612,15.39703137899187,2.082157394679257,13.1645707956,15.086922466498805,1.9223516708988058,5.4079275230837,6.323646280859165,0.9157187577754655
2018-02-09,13.468801186002233,1,18.794142807497224,15.358474256675919,-3.4356685508213047,14.507870525124616,13.022644209005463,-1.485226316119153,14.574538502825135,13.791201225366365,-0.7833372774587701,13.698543172624042,16.332827954454586,2.6342847818305444,13.3352388626881,14.851106038494564,1.5158671758064628,5.902473245254285,7.456553432016477,1.5540801867621923
2018-02-23,12.696619671000256,1,17.936757902454687,15.12932003682107,-2.8074378656336165,14.042932939430742,12.379518079797705,-1.6634148596330363,14.041906351210372,12.974395136198993,-1.067511215011379,12.952805933553705,15.031319272611398,2.078513339057693,11.93276752225681,13.730501659662508,1.7977341374056977,5.272547377095222,6.934663840909877,1.6621164638146553
2018-03-02,12.443185912862672,1,17.769906855753746,14.637169204843872,-3.132737650909874,14.302035433650246,13.279415117994148,-1.0226203156560985,13.721143673061576,12.522731855523077,-1.1984118175384992,12.067923750917316,13.944761188932489,1.8768374380151727,11.97628163789274,13.93361132785732,1.9573296899645811,4.821824125900406,6.341426782025138,1.5196026561247322
2018-03-09,12.189719950130815,1,16.803918946969205,13.990556579198696,-2.813362367770509,14.91982322203448,14.141809694200404,-0.7780135278340765,13.205422849989887,12.034595219688896,-1.170827630300991,11.893563150475018,13.493037782427294,1.5994746319522761,11.765746278393067,13.27495469194254,1.509208413549473,4.549845252923234,6.203365733327075,1.6535204804038415
2018-03-16,11.986909565745279,1,16.53319858066709,13.937516659130225,-2.5956819215368654,14.76799829409974,13.849671995846492,-0.9183262982532483,12.811988981556908,11.780232835497316,-1.0317561460595925,11.85319792707277,13.12021123380849,1.2670133067357199,11.333145704615717,12.922225539374281,1.5890798347585644,4.621927906459447,6.311599130814869,1.689671224355422
2018-03-23,12.01599338419127,1,16.07828847942983,13.798010396027792,-2.280278083402038,15.366234023544365,14.266754678800424,-1.0994793447439406,12.963320285672765,12.146095182488068,-0.8172251031846969,11.868361373115675,13.137798839175701,1.269437466060026,11.47634614434159,12.760341395727082,1.283995251385491,4.343409999043402,5.986959812928561,1.6435498138851585
2018-04-20,11.878631716562763,1,15.363740550276589,13.203799547068428,-2.1599410032081607,15.32296078916309,14.499304490557137,-0.8236562986059539,12.668740687070255,11.798027562301513,-0.8707131247687414,12.266100660167297,13.627946767166378,1.3618461069990815,11.324480820844144,12.319134151259021,0.9946533304148772,4.325766791855202,5.823577781024127,1.4978109891689257
2018-04-27,11.80195549454055,1,15.530861294423218,13.498927316755399,-2.031933977667819,16.00061086288055,14.533734676187066,-1.466876186693483,11.901374119283162,11.18853722223841,-0.7128368970447525,11.848299782724311,13.193595030759695,1.3452952480353844,11.232114347573798,12.054430306179,0.822315958605202,4.298472560358263,6.342508415123689,2.0440358547654256
2018-05-04,11.66842482820548,1,15.525588360333174,13.723917809825053,-1.8016705505081205,15.841355857543746,14.441444309037607,-1.3999115485061395,11.684504100991703,10.815661733715515,-0.8688423672761871,11.764411426180217,13.067430558208343,1.3030191320281261,10.806993130312122,11.34187487030529,0.5348817399931676,4.387696093871909,6.620219688141077,2.2325235942691677
2018-05-18,11.439628171904566,1,14.94167078075641,13.301697676548358,-1.6399731042080532,15.627415133671732,14.307285592063266,-1.3201295416084662,11.737421788843093,10.888954908231597,-0.8484668806114968,11.63604373282385,12.936059542815613,1.3000158099917627,10.729838084455423,10.92214560410605,0.1923075196506261,3.965379510876886,6.281625707662556,2.31624619678567
2018-05-25,11.336706349307347,1,15.008060188588942,13.629542983793868,-1.3785172047950738,15.324782923062273,14.009853143409572,-1.3149297796527009,11.505640896345213,10.682840902639938,-0.8227999937052743,11.358086199677402,12.686325960021364,1.328239760343962,10.68703714783534,10.9074344654219,0.2203973175865599,4.136630740334908,6.104240640557435,1.9676099002225271
2018-06-08,11.179740894571546,1,14.97485587297146,13.828543091940602,-1.1463127810308578,14.853126973742377,13.298198745057846,-1.5549282286845312,11.197367499485082,10.28944202449594,-0.9079254749891419,11.333901610806265,12.922280593817064,1.5883789830107986,10.851966024340271,10.935928398815292,0.0839623744750213,3.867227386083826,5.804052513302565,1.9368251272187393
2018-06-22,12.496901856525023,1,16.166173895438632,15.089468174612136,-1.0767057208264958,16.421539787388753,15.244031771494704,-1.1775080158940483,13.305803914485736,12.448502426816802,-0.8573014876689342,12.547799810860425,13.986206941756578,1.4384071308961524,12.244828005032005,11.953502577087619,-0.2913254279443862,4.2952657259445886,6.259699247382287,1.964433521437698
2018-06-29,10.999900534697572,1,14.0887311718798,13.424285972269658,-0.6644451996101424,14.248484821123995,13.967661382906996,-0.2808234382169985,12.008680313944623,11.07857317498339,-0.9301071389612332,11.352644247570382,12.478854513831308,1.1262102662609266,10.464857910005378,9.860228221282398,-0.6046296887229801,3.836004743661249,5.189799942911705,1.353795199250456
2018-07-06,11.112742178303725,1,14.56847353692973,13.835635577490166,-0.7328379594395642,14.848257163709008,14.221254980715173,-0.6270021829938344,11.373338445365135,10.191227538304474,-1.182110907060661,11.2217826291388,12.505291543046368,1.2835089139075677,10.715503742556663,10.151725007332658,-0.5637787352240053,3.949097552123007,5.771318422933547,1.8222208708105399
2018-07-13,11.610231603259969,1,14.937220158724713,14.121694648488216,-0.8155255102364976,16.243201831367486,15.619008535923157,-0.6241932954443286,11.820883671310796,10.389608522110223,-1.431275149200573,11.71512732439156,13.081250387103864,1.3661230627123047,11.116079155424003,10.49138851581958,-0.6246906396044238,3.828877478341255,5.958439010114745,2.12956153177349
2018-07-20,10.521639703033955,1,13.81785663255873,13.21656593915867,-0.6012906934000597,15.199751044667792,14.31103735189754,-0.8887136927702528,9.154988466491645,8.131870804685462,-1.0231176618061824,10.878450376938844,12.320055764939482,1.4416053880006388,10.092823490248165,9.03790280993806,-1.0549206803101043,3.985968207298555,6.112405547584487,2.126437340285932
2018-08-03,10.025744423869746,1,12.945965053836673,13.1053265904482,0.1593615366115273,14.595920476006398,13.565387513769949,-1.0305329622364496,8.397092920076375,7.458448424030948,-0.938644496045427,10.301641925370049,11.47342875123988,1.1717868258698303,9.320839433883819,7.847310920701204,-1.4735285131826146,4.5930067340451615,6.7045643430283235,2.111557608983162
2018-08-10,9.765780972176069,1,12.37845971940635,12.615578511832709,0.23711879242635803,14.315602041741627,12.82103925438824,-1.494562787353388,8.436508189302543,7.592721874924493,-0.8437863143780504,10.2658801333465,11.19678285096667,0.930902717620171,8.812691911855808,7.386336772868859,-1.426355138986949,4.385543837403588,6.982226568075433,2.5966827306718443
