date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-02-16,14.618280849855728,1,24.775895910509732,24.419802426183054,-0.35609348432667787,4.033639557579221,3.5032771859282548,-0.5303623716509662,8.498947567480712,6.758915865607818,-1.7400317018728941,7.896048707052941,6.648438370606627,-1.2476103364463142,11.791094265041593,10.224696631727639,-1.5663976333139544,30.714059091470162,36.154554619080926,5.440495527610764
2018-02-23,13.861384323818356,1,20.99005747720122,20.93563787090453,-0.054419606296690404,3.674465611125612,3.228096320133176,-0.44636929099243616,10.431478080368791,8.854530453276354,-1.5769476270924372,8.805243974835278,7.698298206497611,-1.106945768337667,11.53620558492591,9.918904644660529,-1.6173009402653804,27.730855214453328,32.53283844743797,4.8019832329846395
2018-03-02,14.53410529414227,1,22.727921962035097,22.27671492011423,-0.4512070419208669,2.2537025607805248,2.0052062053909054,-0.24849635538961934,10.194840826275353,8.281805179678841,-1.9130356465965122,9.834328224937238,8.384966652863255,-1.4493615720739825,11.876757569904001,9.92650723176574,-1.950250338138261,30.317080620921402,36.329431575040644,6.012350954119242
2018-03-09,14.340573150010568,1,21.462708803902572,21.36011814780744,-0.1025906560951313,6.1626813919787935,5.820180072150805,-0.3425013198279885,10.325428290966698,8.804996580142458,-1.5204317108242407,12.553675999713818,11.489121163444935,-1.0645548362688828,8.57479041419964,7.470227208211753,-1.104563205987887,26.964153999301885,31.09879572830603,4.134641729004144
2018-03-16,12.633906194776245,1,11.160798116136817,10.301962477246576,-0.8588356388902412,4.441738510410289,3.9190802174166635,-0.5226582929936257,10.320247450349228,9.040338564343585,-1.279908886005643,16.487011579188632,15.499002470732336,-0.9880091084562963,7.73031623704459,6.884832955818823,-0.8454832812257678,25.66332527552791,30.158220483099484,4.494895207571574
2018-03-23,9.747531022055087,1,7.662174098310672,7.1252960061142545,-0.5368780921964174,5.622477745247878,5.280122659008526,-0.3423550862393512,7.340713369185494,6.801078826995379,-0.5396345421901145,12.291060932279862,11.880714343025915,-0.4103465892539475,6.53071935447781,6.058353108161185,-0.47236624631662494,19.03804063282881,21.339621189025266,2.3015805561964555
2018-03-30,23.560644038590013,4,34.02129751013966,35.73640145152645,1.7151039413867863,5.100105625834942,3.278531438206457,-1.8215741876284852,20.332094430993948,16.44149217399901,-3.8906022569949386,33.95680530192638,32.29614842127961,-1.6606568806467692,7.327050222224912,4.961594405191093,-2.365455817033819,40.62651114042024,48.64969634133747,8.023185200917226
2018-04-06,9.74027262066739,1,8.587902726729993,8.378714720315386,-0.20918800641460678,5.958885814048202,5.712053921752741,-0.24683189229546088,7.8415692923569225,7.587202732288276,-0.25436656006864666,10.661542581726323,10.221208783608432,-0.44033379811789075,8.63997326477282,8.294224374283502,-0.34574889048931823,16.751762044370082,18.248231191756005,1.4964691473859233
2018-04-13,9.401593538365097,1,8.077968837922853,7.7854719486736315,-0.2924968892492217,5.2790732773627695,5.066141693321967,-0.2129315840408026,6.648949382195241,6.34375362281051,-0.30519575938473054,10.664850925565872,10.222900482850292,-0.44195044271558004,9.086179093471628,8.858642113918847,-0.22753697955278085,16.652539713672212,18.132651368615356,1.4801116549431441
2018-04-20,12.195083621899789,1,10.408157626108903,10.186525747798456,-0.22163187831044695,6.755938376007592,6.342992837241624,-0.4129455387659675,11.989162027751561,11.865197897709663,-0.1239641300418981,14.166890983010646,13.703039007959575,-0.463851975051071,10.679098806132615,10.389640292166831,-0.2894585139657835,19.171253912387414,20.683105948522567,1.5118520361351528
2018-04-27,8.317697084498318,1,6.142531814899442,5.843824747142477,-0.29870706775696476,4.146325439384853,3.972605755384663,-0.17371968400019,6.088383474774929,5.84252522393534,-0.24585825083958923,10.034291773019149,9.761816083568007,-0.27247568945114153,8.361087206023782,8.159599079772164,-0.20148812625161838,15.133562798887752,16.32581161718727,1.1922488182995181
2018-05-04,8.622804360373427,1,6.7983096596605606,6.503007771925695,-0.29530188773486543,3.834341165573207,3.6508067745008503,-0.18353439107235658,6.286891484457371,6.036237514050995,-0.2506539704063755,10.973984322083098,10.816640710599358,-0.1573436114837392,8.62965761419197,8.413300014902717,-0.21635759928925324,15.213641916274355,16.316833376260917,1.1031914599865615
2018-05-11,8.812750112934415,1,6.777422575893951,6.484197252361511,-0.2932253235324396,3.08993427780797,2.9026325945108624,-0.1873016832971075,7.020770005024005,6.789292774577589,-0.23147723044641566,11.837338831598714,11.79391449685221,-0.0434243347465042,9.073462456415157,8.879961916726572,-0.1935005396885856,15.07757253086669,16.0265016425777,0.9489291117110099
2018-05-18,7.191645394876294,1,5.552973779170799,5.382826684379324,-0.17014709479147427,2.150443602902925,2.0326828736320834,-0.11776072927084158,6.663092430511298,6.573250048381297,-0.0898423821300014,9.657285733654831,9.6505221502983,-0.006763583356530489,7.286851248008674,7.1646057081636485,-0.12224553984502506,11.839225575009237,12.34598490440311,0.5067593293938728
2018-05-25,7.825181702907666,1,5.4352639843835675,5.2186974176147345,-0.216566566768833,3.0258384786662305,2.8225528322634688,-0.2032856464027617,5.099431088878703,4.9172308589527205,-0.18220022992598217,10.35446943006356,10.308512177268753,-0.04595725279480689,9.794771602455313,9.803242682425193,0.008471079969879725,13.24131563299862,13.880854248921125,0.639538615922504
2018-06-01,8.64791592835406,1,7.413643302882534,7.268034929687644,-0.1456083731948894,3.7967048993833856,3.5159314324585154,-0.28077346692487026,6.260976527780855,6.080727840954893,-0.18024868682596207,10.347765171119192,10.255413504616854,-0.0923516665023385,11.089767452560466,11.319647273305293,0.22987982074482716,12.978638216397925,13.44774058910113,0.46910237270320465
2018-06-08,7.406456463894362,1,5.332789275445634,5.1986164837638285,-0.13417279168180585,2.6979363718454152,2.506950685161925,-0.19098568668349003,5.900502709227908,5.809140575731831,-0.09136213349607658,10.023700068518124,10.060493049931196,0.03679298141307186,9.957454341322233,10.13015499447502,0.1727006531527877,10.526356017006862,10.733382994302389,0.2070269772955271
2018-06-22,11.620393597116463,1,9.658889314809429,9.448325070051581,-0.21056424475784752,7.763945245358798,7.312402867852981,-0.4515423775058167,10.667014213744451,10.64207496508834,-0.024939248656110635,12.578828052118297,12.388186423353218,-0.1906416287650785,14.025527828046478,14.369378345210606,0.3438505171641282,15.028156928621328,15.561993911142011,0.5338369825206826
2018-06-29,10.636263197539977,1,9.28229224542433,9.213488084048777,-0.06880416137555301,5.313575655416216,4.954324241349369,-0.359251414066847,8.756419053921846,8.516762315628014,-0.2396567382938315,15.851873984561081,16.59412904110249,0.7422550565414099,10.081756279915624,9.7317231641983,-0.35003311571732354,14.531661966000769,14.807152338912886,0.27549037291211675
2018-07-06,11.518051162628717,1,8.88014953192328,8.736102345678475,-0.14404718624480495,7.550285235213352,6.986035392039852,-0.5642498431734992,4.9089549075338255,4.609711329079701,-0.2992435784541243,17.302857423810153,17.982342810099055,0.6794853862889028,13.557644435844296,13.2382033583079,-0.3194410775363963,16.908415441447403,17.55591174056738,0.6474962991199789
2018-07-13,11.739664791399704,1,9.534553802325618,9.533018241077002,-0.0015355612486160908,8.83893846211329,8.31867731097195,-0.5202611511413409,6.072105744681764,5.712872547640444,-0.35923319704131984,17.892854196001792,19.005116940930748,1.1122627449289553,14.420924764753991,14.316770056455653,-0.1041547082983385,13.67861177852177,13.551533651322387,-0.1270781271993826
2018-07-20,10.83714629894478,1,8.476762867165704,8.344862669670036,-0.13190019749566773,9.43764554032289,9.095244179028015,-0.34240136129487553,3.795934860747593,3.5484369595044427,-0.2474979012431504,16.29054169598642,17.03190948989416,0.7413677939077417,12.935835805600831,12.780631224505754,-0.1552045810950773,14.086157023845246,14.22179327106629,0.1356362472210435
2018-07-27,10.446621886904977,1,7.507650480951938,7.2602552715532624,-0.24739520939867532,10.00449209810752,9.816502630845747,-0.18798946726177235,4.055721827727723,3.773579539231136,-0.28214228849658696,16.020984090916315,16.873748311397094,0.852764220480779,12.127345631762225,11.917636856422064,-0.20970877534016097,12.963537191964136,13.038008711980552,0.07447152001641655
2018-08-03,10.408775487630841,1,7.271344235211842,6.994771737628255,-0.2765724975835866,9.79899266904313,9.526023772268559,-0.2729688967745716,4.0797615332212445,3.703309085642715,-0.37645244757852936,17.21664335226444,18.52864081396784,1.311997461703399,10.751820026409064,10.347831488448122,-0.4039885379609416,13.334091109635324,13.352076027829554,0.017984918194230204
2018-08-10,9.844309658550898,1,4.99015009706649,4.671170260890349,-0.31897983617614045,9.458091011135252,9.317841501823551,-0.1402495093117011,4.916217742349943,4.498935201994257,-0.4172825403556857,16.810637171779447,18.078018982094818,1.2673818103153707,10.035110492089856,9.59304182530515,-0.44206866678470647,12.8556514368844,12.906850179197278,0.05119874231287724
2018-08-17,8.456150963561157,1,3.959436876087679,3.6822851858688352,-0.2771516902188438,11.132235045435351,11.405093309128901,0.27285826369354993,6.330857867638258,6.044378154882821,-0.2864797127554368,13.528072709775287,14.293919020293998,0.765846310518711,9.426154268611668,9.215983584363329,-0.2101706842483395,6.360149013818699,6.095246526829072,-0.2649024869896266
2018-08-24,8.112912413440588,1,4.927812951925219,4.668122244430975,-0.2596907074942436,10.343213882808854,10.50791103891693,0.16469715610807611,4.818146393378413,4.544336927289791,-0.2738094660886219,13.360893836118962,14.177749066922559,0.816855230803597,9.198977109627137,9.005638093210734,-0.1933390164164024,6.028430306784941,5.7737171098725355,-0.25471319691240524
2018-08-31,8.164307782497405,1,4.0209354334395755,3.8490641701451977,-0.17187126329437774,9.554885285584746,9.618744190918534,0.06385890533378813,4.0051870893515655,3.746081828161877,-0.25910526118968846,13.753912152995255,14.55279927034951,0.7988871173542549,7.659687737112364,7.430238178095578,-0.22944955901678554,9.991238996500925,9.788919057313748,-0.20231993918717706
2018-09-07,9.772775028866393,1,6.344994392082953,6.049729590328184,-0.29526480175476877,13.74970565510263,14.330815818180454,0.5811101630778239,4.249919436670439,3.9045844264254868,-0.34533501024495195,14.73067467839951,15.524111201337163,0.7934365229376539,9.106633600888799,8.769903176068766,-0.3367304248200327,10.454722410054032,10.057505960858293,-0.3972164491957386
2018-09-14,9.388212266262194,1,5.701040658821142,5.40265040867564,-0.298390250145502,14.454679175716493,15.295741940844891,0.8410627651283988,5.275978487559144,4.918751014824863,-0.3572274727342801,13.872906303235524,14.499291265380762,0.626384962145238,8.368796087403112,8.023376350514894,-0.3454197368882177,8.655872884837748,8.189462617332126,-0.46641026750562276
2018-09-21,9.234016784085869,1,5.348684724023357,5.053445940345014,-0.295238783678343,13.996467458890763,14.749386526346797,0.752919067456034,5.005095181826206,4.671825301247608,-0.3332698805785981,13.9265546595648,14.601916897841292,0.6753622382764917,8.252251860057527,7.87959320913005,-0.37265865092747674,8.875046820152562,8.447932829604483,-0.4271139905480794
2018-09-28,8.528514121624946,1,6.846314977336647,6.752260926938035,-0.09405405039861137,12.347013958715252,12.793289270212,0.4462753114967484,4.873420651388173,4.570841116914664,-0.3025795344735087,12.429700034666297,12.881736065405846,0.45203603073954923,5.715657424360074,5.502182094633625,-0.21347532972644956,8.958977683283237,8.67077525564548,-0.2882024276377564
2018-10-05,9.349276009042123,1,8.873502312392006,8.831641988316491,-0.041860324075514654,13.332795327862357,13.850021220001693,0.5172258921393365,4.5939615395551385,4.2504252342432665,-0.34353630531187207,12.402790466013556,12.71907360620753,0.3162831401939741,6.682167037632752,6.422242214547666,-0.25992482308508613,10.210439370796934,10.02225179093611,-0.18818757986082346
2018-10-12,10.204885238073414,1,8.165233022344097,7.980724104135092,-0.18450891820900495,14.834050839642515,15.294755106252424,0.46070426660990904,4.209789439642961,3.780996893728343,-0.428792545914618,15.800014601219459,16.640517132710713,0.8405025314912535,6.845356268330136,6.5103623420132095,-0.33499392631692615,11.374867257261315,11.021955849600673,-0.3529114076606419
2018-10-19,10.284431117142402,1,8.339570495925912,8.226862692807302,-0.11270780311861017,15.570046863104523,16.128669543973032,0.5586226808685097,4.665158917369695,4.219902405211442,-0.44525651215825235,15.76375814570656,16.443629388108846,0.6798712424022852,6.284097740153072,5.977673044457944,-0.306424695695128,11.083954540594647,10.709849628295842,-0.3741049122988045
2018-10-26,11.788486150565033,1,6.504318070287297,6.242205852705055,-0.2621122175822421,19.91489664868783,21.032841083856724,1.1179444351688943,4.949138612565122,4.30010015082685,-0.6490384617382716,19.15226479349873,20.071101767401117,0.9188369739023869,6.460924102750596,6.048581491239403,-0.41234261151119256,13.74937467560062,13.036086557361102,-0.7132881182395181
2018-11-02,12.706265381866041,1,7.966514138933164,7.726368935855206,-0.24014520307795806,20.873362589253603,22.22488242041311,1.3515198311595071,5.292397456476806,4.60458080373742,-0.6878166527393859,19.84086150864816,20.736923936813056,0.8960624281648961,9.193986041784854,8.778822190907263,-0.41516385087759033,13.070470556099664,12.166014003470181,-0.9044565526294832
2018-11-09,12.957766212795448,1,7.122652389909945,6.861108288456478,-0.26154410145346674,22.065113038421018,23.821151569460866,1.7560385310398487,5.915459955615049,5.108312661245179,-0.8071472943698694,20.011753917731994,20.752056184707868,0.7403022669758741,9.099786353754709,8.700089910882511,-0.3996964428721981,13.531831621339975,12.503878662019758,-1.027952959320217
2018-11-16,13.589581461541796,1,8.462611173123364,8.306416786828379,-0.1561943862949846,22.732603121904702,24.343400959169998,1.6107978372652951,5.928109593680247,5.129173202615263,-0.7989363910649843,19.30598837920313,19.562568906812146,0.2565805276090174,7.905950529436396,7.679442637554388,-0.22650789188200804,17.202225971902934,16.51648627627057,-0.685739695632364
2018-11-23,13.828931746559396,1,7.682198159024651,7.430807393638204,-0.25139076538644645,24.19185690985566,26.141014061480178,1.9491571516245187,5.530802572415283,4.674735629000779,-0.8560669434145041,19.3913345915674,19.393993031811362,0.0026584402439624455,7.225015863333866,7.022243166373315,-0.202772696960551,18.952382383159517,18.310797197052537,-0.6415851861069797
2018-11-30,13.585742669122384,1,7.682023578633135,7.441599502686785,-0.2404240759463505,25.385072832423972,28.120048722738233,2.73497589031426,4.739272420311195,3.9731999085730507,-0.7660725117381446,19.01374386155034,18.55518987566981,-0.45855398588052765,7.181545408413328,6.986908544760311,-0.1946368636530167,17.512797913402338,16.437509460306103,-1.0752884530962348
2018-12-07,12.670325154713723,1,7.7781263420259705,7.5652171511339645,-0.212909190892006,23.586866535633362,25.874329600311896,2.2874630646785334,4.726328464950484,3.9992071818724355,-0.7271212830780485,19.86147216050871,19.91664393895192,0.05517177844320997,7.535078129717121,7.3007638362601455,-0.23431429345697552,12.534079295446688,11.365789219752017,-1.1682900756946708
2018-12-14,12.88392472567327,1,7.365953817622739,7.17834380811604,-0.18761000950669882,24.13175517237113,26.36682792904348,2.235072756672352,5.039993494216787,4.22679584109045,-0.8131976531263376,20.97447972744733,21.177444044267375,0.20296431682004368,7.186992821662869,6.955426566562494,-0.23156625510037543,12.604373320718764,11.398710164959795,-1.2056631557589697
2018-12-21,14.2819765771797,1,11.96719029254757,11.969189878032267,0.0019995854846968086,24.188846217219876,26.500065174351676,2.3112189571318,5.434211098071074,4.626564884035432,-0.8076462140356426,20.50374545082049,20.4393125326838,-0.0644329181366885,10.8679155898582,10.619062937097198,-0.248852652761002,12.729950814560993,11.537664056877844,-1.1922867576831493
2018-12-28,13.794532971890126,1,11.510133986421721,11.576212100993303,0.06607811457158164,22.900878640583073,24.95147633956934,2.050597698986266,6.493916083405125,5.648555699699116,-0.8453603837060086,19.357197962640456,19.377483039587545,0.02028507694708992,10.01686431292066,9.770332375549899,-0.2465319373707615,12.488206845369717,11.443138275941564,-1.0450685694281532
2019-01-04,13.569304927191284,1,12.211703068117828,12.311327329293235,0.09962426117540701,22.3637892246131,24.385856178285664,2.0220669536725637,5.709296925797062,4.970566220571442,-0.7387307052256205,18.427043818885764,18.288553475051145,-0.13849034383461856,10.353511535079264,10.077203619418981,-0.2763079156602828,12.350484990654692,11.382322740527272,-0.9681622501274205
2019-01-11,13.992432148642207,1,13.273577200262281,13.491855307147475,0.21827810688519378,21.969130929710133,23.72101141815662,1.7518804884464885,6.164456443063912,5.383490093595796,-0.780966349468116,18.72452580500601,18.73910593926223,0.014580134256220845,11.020791707994775,10.68893771607506,-0.331853991919715,12.802110805816127,11.930192417616041,-0.8719183882000863
2019-01-18,13.290748710254974,1,12.280201228748993,12.530626656746563,0.2504254279975697,20.607700250390295,21.929643446842377,1.3219431964520822,7.436109170192708,6.73597157495189,-0.7001375952408182,18.069594123097076,18.103237460490675,0.03364333739359893,9.0760516479464,8.722208573062517,-0.35384307488388345,12.27483584115437,11.72280454943585,-0.5520312917185208
2019-01-25,39.664044543273945,5,48.22058905342729,55.498916790172316,7.278327736745027,37.76315838875672,33.514556739900186,-4.2486016488565355,39.5178961829247,41.89615678763771,2.378260604713006,45.96928935503247,50.261125402962875,4.291836047930403,35.635923872397754,29.894496656565607,-5.741427215832147,30.87741040710472,26.919014882405023,-3.9583955246996965
2019-02-01,11.768595385727432,1,11.466457074624472,11.689213283898994,0.22275620927452167,17.986611089616275,19.161999517620004,1.1753884280037283,8.317706166080114,7.821311050312758,-0.4963951157673563,14.462650461537123,14.09771501452289,-0.36493544701423275,9.035948747962195,8.815070099678309,-0.22087864828388604,9.342198774544414,9.02626334833164,-0.31593542621277493
2019-02-15,11.014643053083091,1,10.27237618785189,10.406196896445508,0.1338207085936176,17.178507450304508,18.24795330029295,1.0694458499884405,9.3937540544799,9.026113210486542,-0.3676408439933567,13.973199123156348,13.760717268208452,-0.21248185494789595,7.804888208859296,7.568257026793972,-0.23663118206532374,7.4651332938466055,7.078620616271138,-0.3865126775754675
2019-02-22,10.97440440836305,1,7.122584291497915,6.986815688130932,-0.1357686033669836,19.057825931979153,20.53900178243086,1.4811758504517059,10.522543429306253,10.047682210060017,-0.47486121924623603,15.383228681482734,15.202249284316053,-0.18097939716668066,6.4684424441237525,6.288640346939431,-0.1798020971843215,7.291801671788491,6.782037138301064,-0.5097645334874272
2019-03-01,9.875653279829635,1,3.8879315646512964,3.7544511321251406,-0.13348043252615582,18.21263311629825,19.48971675045793,1.2770836341596805,9.491319409311515,8.960143656806395,-0.5311757525051206,15.360630408965818,15.368691354116592,0.008060945150774046,5.944422563305906,5.794032881972896,-0.15038968133301012,6.356982616445023,5.886883903498855,-0.470098712946168
2019-03-08,9.979076646301307,1,4.215191155954187,4.009425680294157,-0.20576547566003,18.125140616104474,19.30061149539854,1.1754708792940676,9.604697972266479,9.212727442944953,-0.3919705293215259,15.740510149617606,15.817032693362933,0.07652254374532674,5.412313875282479,5.166927696052284,-0.245386179230195,6.776606108582612,6.367734869754955,-0.40887123882765763
2019-03-15,10.38489816956555,1,3.7589540731990922,3.507502150679329,-0.2514519225197631,18.37758325974849,18.54469394694057,0.16711068719207844,5.825590516079501,5.215363251270574,-0.6102272648089269,20.87236774936443,22.57118196186562,1.6988142125011905,7.829944061700289,7.286847282644686,-0.5430967790556025,5.644949357301499,5.183800423992466,-0.4611489333090333
2019-03-22,9.614646594652513,1,3.372228884805992,3.1767194525566396,-0.19550943224935224,17.284968529125138,17.380300249635894,0.09533172051075667,5.130165292974567,4.62720522840992,-0.5029600645646468,19.598596890320664,21.02662630319429,1.4280294128736273,7.47151890958132,7.010430819497472,-0.4610880900838481,4.830401061107395,4.4665975146208865,-0.36380354648650837
2019-03-29,9.152261974853433,1,4.165865515114845,3.8880588031176444,-0.27780671199720075,13.43401926383902,13.120802033366374,-0.31321723047264527,3.942785014362073,3.5959069375688557,-0.34687807679321736,18.076724473644575,19.698548284350935,1.6218238107063598,9.945445864842554,9.649176800577337,-0.2962690642652177,5.348731717317534,4.961078990139441,-0.38765272717809296
2019-04-05,8.704484628280072,1,7.3056576537831575,6.9807251515114785,-0.3249325022716789,12.38884439430737,12.549677744061583,0.16083334975421337,3.2825605183646474,3.0395848537446426,-0.24297566462000475,14.150216334986624,14.860206595881564,0.7099902608949407,10.573754680679173,10.56686162596435,-0.006893054714822711,4.525874187559467,4.229851798516847,-0.29602238904261924
2019-04-12,8.54655889610232,1,7.31194256515883,7.019563479298867,-0.2923790858599631,12.235091364392503,12.412761644559865,0.1776702801673622,3.4279621143575554,3.18671813293048,-0.24124398142707548,13.728384670753684,14.374259907163307,0.6458752364096227,10.193159027344606,10.179282482495523,-0.013876544849082961,4.382813634606748,4.106767730165913,-0.276045904440835
2019-04-19,8.9717735236771,1,7.467058211562858,7.303155621877735,-0.16390258968512228,12.697796736404428,12.729297637428857,0.031500901024429595,3.2228958969254933,3.0120503586540224,-0.2108455382714709,14.80437477322262,15.544177420870312,0.7398026476476929,10.619191974321467,10.58498657543241,-0.03420539888905694,5.019323549625739,4.656973527799238,-0.3623500218265008
2019-04-26,10.401904767601884,1,11.121706025571768,10.956282597937872,-0.16542342763389684,12.677511876222695,12.497488433563504,-0.18002344265919135,3.5155542508879876,3.2011644376928388,-0.3143898131951488,15.490889413130333,16.19755805940602,0.7066686462756877,14.546869253866717,14.909434993364911,0.36256573949819426,5.058897785931805,4.64950008364616,-0.409397702285645
2019-05-03,10.286224296515327,1,11.068006897968573,10.877835721111666,-0.1901711768569072,12.04845815954495,11.949189707517391,-0.09926845202755885,3.9481772618610904,3.61587254345811,-0.33230471840298037,14.302462908942715,14.792748900038617,0.4902859910959023,14.74111479273077,15.25001766399187,0.5089028712610997,5.609125758043859,5.231681242974332,-0.37744451506952714
2019-05-10,11.372605884128442,1,12.302407432238766,11.944213053642372,-0.35819437859639436,12.832047444270714,12.603116917913312,-0.2289305263574022,4.847703683786534,4.360519922680936,-0.487183761105598,16.189208168781448,16.96278942658735,0.7735812578059011,16.855449503784328,17.642793413391217,0.7873439096068893,5.208819071908863,4.722202570555481,-0.48661650135338164
2019-05-17,12.012861075424533,1,13.6722503692815,13.294171554390445,-0.37807881489105455,11.733080796302971,11.108686199623463,-0.6243945966795081,5.86528239840419,5.250688338383071,-0.614594060021119,17.275680451012036,18.358799656643654,1.0831192056316183,18.681208973699242,19.77526860778586,1.0940596340866193,4.849663463847264,4.289552095720708,-0.5601113681265559
2019-05-24,10.898794658627159,1,10.657626073472656,10.259456531581833,-0.3981695418908231,12.281247626784292,11.919146652472051,-0.3621009743122414,5.936212413759094,5.380398575074153,-0.5558138386849407,16.875198440679043,18.034440497036144,1.159242056357101,15.963748592927956,16.577898117375724,0.6141495244477682,3.678734804139907,3.2214275782230004,-0.45730722591690665
2019-05-31,10.442566024450755,1,8.086156563641978,7.78294566490824,-0.3032108987337381,13.45658140747571,13.38402673322146,-0.07255467425424911,6.7120526656051,6.187941665707541,-0.5241109998975588,17.327001210665358,18.778734626722482,1.4517334160571238,12.075614720538283,12.108300089735323,0.032685369197039904,4.997989578778103,4.413447366409471,-0.5845422123686319
2019-06-14,7.3281428677475375,1,5.903515179135795,5.798752005931817,-0.10476317320397754,9.785181724719138,9.654244177095975,-0.13093754762316223,3.839283475372781,3.645630015846521,-0.19365345952626,13.16855444987938,13.992712142716599,0.8241576928372183,8.13679588138585,7.991795161032783,-0.14500072035306744,3.1355264959922806,2.8857237038615153,-0.24980279213076528
2019-06-21,8.285438893255758,1,5.9315092396543605,5.729616731983853,-0.20189250767050737,11.456025294235786,11.345445675278569,-0.11057961895721746,4.234172691993379,4.006422432006389,-0.2277502599869905,14.68350355936954,15.580559543670361,0.8970559843008203,10.588604290393391,10.496451808016332,-0.09215248237705964,2.818818283888092,2.5541371685790466,-0.26468111530904537
2019-06-28,7.895222558571864,1,7.008950736718006,6.927154286041514,-0.08179645067649233,9.812397500816928,9.739854940706891,-0.0725425601100369,6.115280568239541,5.926432113738201,-0.1888484545013398,12.426344121275434,12.975004999891212,0.5486608786157774,9.907979755948716,9.886046286958987,-0.021933468989729477,2.100382668432559,1.9168427240943515,-0.1835399443382073
2019-07-05,6.671596421153136,1,6.37995527901974,6.373565375860949,-0.006389903158790844,7.792424580952911,7.729571738974215,-0.062852841978696,5.54170079780593,5.421150296691053,-0.1205505011148773,10.236449954522172,10.629772071302469,0.39332211678029694,7.560668195096667,7.50699790223058,-0.053670292866087266,2.5183797195213913,2.3685211418595316,-0.14985857766185973
2019-07-12,16.427617318165236,1,24.527544330190963,26.161873214792536,1.6343288846015724,10.692469888150583,10.295066474834087,-0.3974034133164963,13.166610777379418,12.732930404062529,-0.43368037331688924,13.02218589586316,12.671924272356435,-0.3502616235067251,23.29693704044479,24.124665181784252,0.8277281413394633,13.85995597696251,12.579244361161585,-1.280711615800925
2019-07-19,16.197791270146883,1,24.435383778458387,26.148987245284744,1.7136034668263562,10.095369182619919,9.684465449705925,-0.41090373291399374,13.09626731619035,12.707891847073014,-0.3883754691173351,12.698810696935595,12.377988165936628,-0.3208225309989672,22.67510802688652,23.266140373542598,0.5910323466560783,14.185808619790535,13.001274539338468,-1.1845340804520674
2019-07-26,16.36862115068941,1,24.82193610801481,26.720260662186078,1.8983245541712677,10.105671211808755,9.67717583930363,-0.42849537250512526,13.434092585346008,13.013001116492404,-0.4210914688536036,12.606226286804215,12.230207780378677,-0.37601850642553813,22.686766712891924,23.235318531429925,0.5485518185380016,14.557033999270743,13.335762974345755,-1.221271024924988
2019-08-02,16.767691092873477,1,25.437689898060768,27.812431170357684,2.374741272296916,11.874934155764166,11.539026252529041,-0.33590790323512465,14.305788205150407,13.826549887616196,-0.479238317534211,12.343163572360666,11.847014867713156,-0.49614870464750993,21.920343538581648,22.135569270676896,0.21522573209524865,14.724227187323208,13.445555108347918,-1.2786720789752906
2019-08-09,18.04357120142532,1,27.50959158544491,30.17296569312643,2.66337410768152,10.307502256628595,9.736936016988722,-0.5705662396398736,13.986928736052477,13.424971275543228,-0.5619574605092481,13.582039326079212,13.085197170098894,-0.49684215598031756,22.414542227270957,22.214276744378537,-0.2002654828924193,20.460823077075773,19.627080308416154,-0.8337427686596186
2019-08-16,18.820142690375885,1,27.64232921428632,30.3415427005323,2.6992134862459807,11.77383663953654,11.120862687859997,-0.6529739516765432,14.632279366632375,13.941883097829205,-0.6903962688031697,15.854830085456399,15.7690043189331,-0.08582576652329976,21.97950580411657,21.52674989363898,-0.4527559104775918,21.038075032227113,20.220813443461722,-0.8172615887653905
2019-08-23,19.93293287237963,1,28.26018013948351,31.00260641705549,2.7424262775719797,13.642997589140919,12.955301009686949,-0.68769657945397,15.350863470701327,14.5174036689058,-0.8334598017955273,17.913733650332418,18.12304487627587,0.20931122594345197,23.32554545365663,23.149178110658852,-0.17636734299777856,21.104276930962982,19.850063151694854,-1.2542137792681274
2019-08-30,19.68396746584269,1,27.533246003121576,30.010280011865575,2.477034008743999,14.223596951640985,13.564603418014187,-0.6589935336267985,13.719303335547039,12.704124455078187,-1.0151788804688522,18.53554373234526,19.03054065468646,0.4949969223412012,21.982728024441514,21.47312621686119,-0.5096018075803244,22.109386747959775,21.32113003855052,-0.7882567094092536
2019-09-06,19.70106966579149,1,27.147676293108603,29.513051991362886,2.365375698254283,14.645444274117096,14.058245834370837,-0.5871984397462597,14.356416901355914,13.452185015633376,-0.9042318857225382,18.69240666396786,19.16866209258056,0.47625542861270276,21.613942992979815,21.089833628652187,-0.5241093643276287,21.75053086921966,20.92443943214907,-0.8260914370705876
2019-09-13,19.223208373026868,1,27.124151765931188,29.510126721447506,2.3859749555163177,13.6922656247162,13.121547059818198,-0.5707185648980015,14.018553886954564,13.212383893238112,-0.8061699937164519,17.210230166288213,17.419272258519968,0.20904209223175485,21.822965917149602,21.45766306858404,-0.3653028485655625,21.471082877121447,20.618257236553347,-0.8528256405680992
