date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-03-27,17.85229452410473,1,23.205647376737986,21.573997367729888,-1.6316500090080979,14.105737809953126,20.579173559579687,6.47343574962656,19.243557430151128,16.78742966340762,-2.4561277667435064,22.318315528265316,21.257828327249655,-1.0604872010156612,14.475298505317454,15.686121171944833,1.2108226666273794,13.765210494203387,11.229217054716685,-2.5359934394867025
2020-04-03,18.302432029561185,1,23.16235232518673,21.812587256803184,-1.3497650683835474,14.325881273946948,21.01542103221486,6.689539758267912,19.49643676597256,17.035825257663973,-2.460611508308588,23.18050545957027,21.7590909597171,-1.4214144998531708,16.28672259917056,17.270334997829778,0.9836123986592185,13.362693753520048,10.921332673138238,-2.44136108038181
2020-04-10,19.644362592342564,1,25.18068183290336,23.238671883633785,-1.9420099492695755,15.31974213472921,22.034778859598333,6.7150367248691225,20.298356503406126,17.747008237980296,-2.5513482654258297,24.82436850987696,24.059681825032456,-0.7646866848445057,17.56881195843866,19.46514293328346,1.8963309748448012,14.674214614701057,11.320891814527101,-3.353322800173956
2020-04-17,20.053192215443403,1,25.16136448565078,23.155221692294276,-2.006142793356503,15.946373111605865,22.662736588231155,6.71636347662529,21.10956512874685,18.41178127732408,-2.69778385142277,24.98632657338223,24.368986350816243,-0.6173402225659856,18.101208258337152,20.16527296164884,2.0640647033116863,15.01431573493754,11.555154422345822,-3.4591613125917178
2020-04-24,20.69042096937312,1,26.152200653793955,23.870453122096833,-2.281747531697121,16.648364300311016,23.786965873314017,7.138601573003001,21.829333650536498,18.955056339807612,-2.8742773107288855,25.706140733531583,25.03668098694517,-0.669459746586412,18.595838846521787,20.59066303672809,1.9948241902063018,15.210647631543864,11.902706457346994,-3.30794117419687
2020-05-01,21.295149749418226,1,26.98973812357501,24.537886389647184,-2.4518517339278247,17.74750221058136,25.669749201110974,7.922246990529615,22.420495507762254,19.403188590667014,-3.0173069170952402,26.44072693682739,25.561893590496098,-0.878833346331291,19.200739689074567,20.950832546325316,1.750092857250749,14.971696028688783,11.647348178262774,-3.324347850426008
2020-05-08,21.38551761532443,1,27.334929736100065,24.737995806090012,-2.596933930010053,17.853508165168805,25.95203886010185,8.098530694933046,22.18437965401762,19.170028303585653,-3.0143513504319657,26.08135141964175,25.685135354011422,-0.39621606563032685,19.405595082677763,21.100317545340232,1.6947224626624688,15.453341634340603,11.667589822817462,-3.7857518115231414
2020-05-15,21.18583873300386,1,27.087217971830327,24.268031893846043,-2.819186077984284,17.79961933437204,26.299919711325032,8.500300376952993,20.779735765016994,17.844028977264713,-2.935706787752281,26.466313379021045,25.163532386784198,-1.3027809922368476,19.402554683993017,21.56966025026442,2.1671055662714025,15.579591263789723,11.969859178538755,-3.6097320852509682
2020-05-22,21.137729138454446,1,26.588608479811356,23.977512365815713,-2.611096113995643,17.849180036259526,26.174852958445726,8.3256729221862,20.747915370550857,17.927384732273268,-2.8205306382775888,26.5288394641519,25.252112893260446,-1.276726570891455,19.437702702550794,21.624872776940123,2.1871700743893285,15.674128777402245,11.869639103991432,-3.8044896734108136
2020-05-29,21.703235358156363,1,27.326729298275893,24.233853667546384,-3.092875630729509,18.874670840481727,27.94050583091159,9.065834990429863,21.66596724315346,18.75729413699615,-2.908673106157309,26.706582716937433,25.06556185999031,-1.6410208569471223,19.861807067341772,22.08725816305973,2.2254510957179576,15.78365498274789,12.134938490434024,-3.6487164923138664
2020-06-05,22.802521311079413,1,28.171551752517118,26.01103642053387,-2.160515331983248,20.15998655687426,29.612593002225296,9.452606445351037,22.835402412106674,20.441372704320074,-2.3940297077866006,28.46538743909136,25.285411373616498,-3.179976065474861,21.07113747748201,23.50766312855538,2.4365256510733673,16.111662228405066,11.957051237225357,-4.154610991179709
2020-06-12,22.51689250582336,1,28.145751651199745,25.52253945211362,-2.623212199086126,19.779254332273624,29.90428414674342,10.125029814469798,21.98540176546129,19.935199475789403,-2.050202289671887,28.237893894845087,24.95940422442675,-3.278489670418338,20.889721902406777,23.036341015768386,2.1466191133616093,16.063331488753633,11.74358672009852,-4.319744768655113
2020-06-19,22.875333936440096,1,28.533842378217003,25.963336069327582,-2.5705063088894207,20.199230596840138,30.247723464870532,10.048492868030394,23.621946284073474,21.124477346981436,-2.4974689370920373,28.494068913905807,24.84356394584391,-3.6505049680618953,21.098176129026882,23.35664893009016,2.2584728010632773,15.304739316577283,11.716253861526965,-3.588485455050318
2020-06-26,23.173026961621265,1,28.47466259546954,25.952792598728877,-2.521869996740662,21.088164657034596,30.598688051417895,9.510523394383299,23.682406556996497,21.119529117209908,-2.5628774397865897,28.92992139176883,25.772912914696334,-3.1570084770724947,21.382521596816957,23.64228991158602,2.2597683147690617,15.48048497164119,11.951949176088576,-3.5285357955526138
2020-07-03,23.504335860435493,1,29.487974470316146,27.0122504119404,-2.4757240583757465,21.413633566037902,30.82897424328422,9.41534067724632,23.90289267907663,21.408488662602338,-2.4944040164742916,29.60604676874712,26.093475031792337,-3.512571736954783,21.609302123292224,24.140192865196354,2.5308907419041304,15.006165555142928,11.542633947797327,-3.463531607345601
2020-07-10,22.952071842093734,1,28.241257021055546,26.176309653351524,-2.064947367704022,20.69600575178916,29.535868622048127,8.839862870258969,23.8199404090213,21.554346551863716,-2.265593857157583,28.30101491154599,24.831513098742306,-3.469501812803685,21.607174035514433,24.295937844634324,2.688763809119891,15.047038923635967,11.318455281922411,-3.7285836417135556
2020-07-17,23.069834848244835,1,28.23438882721048,26.65953913314452,-1.5748496940659606,21.01867389928887,29.12400029373603,8.105326394447161,24.229189818434705,21.35909725637623,-2.870092562058474,28.070143738783344,25.12402525594635,-2.9461184828369937,21.6464190554956,24.60116586943306,2.9547468139374615,15.220193750256001,11.551181280832793,-3.6690124694232082
2020-07-24,22.964715834801257,1,27.977688453760422,26.222871846987232,-1.7548166067731898,20.919076270986906,28.59713253460528,7.678056263618373,23.980071737721346,21.34929599103542,-2.630775746685927,28.00683121477772,25.824746838172132,-2.1820843766055873,21.79000588750219,24.2819553347516,2.491949447249411,15.114621444058983,11.512292463255918,-3.6023289808030654
2020-07-31,23.137228320302558,1,28.334475935013785,26.05436131945197,-2.280114615561814,21.14891762069709,28.45405948711347,7.305141866416378,24.1582428855276,21.6978341487645,-2.4604087367630996,28.126397630671434,25.978015037480162,-2.148382593191272,21.772211565777752,24.272873000080892,2.50066143430314,15.28312428412768,12.366226928924362,-2.916897355203318
2020-08-07,23.361372230865687,1,28.459844824737203,26.067070043000214,-2.392774781736989,21.952597448951977,29.250330275051454,7.297732826099477,24.059808876071685,21.75722667002971,-2.3025822060419756,28.163145199542754,26.240905511923287,-1.9222396876194665,21.751521212138513,24.298242341337016,2.5467211291985024,15.781315823751996,12.554458543852462,-3.2268572798995336
2020-08-14,23.529731689862064,1,29.189048145961294,27.06979770924758,-2.1192504367137133,22.118049563203968,29.324598965150912,7.206549401946944,24.18202102911286,21.709715534122523,-2.472305494990337,28.198873463902117,26.2796098436137,-1.9192636202884188,21.699326371894003,24.156317963376594,2.4569915914825913,15.79107156509815,12.638350123661084,-3.152721441437066
2020-08-21,23.439398632074177,1,28.842428212714864,27.616277444853353,-1.2261507678615118,22.058984247535207,28.994603319188656,6.9356190716534485,24.041574854147825,21.825643080238947,-2.2159317739088777,28.22548211843325,26.16150282099656,-2.0639792974366884,21.83531073423478,23.84225154696503,2.0069408127302495,15.632611625379141,12.196113580202521,-3.43649804517662
2020-08-28,23.833188404295303,1,28.949275311230636,28.075046969019283,-0.874228342211353,22.235579704797388,29.35470588396069,7.1191261791633025,24.220856741057133,22.056807210972096,-2.1640495300850375,29.418179715289384,26.65108236482145,-2.7670973504679353,22.11052358842575,24.316357863207557,2.2058342747818074,16.064715364971534,12.545130133790778,-3.5195852311807556
2020-09-04,23.997241284793734,1,28.78437768773223,28.008972635695528,-0.7754050520367031,22.415010865262033,29.944523279766713,7.52951241450468,24.20937324241868,21.997197754731047,-2.212175487687631,29.93543433263119,26.36010880597631,-3.575325526654879,22.54067717686982,24.936064032177313,2.3953868553074926,16.098574403848446,12.7365812004155,-3.361993203432945
2020-09-11,24.173666990903342,1,29.127208899190464,28.606155327581178,-0.5210535716092863,22.244138004877286,29.59770656482833,7.353568559951043,24.54116222073202,22.367495798822745,-2.1736664219092745,30.262670919060497,26.351398340312414,-3.9112725787480827,22.806360416832646,25.188641041593286,2.3822806247606394,16.060461484727128,12.930604872282132,-3.1298566124449962
2020-09-18,24.311579634867595,1,29.69810853674292,27.06593792719856,-2.63217060954436,21.72211799364335,30.859691611358514,9.137573617715162,25.630814702305386,23.80549261986839,-1.8253220824369976,29.870221271398947,27.044114331820722,-2.8261069395782243,23.154384829988572,25.89758938186742,2.743204551878847,15.793830475126384,11.196651937091943,-4.597178538034441
2020-09-25,24.459939807371125,1,29.532066654169256,27.85630364471818,-1.6757630094510745,21.537321110155148,30.051753465886407,8.514432355731259,26.734860766341953,24.656565776488463,-2.0782949898534895,30.055612856678238,26.980988889790424,-3.0746239668878133,23.14006037357423,26.310630670463496,3.1705702968892666,15.759717083307933,10.90339639687977,-4.8563206864281625
2020-10-02,24.097749740454997,1,28.013075000177082,28.260484880071857,0.24740987989477503,21.70278628530116,30.177474934653517,8.474688649352359,25.832736084987346,22.369301298663615,-3.463434786323731,30.07328901311783,26.168918831383237,-3.904370181734592,23.139742106032188,25.719668202183982,2.5799260961517945,15.824869953114387,11.890650295773796,-3.9342196573405914
2020-10-09,24.991051842942507,1,29.08092421548541,27.74613085249308,-1.334793362992329,22.226806799754755,32.04719192814355,9.820385128388793,26.229967509575005,23.519421370851305,-2.7105461387237,31.31536467602389,27.65168317258319,-3.6636815034406993,24.841901679704293,27.412638278533052,2.570736598828759,16.251346177111685,11.569245455050861,-4.682100722060824
2020-10-16,24.925325821039124,1,29.10270490577436,27.551856986671055,-1.5508479191033047,22.198889305711162,31.461682312136375,9.262793006425213,26.298078044284978,23.84279518427222,-2.4552828600127583,31.070992145843206,28.309129288782685,-2.761862857060521,24.68159471073716,26.941322458032545,2.2597277472953863,16.199695813883892,11.445168696339849,-4.754527117544043
2020-10-23,24.342899638954506,1,28.358690051207475,26.998688563851132,-1.3600014873563424,22.141323797610212,31.22824158060901,9.086917782998796,25.46684124899525,22.746029933365378,-2.7208113156298737,29.738813660069283,27.63948991566076,-2.0993237444085224,24.2993820530575,26.400940105500084,2.1015580524425843,16.052347022787302,11.04400773474066,-5.008339288046642
2020-10-30,24.201660417401403,1,27.76134834467166,24.200516178573537,-3.5608321660981233,21.87706673373414,31.34349096624024,9.4664242325061,25.35336861376274,22.939756703815675,-2.4136119099470648,30.418092496945874,28.657638322953076,-1.7604541739927981,24.04014098982499,26.779788330216988,2.739647340391997,15.759945325469033,11.288772002608894,-4.471173322860139
2020-11-06,25.312607657506163,1,29.41873531003874,22.871407193250263,-6.547328116788478,23.092172063672805,33.92402464993047,10.831852586257668,26.46228064924341,24.420752508025174,-2.0415281412182367,31.521051832647103,30.517602789236932,-1.0034490434101713,25.243664682851815,28.412809402668174,3.1691447198163587,16.13774140658309,11.729049401925963,-4.4086920046571265
2020-11-13,25.66090155837089,1,28.111380643503395,21.985176121007214,-6.126204522496181,23.72513887444785,34.677730040578155,10.952591166130304,26.955738552505352,25.062094443926696,-1.8936441085786555,32.22151624765968,31.08358091271191,-1.1379353349477697,25.94882356298548,29.297537775854522,3.348714212869041,17.002811469123557,11.859290056146833,-5.143521412976725
2020-11-20,25.02029642796296,1,27.684251959239006,21.365801210259647,-6.318450748979359,21.33037247794516,33.67864933984403,12.348276861898867,26.691848543614384,24.111608738956306,-2.5802398046580777,31.79396060344655,29.66520733284196,-2.128753270604591,25.82896704074909,28.839963627646213,3.0109965868971216,16.79237794278356,12.46054831822967,-4.33182962455389
2020-11-27,25.362350549841352,1,27.847291347851552,22.408913999558024,-5.438377348293528,21.48170561807305,30.434595796938112,8.952890178865061,26.956871336082656,25.163034242562475,-1.7938370935201817,32.44220910447905,30.88371068088273,-1.558498423596319,25.989447904625905,30.220562789798763,4.2311148851728575,17.456577987935916,13.063285789307997,-4.393292198627918
2020-12-04,24.778817092600814,1,27.28131562644714,21.772527229434957,-5.508788397012182,21.12652370574878,29.595530298730424,8.469006592981643,26.23956574215113,23.488068251394537,-2.7514974907565914,31.020316713599257,30.598670000075884,-0.4216467135233728,25.54260341747829,29.672752489113094,4.130149071634804,17.462577350180297,13.545354286855982,-3.9172230633243146
2020-12-11,25.239489176864968,1,27.855322310875366,22.487360283701364,-5.367962027174002,21.429645298935526,31.54646628908577,10.116820990150245,26.793464998077567,23.44450951511925,-3.348955482958317,30.916867717905816,30.374238461133217,-0.5426292567725994,26.775633964253174,29.860309844961023,3.0846758807078487,17.666000771142365,13.724050667189204,-3.941950103953161
2020-12-18,23.982788507349465,1,26.547648603786726,21.068744764925484,-5.4789038388612425,20.585508054005487,30.105940136903854,9.520432082898367,23.135860490488838,20.322594869162913,-2.8132656213259253,30.002490985879547,30.597838881160683,0.5953478952811366,26.282654482714477,28.461379277392766,2.1787247946782884,17.342568427221693,13.340233114551054,-4.002335312670638
2020-12-25,23.990834707299598,1,26.587217679458362,21.125979419388614,-5.461238260069749,20.56963146923043,29.991463595525218,9.421832126294788,23.09511255822369,20.967925939252083,-2.1271866189716064,30.11693101394455,30.542343018692392,0.4254120047478409,26.072886490062615,28.153032903618524,2.0801464135559087,17.50322903287794,13.164263367320714,-4.338965665557225
2021-01-01,23.98501566789078,1,26.265102795217587,20.527390556973828,-5.737712238243759,20.745345062002727,30.02271583177378,9.277370769771053,23.19627120398401,21.07341831312597,-2.1228528908580415,29.957132478141162,30.92331698244101,0.9661845042998465,26.326721539607462,28.145518078253858,1.8187965386463958,17.419520928391734,13.217734244776253,-4.201786683615481
2021-01-08,24.114145660499062,1,26.114281505249153,21.265835013087724,-4.848446492161429,20.728638459708975,28.154727399043892,7.426088939334917,22.8851119808283,20.758813229821897,-2.126298751006402,30.855817583191495,32.1924119109439,1.3365943277524082,26.58897450674307,27.72658370414429,1.1376091974012184,17.51204992727338,14.586502705952654,-2.925547221320727
2021-01-15,23.564138951759645,1,25.64606189568356,19.991939019496513,-5.654122876187046,20.026711525407933,28.531201050750795,8.504489525342862,22.0538447283394,20.058001329410047,-1.9958433989293525,30.479654927799317,32.83254404507015,2.352889117270834,26.311039474161333,26.10039502232712,-0.210644451834213,16.867521159166316,13.870753243503245,-2.996767915663071
2021-01-22,23.478706719705514,1,25.563706669063137,19.8786096603733,-5.685097008689837,19.989022545767085,28.458274938749923,8.469252392982838,21.82845031693985,20.319908482826875,-1.5085418341129753,30.505664630399565,32.469507365485654,1.9638427350860894,26.22770461821051,26.095408472868343,-0.13229614534216694,16.75769153785295,13.650531397929043,-3.1071601399239057
2021-01-29,23.48514782136586,1,25.59304337515782,19.317178532194262,-6.275864842963557,20.64287027967586,30.134221496046806,9.491351216370944,20.8022003174392,17.915514842570047,-2.8866854748691537,30.00287863634864,32.50016599019848,2.497287353849842,26.17436296299138,25.17950651399464,-0.9948564489967424,17.69553135658228,15.864299553190989,-1.8312318033912902
2021-02-05,23.43929867437735,1,25.73970668087432,19.832193597343192,-5.9075130835311285,20.757925451265194,30.251979614993047,9.494054163727853,21.73789071949642,17.649016121957303,-4.088874597539117,27.88483647518774,31.857652938440197,3.9728164632524567,26.712425843584526,25.239650046123984,-1.4727757974605424,17.8030068758559,15.805299727406378,-1.9977071484495212
2021-02-12,23.286027470049884,1,25.742820590271037,19.307520107406177,-6.435300482864861,20.65066334937464,29.74485781192557,9.09419446255093,21.18246977647874,16.809504828793095,-4.372964947685645,27.590055513776022,32.82898651494577,5.238931001169746,26.70740541246863,24.600259797416996,-2.1071456150516354,17.842750177930228,16.425035759811706,-1.4177144181185213
2021-02-19,23.129962503409104,1,25.32539196368289,18.878091175718197,-6.447300787964693,20.612838974827696,29.540025802548925,8.92718682772123,21.155118617875544,16.946174182348827,-4.208944435526718,27.45548397840858,32.77235255347195,5.316868575063367,26.5767365966786,24.50147095966804,-2.0752656370105598,17.65420488898131,16.14166034669867,-1.5125445422826402
2021-02-26,22.712784188737714,1,24.55964901841199,18.00958766391281,-6.550061354499178,20.295709991982008,28.244842873520653,7.949132881538645,20.780243183821256,16.669633133338124,-4.110610050483132,27.56001770722621,33.449704514259736,5.889686807033527,25.90100275930307,23.823330268216225,-2.077672491086844,17.18008247168177,16.079606679178767,-1.1004757925030049
2021-03-05,22.20325669215117,1,24.378936903388393,17.391436682331587,-6.987500221056806,19.605465601947728,27.791625656673588,8.18616005472586,21.750008553632853,17.739165664293708,-4.010842889339145,26.679513137820265,32.755186306505024,6.075673168684759,25.471702833177886,23.06504107673041,-2.406661756447477,15.333913122939904,14.477084766372698,-0.8568283565672061
2021-03-12,22.193935027617872,1,24.74079025281783,18.155838138707182,-6.584952114110649,19.725998968640198,27.704422124483756,7.978423155843558,21.415888614586095,18.042091809196265,-3.37379680538983,26.914372479571995,32.83011048549221,5.915738005920218,25.803587889287442,23.35686931157305,-2.4467185777143925,14.56297196080368,13.074278296254747,-1.4886936645489328
2021-03-19,22.17422301064214,1,24.228951714892517,17.759425533609388,-6.469526181283129,20.053321432308763,27.54376389555584,7.490442463247078,21.156203460156974,17.52972633470023,-3.626477125456745,27.01585698181843,32.558966265783866,5.5431092839654355,25.813898741893738,23.36612971807655,-2.4477690238171874,14.777105732782445,14.287326316126993,-0.4897794166554519
2021-03-26,22.019496843144456,1,24.13135599418527,17.56335690190302,-6.56799909228225,19.96801996402212,27.887049045616806,7.919029081594687,21.084239577479664,17.444816715095996,-3.639422862383668,26.938366223008487,32.570792912273504,5.632426689265017,25.319340625494945,22.691539509316982,-2.627801116177963,14.675658674676257,13.959425974660405,-0.7162327000158513
2021-04-02,22.15115600586691,1,24.274164228151037,17.53790226479539,-6.736261963355645,19.96284151484386,28.176314025364974,8.213472510521115,21.515855326039883,17.855274998377965,-3.6605803276619184,27.239049003167935,32.97207885074661,5.733029847578678,25.419863494942604,22.44621727391028,-2.9736462210323253,14.495162468056122,13.919148622006261,-0.576013846049861
2021-04-09,22.04980200207226,1,24.458020570727555,17.832491462226685,-6.625529108500871,20.011393792052658,27.91045417164753,7.8990603795948715,21.20811546756852,17.728658145768634,-3.4794573217998845,26.70446685012209,32.89428186413393,6.189815014011842,25.281197722080705,22.146676117594907,-3.1345216044857978,14.635617609882033,13.786250251061873,-0.8493673588201602
2021-04-16,22.247225372240838,1,24.662587283267,17.85061128359513,-6.811975999671873,20.26729732479484,27.93344989148808,7.666152566693242,21.275655475053767,17.584812222152905,-3.690843252900862,27.011695326210713,33.83552773403926,6.823832407828547,25.4018699263235,22.143439920599405,-3.258430005724094,14.864246897795198,14.135511181570251,-0.7287357162249464
2021-04-23,22.260368101145144,1,24.073130271035083,17.56078695108951,-6.512343319945572,20.474975080755698,28.301331901572453,7.8263568208167555,20.94287156254653,17.15413684942368,-3.7887347131228495,27.20525186451343,34.08822871970794,6.882976855194514,25.935050594822755,22.25100571869926,-3.684044876123494,14.930929233197375,14.206718466378007,-0.7242107668193682
2021-04-30,22.17104649629121,1,24.42068988993904,17.81194137009345,-6.608748519845591,20.304906553763544,28.30603901456584,8.001132460802296,21.566746861625305,17.16228501199531,-4.404461849629996,26.997442211552993,33.38789206350478,6.390449851951786,25.08916453035222,22.42335983894317,-2.6658046914090505,14.647328930514178,13.934761678644762,-0.7125672518694159
2021-05-07,22.458169715020773,1,24.875590748112216,18.53286922445443,-6.3427215236577865,20.379574630007767,28.216722718843712,7.837148088835946,21.498716278920213,17.449016777766047,-4.049699501154166,26.990812469813065,33.262857133788316,6.272044663975251,25.646325074113065,22.81642951898354,-2.829895555129525,15.357999089158312,14.471122916288579,-0.8868761728697336
2021-05-14,22.517722223223085,1,24.80101490966591,18.005722450467275,-6.795292459198635,20.573144111564005,28.397087016313975,7.82394290474997,21.832892854512735,17.84131017011441,-3.991582684398324,26.975392511421305,33.440805133324446,6.465412621903141,25.594128517550303,22.53533747346451,-3.058791044085794,15.329760434624234,14.886071095653875,-0.44368933897035845
2021-05-21,22.47318096374758,1,25.020212934663064,17.98019185703663,-7.0400210776264345,20.628601379898484,28.47788178140803,7.849280401509546,21.66115079408445,17.643003452762798,-4.018147341321651,26.76157170914358,33.451652486961635,6.6900807778180535,25.336934803082144,22.373289084995562,-2.963645718086582,15.430614161613775,14.913067119320871,-0.5175470422929038
2021-05-28,22.594683255471494,1,24.764304082824736,17.783652029246838,-6.980652053577899,21.034629771129588,29.166830756126217,8.13220098499663,21.766421423675098,17.73965198478338,-4.026769438891719,26.91338686111871,33.84943049286632,6.936043631747609,25.542094492166612,22.00096518907867,-3.541129303087942,15.547262901914223,15.027569080727602,-0.5196938211866211
2021-06-04,22.678233367521603,1,24.905696522134335,17.502463964777817,-7.403232557356517,20.880506143518247,29.3152246948962,8.434718551377955,21.705638554325887,17.658464207738547,-4.04717434658734,27.36001512237881,34.56855538814901,7.208540265770196,25.538684683881158,22.03126047428232,-3.507424209598838,15.678859178891202,14.993431475285746,-0.6854277036054555
2021-06-11,22.774994804600947,1,24.978351969282755,17.494383522890388,-7.4839684463923675,20.772408347400074,29.531894058152602,8.759485710752529,21.83279443504739,17.577977270069795,-4.254817164977595,27.475485900494064,35.00973986207873,7.5342539615846675,25.5930751469852,22.128324179244785,-3.4647509677404145,15.997853028396207,14.907649935169403,-1.0902030932268048
2021-06-18,22.719137776450463,1,24.792388443080256,17.54884837215451,-7.2435400709257465,20.564636923847374,28.814767067670687,8.250130143823313,21.820993576297823,17.683162412838243,-4.13783116345958,27.429284144376297,34.805376960222475,7.376092815846178,25.380809968323263,22.145606174547197,-3.2352037937760656,16.326713602777758,15.317065671269646,-1.0096479315081126
2021-06-25,22.27404345497709,1,24.727079772974918,17.78128056631033,-6.945799206664589,20.241091694683732,28.32473992072123,8.083648226037496,21.83363435386751,18.014936050836283,-3.8186983030312263,26.743850542396842,33.56961873169041,6.825768189293569,24.408507411604617,21.052390628655616,-3.3561167829490017,15.690096954334905,14.901294831648627,-0.7888021226862776
2021-07-02,22.239866893338856,1,24.63153692575804,18.680925438508865,-5.950611487249176,19.597387796445815,26.753595328819742,7.1562075323739265,21.86821522916641,18.460132751604988,-3.408082477561422,26.921380388941216,33.748077400635765,6.826697011694549,24.63914477967515,21.241585367731005,-3.397559411944144,15.781536240046506,14.554885072732802,-1.2266511673137046
2021-07-09,21.74307697979131,1,23.90118266010822,17.19249985682862,-6.708682803279601,19.326962413985214,26.42507978947144,7.0981173754862255,21.51636349349191,18.263445109066794,-3.252918384425115,26.820935445897035,33.72552988922976,6.904594443332726,23.996580617031697,20.877371065031184,-3.1192095520005125,14.89643724823381,13.974536169120086,-0.9219010791137237
2021-07-16,21.016376838669366,1,22.926340452683846,16.80920599259987,-6.1171344600839745,18.759344419360232,25.787689674824918,7.028345255464686,20.384256978301707,17.02326928778048,-3.3609876905212275,26.090240534528306,33.607267020631525,7.517026486103219,23.495854086505588,20.042537913190415,-3.453316173315173,14.442224560636518,12.828291142988988,-1.6139334176475302
2021-07-23,21.04242239932293,1,22.938944572612627,16.531371852608927,-6.407572720003699,18.74088027322101,25.737048188441577,6.996167915220568,20.21859265213753,17.329790278917656,-2.8888023732198747,26.15452155640577,33.65331123581029,7.498789679404524,24.009910504514167,20.254334908028056,-3.7555755964861106,14.19168483704648,12.748677932131073,-1.443006904915407
2021-07-30,21.047579478249457,1,22.728949357170038,16.210392063540837,-6.5185572936292004,18.855183581841118,25.696746099558027,6.841562517716909,20.285882214384188,17.476513550022744,-2.8093686643614433,26.080275259271943,33.29044751654217,7.21017225727023,24.14380921091407,20.670383038435745,-3.4734261724783266,14.191377245915376,12.940994601397207,-1.2503826445181687
2021-08-06,21.002200539436718,1,22.75811488102474,15.985109183466477,-6.773005697558261,18.86416292837808,25.809552934737482,6.945390006359403,20.33136678550872,17.278068425389904,-3.0532983601188164,25.78802773777035,33.23423892785911,7.446211190088761,24.33986921922387,21.217486404438276,-3.1223828147855954,13.931661684714555,12.488747360729093,-1.4429143239854625
2021-08-13,20.865426627855076,1,22.851597354293077,15.633443697923653,-7.218153656369424,19.144128467195742,26.240966150547493,7.096837683351751,19.823124058583616,17.066036425139444,-2.757087633444172,25.65098113455322,32.83998102672001,7.188999892166791,24.090256178618873,21.09086958382217,-2.9993865947967038,13.63247257388592,12.32126288297772,-1.3112096909081998
2021-08-20,21.01080027262556,1,22.884467325696832,15.689687873693373,-7.194779452003459,19.399472724641257,26.76074898803172,7.361276263390465,20.034315265427438,17.637324539456642,-2.396990725970795,25.876307137130482,32.90110219454073,7.024795057410245,24.08043523854488,20.721641449852854,-3.358793788692026,13.789803944312467,12.354296590178052,-1.4355073541344154
2021-08-27,20.912930087124348,1,21.97095061718258,15.334781218789288,-6.636169398393292,19.359063108400434,26.692991405436885,7.333928297036451,20.145833817536186,17.653507783119935,-2.4923260344162514,25.85735180675465,32.67989890611361,6.822547099358957,24.406398231078228,20.784003605591465,-3.6223946254867627,13.737982941794016,12.332397603694915,-1.405585338099101
2021-09-03,20.89564370591955,1,22.13011601477662,15.526566416807626,-6.603549597968993,19.39198641775384,26.703034427898146,7.3110480101443045,20.118342249952164,17.548532196234618,-2.5698100537175463,25.601439575248833,32.8954856839737,7.294046108724871,24.370689153564726,20.342264311379807,-4.0284248421849185,13.761288824221111,12.357979199223394,-1.4033096249977177
2021-09-10,20.789709272123414,1,22.163044306091052,14.745205895895978,-7.417838410195074,19.453033507197347,27.067741197033328,7.614707689835981,19.65876192062214,17.01575569952412,-2.6430062210980196,25.478251310513386,33.21430016248462,7.736048851971233,24.309674613767143,20.405569401244506,-3.904105212522637,13.675489974549421,12.289683276557994,-1.385806697991427
2021-09-17,20.814234970035344,1,22.137212294842385,14.470796632338065,-7.6664156625043205,19.202974769975157,27.21557145692657,8.012596686951412,19.919312275099458,17.325644135289693,-2.5936681398097647,25.413208521249473,33.26116528000287,7.847956758753398,24.347333280733324,20.486885082692424,-3.860448198040899,13.865368678312265,12.125347232962454,-1.7400214453498108
2021-09-24,20.631209535776232,1,22.82875689593523,16.32888267455148,-6.499874221383749,18.439624708511303,24.379228928500865,5.939604219989562,19.844150646560863,17.993370766043455,-1.8507798805174076,24.9610072087345,31.768526311197746,6.807519102463246,24.81462587711792,21.939551924083077,-2.8750739530348426,12.899091877797588,11.37769661028075,-1.5213952675168372
2021-10-01,20.597434336190798,1,22.372936808472474,15.854078374695845,-6.518858433776629,18.49075986117903,24.257746045604407,5.766986184425377,20.024807370629503,18.022282617418185,-2.0025247532113184,24.97516226507939,31.5192575041887,6.544095239109311,24.788518616325604,22.003345785864056,-2.7851728304615477,12.932421095458793,11.927895689373628,-1.0045254060851647
2021-10-08,20.57283636375731,1,22.02658300517774,16.40929760505614,-5.617285400121602,18.693246494585864,24.532936148408126,5.839689653822262,19.328155919060407,16.54123969886392,-2.7869162201964883,25.219065620528298,30.964693098580838,5.7456274780525405,24.883531857534336,22.620324971702445,-2.2632068858318917,13.28643528565722,12.368526659932343,-0.917908625724877
2021-10-15,20.430943084689595,1,22.358322798152045,16.542368007203407,-5.815954790948638,18.691931707405047,24.309433881168616,5.617502173763569,19.483929254237395,16.7809038334438,-2.703025420793594,25.249363061525955,30.937111343369878,5.687748281843923,23.261126212770833,21.061825291187404,-2.199300921583429,13.540985474046295,12.954016151764435,-0.5869693222818597
