date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-06-05,24.00070427547602,1,25.87644440914346,25.342637309546532,-0.5338070995969275,24.455300009922766,27.930400144950454,3.475100135027688,19.035934100825244,19.136741623061155,0.10080752223591105,25.647075098849783,24.617269507621998,-1.0298055912277846,23.173787504828965,27.365178136751297,4.1913906319223315,25.81568452928589,19.611998930924656,-6.203685598361233
2020-06-12,24.047318612028125,1,25.8932766688624,25.81134822557449,-0.08192844328790727,24.43233234960573,28.004268456276648,3.5719361066709183,18.88361812073812,19.0939436981334,0.21032557739528102,25.925419528893357,24.377600090631972,-1.547819438261385,23.371777780747948,27.186183960815356,3.814406180067408,25.777487223321188,19.8105672407369,-5.966919982584287
2020-06-19,24.10569067224147,1,25.738200392122877,25.628833346140055,-0.10936704598282176,24.724859013063778,28.01263815572645,3.2877791426626715,19.057188760352574,19.095365947219406,0.03817718686683236,26.380754601634592,24.999512894798812,-1.3812417068357803,23.376573890446608,27.23511268726645,3.8585387968198432,25.356567375828405,19.66268100229766,-5.693886373530745
2020-06-26,24.515324103574574,1,25.903082867142132,25.9846897240557,0.08160685691356662,24.929231205824337,28.510249257818572,3.581018051994235,19.82476354528147,20.12261542614995,0.29785188086847825,26.89048079578197,25.228751040692657,-1.6617297550893113,23.892532044397313,27.62984821021996,3.737316165822648,25.651854163020218,19.615790962510587,-6.036063200509631
2020-07-03,24.827278324012862,1,26.206613803766942,25.89639883729143,-0.31021496647551317,25.20752430119059,29.002106714540062,3.794582413349474,20.703590408693714,21.650232168045946,0.9466417593522323,27.102183165224986,25.163533520357248,-1.9386496448677377,24.243724912690382,28.30245658758936,4.058731674898979,25.500033352510556,18.948942116253107,-6.551091236257449
2020-07-10,24.005992455595948,1,26.161303542817805,25.74623906722914,-0.41506447558866455,24.581593042500927,27.509087348642495,2.9274943061415684,20.427097435885628,20.675498291406683,0.24840085552105506,23.675377478045533,22.922605005952008,-0.7527724720935254,23.83560102576385,28.026904425671276,4.191303399907426,25.354982208561935,19.15562059467409,-6.199361613887845
2020-07-17,23.645122892630965,1,25.23517395753474,24.8899054125813,-0.3452685449534414,24.615057584766248,27.048648626417602,2.433591041651354,20.46326799240188,20.411358250342786,-0.051909742059095265,23.500770458699478,23.27503581040854,-0.22573464829093837,23.76039737181985,27.76954273116087,4.009145359341019,24.296069990563595,18.476246524874654,-5.819823465688941
2020-07-24,23.47185329055794,1,24.498647426642506,23.61709594093071,-0.8815514857117961,24.62367805270999,26.961032237058177,2.337354184348186,20.358488132380813,20.632747416693874,0.2742592843130609,23.522783276540594,23.373534478636202,-0.1492487979043915,23.87296381949841,27.71905344112544,3.84608962162703,23.95455903557533,18.527656228903226,-5.4269028066721035
2020-07-31,23.5781315391455,1,24.78115750800923,23.292920372800523,-1.4882371352087063,24.630456367404875,26.798439797231765,2.16798342982689,20.166957349526754,20.455198167085257,0.2882408175585027,23.67516588005458,23.262262258613973,-0.41290362144060566,23.663690409567934,27.67087728236052,4.0071868727925875,24.55136172030963,19.989091356780975,-4.562270363528654
2020-08-07,23.359796731683527,1,24.33928310225012,22.886332011139288,-1.4529510911108332,24.59883507859341,26.70227402990949,2.103438951316079,20.371455522961327,20.597197578099127,0.22574205513780043,23.448714990003424,23.09623124713579,-0.3524837428676335,23.46556838054208,27.67806290319413,4.212494522652051,23.934923315750794,19.198682620623387,-4.736240695127407
2020-08-14,23.144224715939302,1,24.074593829379296,22.840253760683026,-1.2343400686962696,24.489942908063313,26.510027047138095,2.0200841390747826,20.25628878954724,20.718159998646456,0.46187120909921475,23.34779873172927,22.932170367253804,-0.4156283644754666,22.999627331426268,26.58832275166158,3.588695420235311,23.697096705490424,19.276414370252866,-4.420682335237558
2020-08-21,23.213782071795805,1,24.10868950395816,22.90527788155383,-1.2034116224043316,24.522153588058586,26.726714658817613,2.204561070759027,20.262132153538204,20.83007324312561,0.5679410895874071,23.602681975310418,23.00934850981008,-0.5933334655003364,23.184971445525676,26.54215348611467,3.357182040588995,23.60206376438377,19.26912465135308,-4.33293911303069
2020-08-28,23.346994895937048,1,24.149554226572732,22.736585556306082,-1.4129686702666504,24.75293450773509,27.296088492377038,2.543153984641947,20.371153787824753,20.918763107020183,0.5476093191954305,23.509294624963005,22.716649405501116,-0.7926452194618889,23.61569907834952,27.296395801627114,3.680696723277592,23.683333150177177,19.11748701279079,-4.565846137386387
2020-09-04,23.467374786190096,1,24.279900399211144,22.931987312925074,-1.34791308628607,24.788961426322217,27.473936340689917,2.6849749143677,20.426213734531515,20.920614767092076,0.49440103256056034,23.721413271136,22.59317523103472,-1.1282380401012801,23.670832920309337,27.28418082525853,3.613347904949194,23.91692696563038,19.600354240140277,-4.316572725490104
2020-09-11,23.779982840086536,1,24.84461474791226,23.47902450275575,-1.3655902451565112,24.78029091703283,27.28869566018608,2.5084047431532497,21.057921576232133,21.82844912295758,0.7705275467254467,23.714909893956786,22.67796393294067,-1.0369459610161158,24.051497912691516,27.91474299796566,3.8632450852741442,24.230661992693697,19.491020823713498,-4.739641168980199
2020-09-18,23.664430680519825,1,24.42164945593403,21.773884466968127,-2.6477649889659034,24.105710389734725,26.62871568070844,2.523005290973714,22.60481729440218,24.400800629763282,1.7959833353611003,23.486998697207852,23.03306447088343,-0.4539342263244208,23.578558569165025,27.91201022490523,4.333451655740205,23.788849676675113,18.238108609890446,-5.550741066784667
2020-09-25,23.419123154228306,1,24.04369806596536,22.09321935525142,-1.9504787107139379,23.413712244753185,26.011176094508485,2.5974638497553,22.662348170949272,23.66797109935112,1.0056229284018485,23.440333740980066,22.90062934938379,-0.539704391596274,23.033549917117853,27.840884258513825,4.807334341395972,23.92109678560412,18.000858768361198,-5.920238017242923
2020-10-02,23.26752733692224,1,23.90913279662479,21.930531909928163,-1.9786008866966256,23.355882132640687,26.176918585327684,2.8210364526869967,22.21819111716586,23.009409996006482,0.791218878840624,23.41392144708813,22.779673568609326,-0.6342478784788028,23.256819166207407,27.71391971951512,4.457100553307711,23.451217361806542,17.99471024214664,-5.4565071196599035
2020-10-09,23.463755420739734,1,24.169976575718323,22.130406556496354,-2.0395700192219692,23.514005568502427,26.651700082260135,3.137694513757708,22.262775155491298,23.238117486028443,0.9753423305371456,23.548106167632753,23.12894879367566,-0.4191573739570913,23.577041822885803,27.999624579672997,4.422582756787193,23.71062723420779,17.633735026304834,-6.076892207902958
2020-10-16,22.63820553118535,1,24.193221168042,21.86554219527912,-2.3276789727628824,23.068402927388917,25.58002118830153,2.5116182609126128,22.210143711730723,23.57507906896403,1.364935357233307,19.885631956660305,21.092538857202527,1.2069069005422222,22.906856485384793,26.6565952087239,3.7497387233391066,23.564976937905357,17.059456668641033,-6.5055202692643235
2020-10-23,22.505205656739136,1,25.23747624430402,23.124793282464182,-2.1126829618398375,22.44469072103047,24.64440519478677,2.199714473756302,21.868840534593502,22.9300914749888,1.061250940395297,19.7773264970116,20.905919144099215,1.1285926470876149,22.39644253870516,26.4239341299851,4.02749159127994,23.306457404790066,17.002090714110764,-6.304366690679302
2020-10-30,22.742266811398846,1,25.123406369922108,22.17060126408157,-2.9528051058405396,22.702886593731023,25.454052061613353,2.7511654678823305,22.147485397713282,23.713425131930975,1.565939734217693,20.522081655137868,20.623896770391042,0.10181511525317433,22.514811994136153,27.052676415746177,4.537864421610024,23.442928857752634,17.438949224629937,-6.003979633122697
2020-11-06,23.713687130991797,1,26.20495878394844,22.555093013625765,-3.649865770322677,23.762831811068907,26.68750592581469,2.924674114745784,23.27837489504843,25.222738925925768,1.9443640308773382,21.465178558984746,21.93553836123283,0.47035980224808327,23.966814357407287,28.409536197480023,4.4427218400727355,23.603964379492965,17.471710361871686,-6.132254017621278
2020-11-13,24.285720929490452,1,26.355148234973797,22.045489557378573,-4.309658677595223,24.546620558032245,28.126999318168444,3.580378760136199,23.72551362569665,25.134291590270138,1.4087779645734884,22.169592575398738,22.85578251602297,0.6861899406242316,24.906636994733844,30.517302589162412,5.610665594428568,24.01081358810744,17.034460005940204,-6.976353582167235
2020-11-20,24.69669008691568,1,26.68497751229296,22.685758412862484,-3.9992190994304764,23.61893159477914,27.871902431772767,4.252970836993626,23.806434705080733,25.59223784573618,1.785803140655446,22.958109637394585,22.885575168189774,-0.0725344692048111,24.906666166564733,30.624810039377266,5.718143872812533,26.20502090538193,18.519856623555583,-7.685164281826346
2020-11-27,24.721169658021495,1,27.16288975635679,23.103227616104476,-4.059662140252314,23.384362195619303,26.32628508837037,2.941922892751066,23.836714254835172,25.335714678378736,1.4990004235435634,22.715522024065052,22.868944476078028,0.15342245201297544,25.133145890752616,31.105719757185426,5.9725738664328105,26.09438382650002,19.58712633201192,-6.507257494488101
2020-12-04,24.57000361312093,1,27.184266989643632,23.44560783173658,-3.738659157907051,23.163561264644287,25.973482777893494,2.8099215132492077,23.525667462029688,24.05196966644374,0.5263022044140513,22.556454587465993,23.985688193683842,1.4292336062178492,25.176216003507065,30.530671790870315,5.35445578736325,25.813855371434926,19.43260141809762,-6.381253953337307
2020-12-11,24.317208294863462,1,27.031057351749794,23.614169755290447,-3.416887596459347,23.181441153722915,25.852537133841736,2.671095980118821,22.93597618407334,23.50967986550917,0.5737036814358305,22.254645004876153,23.95652800703654,1.7018830021603861,25.233164948463113,29.78059244966991,4.547427501206798,25.266965126295446,19.189742557832943,-6.077222568462503
2020-12-18,23.53258036105626,1,26.253757419608263,22.272955396017622,-3.980802023590641,22.498731229486296,23.343136056508158,0.8444048270218616,22.366876405512926,24.46455900130526,2.0976825957923353,22.28603191032535,23.394516615200146,1.1084847048747974,22.583813365901136,28.433890918555008,5.850077552653872,25.206271835503614,19.28642417875143,-5.919847656752182
2020-12-25,23.531046248486785,1,26.25908154068759,22.703345529968516,-3.555736010719073,22.68813803624441,23.482725866918585,0.7945878306741747,22.41279019670968,24.60305810105315,2.1902679043434716,22.193063617797833,23.526918616518103,1.3338549987202697,22.727585991413235,27.68944188509049,4.961855893677253,24.905618108067955,19.180787491371845,-5.72483061669611
2021-01-01,23.485458476547606,1,25.982799368665383,22.249323752875227,-3.733475615790155,22.86669036565621,22.65725833870661,-0.2094320269495995,21.9564776002062,24.553817355019973,2.597339754813774,22.64552626404715,25.155258750985396,2.5097324869382476,22.875483689173365,27.662140496533425,4.78665680736006,24.58577357153733,18.634952165165018,-5.950821406372313
2021-01-08,23.563352517971747,1,26.038301521852475,23.00444724293142,-3.033854278921055,22.74225130330133,22.296133749046987,-0.44611755425434296,21.76782643132924,24.063948678721047,2.296122247391807,22.92741890340116,24.735449158824906,1.8080302554237448,23.356128827320788,27.30207782439888,3.9459489970780908,24.54818812062547,19.97805845390721,-4.570129666718259
2021-01-15,23.451180217106735,1,26.08201447249344,22.85458430569456,-3.2274301667988823,22.338829526097868,22.559729301071002,0.22089977497313384,21.68848816843338,24.284101395343313,2.595613226909933,22.532890077767817,24.665798679662913,2.132908601895096,23.42490466888708,26.86751214565814,3.442607476771059,24.63995438896083,19.475355475210534,-5.164598913750297
2021-01-22,22.586107732020384,1,24.958101985009662,21.896915038737035,-3.0611869462726276,22.4154684849114,23.065119635161096,0.6496511502496958,20.88854295180461,22.532797062563787,1.644254110759178,21.516076891388664,23.316002340308373,1.7999254489197085,22.16337893893659,25.78842988980624,3.6250509508696496,23.575077140071386,18.917382425545796,-4.65769471452559
2021-01-29,23.484653810216482,1,25.621100505921973,23.56196441561906,-2.059136090302914,23.483715297843545,24.56546273807075,1.081747440227204,22.4480492373839,23.8085866713367,1.3605374339527998,22.284446173761438,22.816535357192535,0.532089183431097,23.824891067791825,26.629400206687762,2.804509138895938,23.245720578596206,19.52597347239208,-3.7197471062041245
2021-02-05,23.56503210596163,1,26.26411666180678,23.879948850572518,-2.3841678112342635,23.332476918420028,24.265508022506552,0.933031104086524,22.70659705524554,23.239865514158936,0.5332684589133976,20.836595244333296,22.124557498451082,1.2879622541177866,23.885425292227936,26.47240247831182,2.5869771860838853,24.3649814637362,21.40791027176884,-2.9570711919673585
2021-02-12,23.469032610656413,1,26.014128445565404,23.441555450043452,-2.572572995521952,23.43206466609945,24.109766790678194,0.6777021245787438,22.446666446721835,23.277676962983463,0.8310105162616281,20.787095553861874,22.697167451693588,1.9100718978317133,23.83065139764618,26.371744184279976,2.541092786633797,24.303589154043735,20.916284824259776,-3.3873043297839587
2021-02-19,22.077427365524226,1,23.382410537508406,20.50828835920811,-2.874122178300297,22.819392068512045,21.34636004684245,-1.4730320216695958,22.056509690067912,23.515514193832317,1.4590045037644046,20.819472471384458,23.87381100373068,3.0543385323462218,22.27653012986437,25.032560304880448,2.756030175016079,21.110249295808174,18.188030284651333,-2.922219011156841
2021-02-26,22.33684274696179,1,23.68524089801184,21.03513925034622,-2.650101647665622,22.651492444987582,21.99317568303627,-0.658316761951312,23.538214878284123,24.14020081969825,0.601985941414128,20.05121667804103,23.42674710567688,3.3755304276358515,22.47100491367968,25.322370782614527,2.851365868934849,21.623886668766474,18.10342284039858,-3.5204638283678946
2021-03-05,21.8603308353932,1,23.536446792437957,21.20102004723165,-2.3354267452063056,22.34610140691794,21.58882942745838,-0.7572719794595599,23.21363154211211,23.96396277401044,0.7503312318983291,19.535656712364755,22.972413733307448,3.436757020942693,21.868618256052713,25.01666614080412,3.1480478847514064,20.661530302473707,16.419092889547173,-4.2424374129265345
2021-03-12,21.890744553162815,1,23.676349516555618,21.223452669182677,-2.4528968473729407,22.626271883905233,21.875206599435685,-0.7510652844695471,23.266358775395474,24.47642798395043,1.2100692085549554,19.2831194810024,23.45834336175993,4.175223880757528,21.888833240320707,25.190052114187353,3.3012188738666453,20.60353442179745,15.120984590460793,-5.482549831336655
2021-03-19,21.466270617692846,1,22.54652756698451,20.544904335307095,-2.0016232316774136,22.503648328999503,22.02720933226044,-0.47643899673906276,22.30695253463024,22.87712178927147,0.5701692546412289,19.274603645669202,22.92282365913853,3.6482200134693272,21.765377996545908,25.372013673347467,3.6066356768015595,20.40051363332772,15.05355091683208,-5.346962716495639
2021-03-26,21.576663991045987,1,22.829354496673645,20.493811810703917,-2.3355426859697275,22.47609779374112,22.04356901346371,-0.4325287802774085,23.04708689244771,24.09144792013572,1.0443610276880122,19.567329522245643,23.429801998574362,3.862472476328719,21.660500535004957,24.47244805856883,2.811947523563873,19.87961470616284,14.928905144829358,-4.950709561333483
2021-04-02,21.703020351957253,1,23.08242147618334,20.879176606183393,-2.203244869999949,22.56410277483137,22.20880378709674,-0.35529898773462776,22.854546060744795,24.11089868659974,1.2563526258549444,19.543909357438324,23.38715333369325,3.843243976254925,22.123533269660783,24.67753757060629,2.5540043009455076,20.0496091728849,14.954552127564085,-5.095057045320814
2021-04-09,21.541538508802457,1,23.407957859645748,21.13076734066925,-2.2771905189764965,22.405160562246337,21.83119492104612,-0.5739656412002176,22.83200733899764,23.984316560161517,1.1523092211638755,18.88522350368096,23.108898069296558,4.223674565615596,21.847440157757575,24.402208174983016,2.5547680172254417,19.871441630486473,14.791845986658245,-5.0795956438282275
2021-04-16,21.729023439939827,1,23.662799134389417,21.31341926653549,-2.3493798678539264,22.699990855086668,21.800045822756246,-0.8999450323304217,23.10155957113257,24.146161186044537,1.0446016149119686,18.91563281173542,23.7786833310534,4.86305051931798,21.922229433923704,24.11872074043407,2.1964913065103673,20.07192883337119,15.217110292815235,-4.854818540555954
2021-04-23,21.19131032580275,1,22.967780273825255,20.854454620375293,-2.1133256534499623,21.30822377218307,20.530798521304078,-0.7774252508789914,21.932908883514315,22.770868013453665,0.8379591299393496,19.26431220658276,23.533002652204956,4.268690445622198,21.836197485804362,24.143504500852345,2.307307015047982,19.83843933290673,15.31523364662614,-4.5232056862805905
2021-04-30,21.3915611305531,1,23.38004320771671,20.98358812054333,-2.396455087173379,21.421541901903808,20.73913641620362,-0.6824054857001869,22.609791378719095,22.540786438433543,-0.06900494028555215,19.14798759697564,23.567625917223268,4.419638320247628,21.60822594080966,24.952525330345722,3.3442993895360615,20.181776757193674,15.565704560569074,-4.6160721966246
2021-05-07,21.50774170054265,1,23.13178979437184,20.844343594379026,-2.2874461999928144,21.296096366303374,20.915497156547005,-0.38059920975636885,22.78261794702094,23.24012183783809,0.4575038908171507,19.16394804014736,23.413806456376605,4.2498584162292445,21.888979409013444,24.820139489786925,2.9311600807734806,20.78301864639893,15.812541668328237,-4.9704769780706926
2021-05-14,21.407647820696308,1,23.38815413929457,20.83770027163932,-2.55045386765525,21.364174191493817,20.74702968509331,-0.617144506400507,22.93465280571766,23.058040436510424,0.12338763079276305,18.499360392795992,23.10129267180747,4.6019322790114785,21.841141200760646,24.86609483615665,3.0249536353960025,20.41840419411517,15.835729022970696,-4.582675171144473
2021-05-21,21.31618528888,1,23.301873486864338,20.862260726440127,-2.439612760424211,21.53167864479977,20.873794498630076,-0.6578841461696925,22.87755321326516,23.003945098419777,0.12639188515461797,18.17185964137019,22.973533024374177,4.801673383003987,21.666424957043887,24.289359385407167,2.62293442836328,20.347721789936656,15.89421900000869,-4.453502789927967
2021-05-28,21.347000450805478,1,22.913939461137616,20.14489132712619,-2.7690481340114275,21.51997125141405,21.420094051752884,-0.09987719966116515,22.877615752446246,22.981664122104903,0.10404836965865627,18.995783559718333,24.368440143259576,5.372656583541243,21.751963506800507,23.494248556866168,1.7422850500656608,20.022729173316108,15.672664503723155,-4.350064669592953
2021-06-04,21.654791746485042,1,23.327274540357706,20.25565266426939,-3.071621876088315,21.564169976863184,21.822700174105293,0.25853019724210924,23.06103921942497,23.32125670229412,0.2602174828691517,19.196569319981236,24.593976368327176,5.39740704834594,21.81075953958532,23.93455960916677,2.123800069581449,20.96893788269783,16.00060496074751,-4.968332921950321
2021-06-11,21.619958470228863,1,23.365660137844657,20.352371554720534,-3.0132885831241225,21.460804974965214,21.992815795875856,0.5320108209106422,23.01774705406571,23.173592755688503,0.15584570162279476,19.003595807257426,24.691272788615052,5.687676981357626,21.712086731246316,23.67380293288616,1.9617162016398453,21.159856115993847,15.835894993587075,-5.3239611224067716
2021-06-18,21.55596005841789,1,23.29383784204606,20.503923911486098,-2.789913930559962,21.33641212677611,21.787889238963487,0.4514771121873764,23.189839586874953,23.436543852446235,0.24670426557128167,18.75692360954193,24.00046843385526,5.243544824313332,21.494310315858556,23.4961176475192,2.0018073316606433,21.264436869409735,16.110817266237063,-5.153619603172672
2021-06-25,21.52710141436779,1,22.793064538829483,20.061137112895466,-2.7319274259340176,21.200397320861285,21.640138031383046,0.439740710521761,23.07936928083174,23.77069303664001,0.6913237558082699,19.021527865573333,24.020438547848542,4.998910682275209,21.42906545431893,23.23145569410572,1.8023902397867886,21.639184025791977,16.43874606333391,-5.200437962458068
2021-07-02,21.355298482960933,1,22.45885032682628,20.327877344037347,-2.1309729827889328,20.443952665725803,20.129956844403083,-0.3139958213227203,23.104038332783077,23.607480550921508,0.5034422181384315,19.27706623995664,24.427345479440305,5.150279239483666,21.865240585534906,23.69517720034129,1.8299366148063854,20.98264274693888,15.943953478622007,-5.0386892683168725
2021-07-09,20.331892513689674,1,21.75081201076989,19.407971862656126,-2.3428401481137655,20.141212803656003,20.220566478292596,0.07935367463659304,21.98051016292915,22.482359968117137,0.5018498051879874,17.911309866433925,22.873516495798157,4.962206629364232,20.85445198131383,22.295857454910376,1.4414054735965465,19.353058257035244,14.711082822363664,-4.641975434671579
2021-07-16,20.486521886189756,1,21.829703434345276,19.38568209696949,-2.444021337375787,19.975418691605498,20.30813182110296,0.33271312949746346,21.941826144705942,23.665653691779085,1.7238275470731423,17.96835114837627,23.081591198286972,5.113240049910701,21.274357552087963,22.23468477140368,0.9603272193157153,19.929474346017585,14.24338773759635,-5.686086608421235
2021-07-23,20.167243305255543,1,21.82003395317433,19.460405701854825,-2.3596282513195064,19.316136408685395,19.62408076711374,0.3079443584283439,21.340400956573745,22.910568385721447,1.570167429147702,17.867156095664726,23.160960065617715,5.2938039699529895,20.947893783790406,21.93400263585646,0.986108852066053,19.71183863364466,13.913442275369093,-5.798396358275568
2021-07-30,20.153768046489862,1,21.831265841174854,19.346800248706103,-2.4844655924687515,19.384290664750097,19.32496927298766,-0.059321391762438225,21.418823358697395,23.318616261924987,1.899792903227592,17.491904716775593,22.316139769670556,4.824235052894963,21.206626761585383,22.573427115607828,1.3668003540224447,19.589696935955857,14.042655610042004,-5.5470413259138525
2021-08-06,19.574038724952,1,21.144102391006015,18.376201062923002,-2.7679013280830134,19.5721263204062,19.472555173084956,-0.09957114732124239,21.00977834979956,22.44524647878427,1.4354681289847093,17.168823754379517,22.513873761478905,5.345050007099388,19.289373767477542,21.190709998999296,1.9013362315217535,19.260027766643162,13.445645874441567,-5.814381892201595
2021-08-13,19.351064755865824,1,20.5597398307562,18.163319963277544,-2.396419867478656,19.784598769416277,20.063905501356686,0.2793067319404088,21.004193448505475,22.85462767937497,1.8504342308694959,17.051114049311224,22.331104936879882,5.279990887568658,19.072512663720843,19.757350654068716,0.684837990347873,18.63422977348492,12.93607980023718,-5.698149973247737
2021-08-20,19.583998260824888,1,20.45537281576115,18.725920398329237,-1.729452417431915,20.09922551326656,20.29751999631347,0.198294483046908,21.283038939956683,23.45888790784855,2.1758489678918664,17.40891652105509,22.01596588914225,4.607049368087161,19.565754759513567,19.852505865705098,0.2867511061915309,18.69168101539627,13.153189507610676,-5.538491507785594
2021-08-27,19.410958766367603,1,19.62189476323664,18.003514253746104,-1.6183805094905352,20.085930616235387,20.090419614343944,0.004488998108556075,21.367524627836545,23.497457114702115,2.1299324868655702,17.2135295734503,22.01697715540753,4.803447581957229,19.528209317728297,19.749938824621566,0.22172950689326854,18.648663699718455,13.107445635384394,-5.5412180643340605
2021-09-03,19.16895640023719,1,19.379534089163045,17.516968272570153,-1.862565816592891,20.042945697849987,20.041269707720687,-0.0016759901292999757,21.007524169220588,23.073397335043865,2.0658731658232767,17.091703121372248,22.249416022700814,5.157712901328566,19.13405734468637,19.04843586482606,-0.08562147986030766,18.357973979130904,13.084251198561503,-5.2737227805694005
2021-09-10,19.24739453088189,1,19.43216741935224,17.683822238899225,-1.7483451804530148,20.03371507635694,20.36769459104714,0.33397951469019915,21.03494743392362,23.23550403873506,2.200556604811439,17.250997516840286,22.210255823579445,4.959258306739159,19.265982980983196,18.93915300823049,-0.3268299727527051,18.466556757835065,13.047937484799974,-5.418619273035091
2021-09-17,19.053921111632164,1,19.467045527690757,17.834218912000566,-1.6328266156901918,19.512318662360798,19.556321294959673,0.04400263259887538,20.93054744548465,23.283826956656412,2.3532795111717633,16.893302814819236,21.886225560716,4.992922745896763,19.260607230918893,19.044890652714614,-0.21571657820427959,18.25970498851865,12.718043292745676,-5.541661695772973
2021-09-24,19.39343347169731,1,19.860057970981543,18.528277012308934,-1.33178095867261,19.020355272337454,18.79118419216816,-0.22917108016929433,21.153640401682154,23.6950380595559,2.5413976578737447,17.4391207885524,21.89223536542167,4.453114576869268,19.59587964131981,19.692762866197825,0.09688322487801315,19.291546755310492,13.761103334531356,-5.530443420779136
2021-10-01,19.423445059579844,1,19.7898696475945,18.69715775351696,-1.0927118940775387,18.976045868700368,18.96635576542475,-0.00969010327561648,21.26633508614212,23.57416905819335,2.3078339720512275,17.527256935413305,21.715256426159073,4.187999490745767,19.519417183729303,19.631723404684053,0.11230622095474985,19.46174563589946,13.956007949500872,-5.505737686398589
2021-10-08,19.347683452543876,1,19.78274132552859,18.86372557730779,-0.9190157482208008,19.065703893661464,19.122918862840706,0.05721496917924185,20.176560830298456,21.44463417297456,1.2680733426761037,17.673174461125726,21.849599695807385,4.176425234681659,19.549164589500265,19.96816064959276,0.41899606009249624,19.838755615148756,14.837061756740042,-5.001693858408714
2021-10-15,19.38519862047188,1,19.91393867922362,18.714838636762977,-1.1991000424606426,20.110158342801938,19.631127745321706,-0.47903059748023225,20.81703643755806,22.263063766028438,1.4460273284703788,17.24685256883464,21.66239766173217,4.415545092897531,18.0046894541519,18.31492990399836,0.3102404498464608,20.218516240261124,15.724834008987685,-4.493682231273439
2021-10-22,19.749913477799975,1,20.448779341694006,19.195355738598053,-1.2534236030959534,20.30297005125675,19.980030566894868,-0.322939484361882,21.211054008558804,21.870686893599895,0.6596328850410913,17.30479577411799,21.200990661660967,3.8961948875429755,18.172217554604543,19.898950035607683,1.7267324810031397,21.059664136567747,16.35346697043839,-4.706197166129357
2021-10-29,19.653580793427423,1,20.589348533745238,19.358922460251634,-1.2304260734936037,20.583091873432906,20.35159742704954,-0.23149444638336547,20.857607151968267,21.971715788611448,1.1141086366431807,17.028314883176108,20.600387203329262,3.572072320153154,18.13106606497179,19.385170246355173,1.2541041813833829,20.73205625327023,16.253691634967467,-4.478364618302763
2021-11-05,19.542893697384304,1,20.57258860596707,19.268591385209135,-1.3039972207579353,20.214568608813494,19.90586340705275,-0.3087052017607448,20.739783599377432,21.655286624099944,0.9155030247225113,16.979078481486326,20.702259515191002,3.7231810337046767,18.076854464781746,19.284556893579108,1.2077024287973614,20.67448842387975,16.440804359173896,-4.233684064705855
2021-11-12,19.712618614819228,1,20.396687808897696,19.220076514938853,-1.1766112939588425,20.443511724822116,20.165755528657684,-0.27775619616443237,21.063204970976173,21.813354600145104,0.7501496291689307,17.281109376723606,20.693344999744014,3.4122356230204076,18.326846183717407,20.01303309193696,1.686186908219554,20.764351623778367,16.370146953492764,-4.394204670285603
2021-11-19,20.084051649034095,1,22.165367318634566,21.288360970631146,-0.8770063480034196,20.533540396656363,20.06378046371401,-0.4697599329423525,20.922973880268785,21.775708626116398,0.8527347458476129,17.33252767949311,20.544410175613862,3.211882496120751,18.789056089425415,20.305122304996516,1.5160662155711009,20.760844529726327,16.52692735313262,-4.233917176593707
2021-11-26,19.546275485772448,1,21.681904650280586,20.58830865861455,-1.0935959916660352,20.29596383603277,19.800197177476164,-0.4957666585566045,18.865985565832787,18.896562605878486,0.030577040045699277,17.001507468734317,20.351842419317222,3.350334950582905,18.65130476301553,20.529410791573525,1.878106028557994,20.780986630738695,17.11133126177471,-3.669655368963987
2021-12-03,19.360191279466125,1,21.32861110650964,20.25220651975137,-1.0764045867582723,20.192123829151043,19.65930114680576,-0.5328226823452837,18.946822893968516,17.96324201010526,-0.9835808838632545,16.949642688785147,20.505035481786834,3.555392793001687,18.486744660467437,20.71270783987987,2.2259631794124317,20.25720249791496,17.068654678467666,-3.188547819447294
2021-12-10,19.509216323321187,1,21.494637872394136,20.198847284634112,-1.295790587760024,20.158982692636712,19.717865286370554,-0.4411174062661587,18.999608477934984,18.03591939196241,-0.9636890859725753,17.04957910649287,20.687308930783104,3.6377298242902327,18.9298207804068,21.356141512622457,2.4263207322156575,20.42266901006161,17.059215533554507,-3.363453476507104
2021-12-17,19.568827263292327,1,21.425454142176562,20.277333920069623,-1.1481202221069395,20.229894887453725,19.836514927871463,-0.393379959582262,19.092173127979578,18.262211430084193,-0.829961697895385,17.129574625309232,20.70379611432763,3.5742214890183988,19.19783080262556,21.423166933344618,2.2253361307190573,20.338035994209307,16.909940254056437,-3.4280957401528696
2021-12-24,19.251068436100304,1,21.14533279170672,20.22330682178695,-0.9220259699197726,19.627775477681936,18.488935389095744,-1.1388400885861927,18.61802543190936,17.07749516875154,-1.5405302631578195,16.758557771881044,20.287142220614058,3.528584448733014,19.08982651100716,22.92373615932695,3.833909648319789,20.266892632415605,16.505794857026586,-3.7610977753890182
