date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-05-25,25.08280090233862,1,18.64444932823352,29.977545542281234,11.333096214047714,18.461789247745997,26.525871095002813,8.064081847256816,24.541699378035176,16.37803855055664,-8.163660827478537,41.44846082852508,38.25315166152446,-3.195309167000616,12.837826262648164,14.16322453544862,1.3253982728004559,34.562580368843754,25.198974029217908,-9.363606339625846
2018-06-01,24.37339342678115,1,18.383569466481774,27.74317936993222,9.359609903450448,21.47980646446254,26.130713370464647,4.650906906002106,19.607638474660476,15.609512765314122,-3.998125709346354,41.811149112267834,38.788876704766444,-3.02227240750139,13.23756086546625,14.158417847606245,0.9208569821399948,31.720636177348013,23.809660502603208,-7.910975674744805
2018-06-08,23.275305210256153,1,13.04965208442843,23.536345723232117,10.486693638803686,20.809244306353207,24.609289100959302,3.8000447946060945,22.364951005590385,15.834900180646201,-6.530050824944183,36.99009468509357,34.11722284532419,-2.872871839769374,13.902151216120245,17.459581456593256,3.5574302404730105,32.53573796395109,24.09449195478186,-8.441246009169234
2018-06-22,25.661013485940305,1,17.354954158021755,16.492498047405377,-0.8624561106163782,25.10738228692236,33.64750450036067,8.540122213438309,24.469221777663407,13.351039435596846,-11.11818234206656,39.721370445658486,39.80277027728703,0.08139983162854492,17.4754607447765,22.107628271287922,4.632167526511424,29.837691502599313,28.564640383703974,-1.2730511188953386
2018-06-29,25.041225958660686,1,17.313215610465434,16.21918393564863,-1.0940316748168044,28.34822574320191,36.25135988399387,7.903134140791963,22.252062188936733,11.673125054478149,-10.578937134458585,37.20176262348346,36.4693385010776,-0.7324241224058596,15.719382972975325,19.20896455894568,3.489581585970356,29.41270661290126,30.42538381782022,1.0126772049189583
2018-07-06,25.59745450238772,1,18.245219101054104,17.029656883688816,-1.2155622173652887,29.964480805998264,37.411395691700534,7.44691488570227,20.887037303214683,10.487696717161825,-10.399340586052858,38.766772876712835,35.91538971502172,-2.8513831616911176,15.805417317739739,20.298252307939563,4.492834990199825,29.915799609606694,32.44233569881388,2.526536089207184
2018-07-13,25.23624186980364,1,16.336906419223,14.361887843743872,-1.975018575479126,32.01349831088058,38.61897567376654,6.6054773628859635,21.960147168475743,10.03422793158417,-11.925919236891573,37.03441375451819,33.98236494012469,-3.052048814393501,18.784449952890654,23.386235086638436,4.601785133747782,25.288035612833653,31.033759742964108,5.745724130130455
2018-07-20,25.51758342008814,1,16.333886532539097,16.92938149107991,0.5954949585408116,30.840924478617154,40.89213233241483,10.051207853797678,24.262806812432473,9.045663253945861,-15.217143558486612,37.2714819354726,32.200901156102795,-5.070580779369806,18.933320223789238,23.182891117816837,4.249570894027599,25.463080537678252,30.85453116916851,5.391450631490258
2018-07-27,25.83931057797021,1,17.055451237383636,16.268399642422025,-0.7870515949616106,31.222881942760395,40.91372924897814,9.690847306217748,23.412423738669688,9.224166243429167,-14.18825749524052,37.71379847036509,32.24437643243047,-5.469422037934621,18.530250184210388,21.759380509706034,3.229130325495646,27.10105789443206,34.62581139085542,7.524753496423358
2018-08-03,26.318821935026875,1,18.85504342822695,18.16998156495451,-0.6850618632724377,29.627929285165692,37.15629101089489,7.528361725729198,26.47992861823117,9.427609970531051,-17.05231864770012,36.86912300894756,33.55796500580062,-3.311158003146943,19.44293988359928,22.792453691989607,3.349513808390327,26.637967385990592,36.80863036599058,10.170662979999989
2018-08-10,23.97428062245358,1,19.097260665450236,18.76668573312115,-0.3305749323290854,28.846502255094222,33.80029033521268,4.953788080118457,29.812960617561345,11.757354679136526,-18.05560593842482,29.727540400638546,33.392532940858004,3.6649925402194583,20.793475203321123,22.638997092311683,1.845521888990561,15.567944592656033,23.489822954081447,7.921878361425414
2018-08-17,25.25445128947688,1,19.50764952046599,15.975634056200562,-3.5320154642654273,29.096219774065858,33.07001923574103,3.9737994616751706,37.272043109477416,14.575281130668323,-22.696761978809093,28.783112487135043,29.83779361962023,1.054681132485186,19.558832480183952,21.03423650949742,1.4754040293134665,17.308850365533033,37.03374318513373,19.724892819600697
2018-08-24,23.138936647671404,1,19.62752067487058,18.93628392335775,-0.6912367515128324,26.437537230142766,34.94597243114502,8.508435201002257,28.93898415870396,15.975430262432027,-12.963553896271932,29.453680081949216,26.595460307414484,-2.8582197745347315,17.527945724407815,20.61776955862331,3.089823834215494,16.847952015954107,21.762703403055866,4.914751387101759
2018-08-31,20.920980678491375,1,11.403307433082688,11.439807084839245,0.03649965175655723,27.40471224725961,35.54566445056858,8.14095220330897,27.64849805398211,16.58227729589956,-11.066220758082551,27.614252736133892,22.43090842575893,-5.183344310374963,16.95146475537274,19.176246932423865,2.224782177051125,14.503648845117212,20.35097988145803,5.847331036340819
2018-09-07,25.14998024233223,1,20.815621286684205,19.22450350166791,-1.5911177850162943,34.71705591407489,41.37569232962042,6.65863641554553,35.88514141766548,29.33621724786653,-6.548924169798951,27.33315620942122,21.257719635479404,-6.075436573941815,13.612388218587952,16.4224704197718,2.810082201183846,18.536518407559655,23.283278319587353,4.746759912027699
2018-09-14,26.774188091070027,1,21.487972783146688,19.706858865178873,-1.781113917967815,40.31624149764169,43.21166708190069,2.8954255842590015,34.705684265544235,29.399121989864042,-5.306562275680193,28.7033714216291,21.277874106335446,-7.425497315293654,14.21022183058163,21.839694930473698,7.629473099892067,21.221636747876786,25.209911572667338,3.988274824790551
2018-09-21,26.88176125653639,1,20.85150626021678,18.72125317358433,-2.1302530866324503,42.294647663917765,44.03708102752673,1.742433363608967,36.05125256393278,30.40294117742421,-5.648311386508567,26.476835525953646,19.5586046593977,-6.918230866555945,14.103525390768155,22.064465501073542,7.960940110305387,21.5128001344292,26.506222000211835,4.993421865782636
2018-09-28,25.278170920662678,1,19.3925662191385,16.52156079197657,-2.8710054271619327,42.60925781727251,42.020472807377686,-0.5887850098948206,32.708311944958766,29.239685353556013,-3.468626591402753,24.008655624629213,20.26827974433661,-3.7403758802926035,10.547620648374092,18.039271287211577,7.491650638837484,22.402613269602995,25.57975553951765,3.177142269914654
2018-10-05,25.41948602246624,1,20.430899072504403,16.150007739703923,-4.280891332800479,41.04171282607779,39.474457314782875,-1.567255511294917,33.243264298260584,29.56485366382246,-3.678410634438123,24.11142933033753,20.348419874848688,-3.7630094554888416,11.482353019696873,21.65578124849739,10.173428228800518,22.20725758792024,25.323396293142125,3.1161387052218856
2018-10-12,24.472598135839444,1,20.82945331308241,15.869499930555392,-4.959953382527019,36.51325690889357,37.46261306374585,0.949356154852282,31.410980548735367,28.32985584924539,-3.081124699489976,22.909012634701284,20.316895705693298,-2.592116929007986,12.584620313413296,21.282056634816968,8.697436321403671,22.58826509621072,23.574667630979746,0.9864025347690273
2018-10-19,23.87254658346593,1,20.71346705384012,15.640860348609095,-5.072606705231024,34.6011003291886,38.164371982958414,3.5632716537698172,30.966451532010353,24.892178568654288,-6.074272963356066,21.77092701891698,20.76419258032655,-1.0067344385904278,13.126273964038262,20.98151399498701,7.85524003094875,22.057059602801246,22.792162025260197,0.7351024224589509
2018-10-26,24.06488809721238,1,21.160166734641578,16.07157631396008,-5.0885904206814985,35.62942677982063,36.66251794210483,1.0330911622841938,29.330853584958476,25.576563238771598,-3.7542903461868775,22.052648123564495,24.21414734314044,2.161499219575944,12.867124745062426,20.660021500825096,7.792896755762669,23.349108615226655,21.204502244472224,-2.144606370754431
2018-11-02,25.10901531076559,1,22.187118769211637,17.53560922744144,-4.651509541770196,36.1631516221581,37.680674054914334,1.5175224327562375,29.63388164341724,25.411770370308403,-4.222111273108837,24.448821685599015,25.966744062267495,1.51792237666848,14.435719589309642,21.257863487638033,6.822143898328392,23.78539855489791,22.801430662023805,-0.9839678928741051
2018-11-09,25.665529798147773,1,22.24043303916997,15.753403124113348,-6.487029915056624,36.43642352271167,40.78990097390294,4.353477451191267,29.684618422729315,29.013246033469358,-0.6713723892599575,25.747902881941712,24.543088330323144,-1.2048145516185684,17.219801266790185,16.80364423718227,-0.41615702960791623,22.66399965554379,27.089896089895547,4.425896434351756
2018-11-16,24.79410049605835,1,24.11109011466425,15.571344156332884,-8.539745958331366,30.054071168093245,32.98699031782765,2.9329191497344027,29.42113543759767,27.998129620037034,-1.423005817560636,20.881219727253793,20.145506441575534,-0.7357132856782584,18.85711933016856,27.660357352859634,8.803238022691076,25.43996719857259,24.402275087717356,-1.0376921108552324
2018-11-23,23.923691223370554,1,26.655048536814746,15.74740394612381,-10.907644590690936,31.02826813501771,25.975929709669174,-5.0523384253485375,22.755403348534543,28.72789684031403,5.972493491779488,20.115354305123148,22.688886038420165,2.573531733297017,19.18404917386694,26.90077456471981,7.716725390852872,23.804023840866222,23.501256240976403,-0.30276759988981894
2018-11-30,23.900993176982823,1,28.608975701176874,15.599895708094309,-13.009079993082565,30.61198520420946,27.889146844765662,-2.7228383594437986,22.914592640311398,28.77081153538647,5.856218895075074,20.196458438721976,22.475722499722394,2.2792640610004185,18.29974271368684,25.142154118307957,6.842411404621117,22.77420436379039,23.5282283556201,0.7540239918297118
2018-12-07,23.31422790038088,1,28.59574441718715,14.58037552292825,-14.015368894258899,29.84870493113428,28.398261100711608,-1.450443830422671,20.702046325770098,25.60160652856625,4.8995602027961525,20.154954262194565,23.418756475175343,3.263802212980778,19.3956633265162,23.36857728219387,3.9729139556776687,21.18825413948298,24.517790492709935,3.329536353226956
2018-12-14,23.999277324786817,1,28.65186507543271,14.215151911494829,-14.436713163937881,30.89258634435231,29.022394839103725,-1.8701915052485845,21.8312879370891,25.606626889032142,3.7753389519430414,22.486333975061697,27.486869220987074,5.000535245925377,19.83475474289193,21.014620524933946,1.1798657820420146,20.298835873893154,26.650000563169215,6.351164689276061
2018-12-21,24.410841030949268,1,29.746992070199568,14.815193907337829,-14.931798162861739,30.662845361450167,26.914114807964637,-3.7487305534855295,22.818297321498775,26.04968135216066,3.2313840306618857,21.990349775150804,29.546739124138114,7.5563893489873095,21.353676192988715,21.1347314111475,-0.21894478184121624,19.892885464407584,28.00458558294693,8.111700118539346
2018-12-28,24.523345349004956,1,30.38378936619958,14.482918990478154,-15.900870375721425,30.13230197903154,31.33950184110023,1.2071998620686912,21.10617244359885,25.893154602661568,4.786982159062717,21.796068427327967,28.334957714204023,6.538889286876056,19.953156489775523,25.05837677844906,5.105220288673536,23.76858338809626,22.031162167136685,-1.7374212209595754
2019-01-04,23.056095776922515,1,27.617019906353576,13.69497386675394,-13.922046039599635,25.061858075481354,30.236669065991492,5.174810990510139,20.059995106422832,24.68384653762824,4.623851431205409,18.143622821761483,22.898337707853543,4.75471488609206,22.52633380508071,26.65891587747973,4.132582072399018,24.927744946435126,20.163831605828108,-4.763913340607019
2019-01-11,23.49627552840282,1,27.59462970041811,14.132916926517353,-13.461712773900757,25.76449149479977,28.302185390256028,2.5376938954562576,18.98625332813903,26.077835619971395,7.091582291832367,16.341453483173538,23.16137813502752,6.819924651853981,27.22893975362058,29.08820074052221,1.8592609869016314,25.061885410265887,20.21513635812235,-4.846749052143537
2019-01-18,23.486316392365325,1,27.68272967347552,12.227868495733532,-15.45486117774199,25.780004414634348,28.097480658419073,2.317476243784725,21.476198005541235,24.836678462154396,3.3604804566131605,16.35464697699632,26.724163395373978,10.369516418377657,30.965511841450848,25.778588317026717,-5.186923524424131,18.658807442093675,23.25311902548428,4.594311583390606
2019-01-25,21.290993390582567,1,29.88058133299731,11.367464302082979,-18.51311703091433,25.990325119909997,29.8649501813303,3.8746250614203035,20.406807365389724,23.24144968636942,2.8346423209796967,16.109465576933545,25.60279208445425,9.493326507520706,16.30571505460219,18.275662494387987,1.9699474397857983,19.053065893662648,19.39364159487046,0.3405757012078112
2019-02-01,23.055394894059827,1,35.853838388832116,24.063588661517613,-11.790249727314503,24.282578227330788,29.362624526903204,5.080046299572416,16.648707954024744,27.198990027461008,10.550282073436264,27.425100207141142,27.36613532278909,-0.05896488435205072,17.354855400607804,15.683091986364886,-1.6717634142429176,16.76728918642236,14.65793883932318,-2.1093503470991806
2019-02-15,23.368702357183697,1,36.44115599536509,25.501306082776914,-10.939849912588173,25.557842382694233,27.490495932357348,1.9326535496631152,18.644176590656315,26.734744186945406,8.090567596289091,25.738315853230972,27.284849698963612,1.5465338457326396,17.208614897818308,16.847929525348363,-0.3606853724699448,16.622108423337266,16.35288871671051,-0.26921970662675676
2019-02-22,25.858771642421146,1,36.333249184245204,27.882882154030582,-8.450367030214622,26.7470435103818,29.780226140056868,3.0331826296750677,20.883556301793604,31.79378626388302,10.910229962089417,27.554172160845823,28.428456903369224,0.8742847425234004,25.388174843027315,18.686759808639096,-6.701415034388219,18.24643385423316,18.580518584548088,0.33408473031492747
2019-03-01,25.56648212741243,1,34.98082428072159,27.23354526625755,-7.747279014464041,27.306321767958863,31.26669401877605,3.960372250817187,23.27983999782117,26.459398225225286,3.179558227404115,25.241233168220006,27.99285763335091,2.7516244651309023,24.96994117528267,20.233110728959332,-4.736830446323339,17.620732374470293,20.213286891905497,2.592554517435204
2019-03-08,25.799825806054216,1,39.08474979300124,34.14215964569516,-4.942590147306078,23.645419335732058,28.749439666747392,5.1040203310153345,22.866180281069887,24.118555141800613,1.2523748607307255,27.977041528906156,30.273210049796276,2.29616852089012,25.535118495250003,19.95301998020763,-5.582098515042375,15.690445402365953,17.562570352078225,1.8721249497122727
2019-03-15,28.854432239240356,1,41.799157837742044,30.287098254219146,-11.512059583522898,31.189800534149242,42.33221913236433,11.142418598215087,25.892006128315955,22.28559113220109,-3.6064149961148644,33.748690837684904,39.602078619784365,5.85338778209946,25.44794538760874,19.601628975885333,-5.846316411723407,15.048992709941274,19.017977320987896,3.968984611046622
2019-03-22,27.95708654694941,1,42.4416397867886,21.112315389243832,-21.329324397544767,29.408775465858085,48.52354985857278,19.114774392714693,21.195513840405255,24.165808558837227,2.9702947184319726,33.02134928979696,39.974512353651576,6.953163063854618,20.78705690645704,14.935436456967153,-5.851620449489886,20.888183992390495,19.03089666442385,-1.8572873279666453
2019-03-29,28.215547872058778,1,46.97872468233755,34.33118094197531,-12.647543740362238,20.288431502137584,37.06767998453172,16.779248482394138,22.97008764603487,24.194287123950744,1.2241994779158745,30.101199234438923,36.85790804220888,6.756708807769954,23.022920649815305,23.760342353970103,0.7374217041547979,25.9319235175884,13.081888785715876,-12.850034731872526
2019-04-05,25.851375725471495,1,46.37765609693339,33.48653636546892,-12.891119731464471,14.972854079541563,29.946609247663147,14.973755168121585,20.678068786429947,23.928840773065545,3.2507719866355984,26.919285163792495,33.31992502886611,6.4006398650736145,22.11113329248272,20.15558062053607,-1.9555526719466485,24.04925693364885,14.270762317229185,-9.778494616419664
2019-04-12,26.137639050578546,1,47.3261120030407,36.0307757360787,-11.295336266961996,13.241936674420131,28.742772533803944,15.500835859383812,23.055440552959922,24.359393239352187,1.3039526863922646,27.607601159158364,32.36260397838383,4.755002819225467,23.206491473449034,21.87461797958096,-1.3318734938680734,22.388252440443154,13.455670836271707,-8.932581604171446
2019-04-19,22.973993720849396,1,41.84599419397014,29.706693121703495,-12.139301072266647,11.346808139503963,28.607441018754045,17.260632879250082,18.259280820561344,23.5712668818214,5.311986061260058,23.70052762135984,22.766042106842022,-0.9344855145178173,21.191794290838118,22.465893469686847,1.2740991788487293,21.49955725886298,10.726625726288589,-10.77293153257439
2019-04-26,22.94704963225719,1,40.451773157010294,26.99580948581287,-13.455963671197424,13.707994101333568,28.85224011822632,15.144246016892751,17.916086709914822,24.15451579038688,6.238429080472059,24.373320235037994,23.06541712241811,-1.3079031126198828,20.919884314382628,23.75721373026731,2.837329415884682,20.313239275863836,10.85710154643165,-9.456137729432186
2019-05-03,22.059158745221442,1,39.51786473354944,27.175095754653462,-12.342768978895975,11.516932672167457,26.73001853580294,15.213085863635484,17.25334754760968,23.56715256794314,6.3138050203334615,24.93208138580387,22.070693483265515,-2.861387902538354,20.415490223143877,23.77168823636761,3.3561980132237323,18.719235909054362,9.040303893296013,-9.678932015758349
2019-05-10,22.931129221227632,1,38.400266316587526,29.8421360239848,-8.558130292602726,11.030614513747352,21.20024673647829,10.16963222273094,18.206909054229243,25.676073469525534,7.469164415296291,30.51141420134205,31.3938234687904,0.8824092674483524,21.286795916297578,22.625973567803214,1.3391776515056364,18.150775325162044,6.8485220607835515,-11.302253264378493
2019-05-17,23.769540630492617,1,40.64187162061496,30.299399964872258,-10.342471655742699,11.059622576594506,24.348911865832804,13.289289289238297,16.28580193527057,24.066785248891975,7.780983313621405,30.33976362296815,34.38913117728879,4.049367554320639,22.991775539985042,21.738930145094315,-1.252845394890727,21.29840848752248,7.774085380975535,-13.524323106546944
2019-05-24,22.881040563759058,1,38.42847694596874,31.24679676727277,-7.18168017869597,9.04428122395909,18.231206419263813,9.186925195304724,15.883239310913083,17.771158149386807,1.8879188384737233,31.559654621622116,38.59624485566877,7.036590234046656,21.316255352186857,18.916003516593648,-2.4002518355932096,21.05433592790446,12.524833674368537,-8.529502253535924
2019-05-31,24.211737183130065,1,40.05520828153249,32.62052388667132,-7.434684394861165,14.674566386872726,19.674486375434768,4.999919988562041,16.782456234743705,18.88315125217936,2.1006950174356547,33.06492815819482,40.883072627681074,7.818144469486256,20.030937776845903,17.32803273835553,-2.7029050384903712,20.66232626059076,15.88115621845833,-4.78117004213243
2019-06-14,23.12795934577583,1,39.37450281554954,29.156232814633846,-10.218270000915695,15.088602018373379,24.42400735821323,9.335405339839852,16.82967244464902,23.121797523136692,6.292125078487672,30.707427501199945,34.96324450998128,4.255817008781335,19.238280419559658,14.952558211188133,-4.285722208371524,17.529270875323448,12.149915657501836,-5.379355217821612
2019-06-21,23.557474589049022,1,39.12239673933877,29.922212990519768,-9.200183748819,17.36777948836091,27.006277147920798,9.638497659559889,16.905314933178175,18.379224984634973,1.473910051456798,30.076344797717454,36.69111874654766,6.614773948830205,19.34518987388543,15.300003163755093,-4.045186710130338,18.527821701813394,14.046010500915827,-4.4818112008975675
2019-06-28,22.214968566128874,1,38.09091001963885,28.80822826127052,-9.282681758368327,14.615600747865898,21.446073598184427,6.830472850318529,16.435154563440534,18.239215504712135,1.8040609412716009,27.964004338641075,35.86229840303487,7.898294064393795,18.95628411243277,14.324680764011447,-4.631603348421322,17.227857614754114,14.609314865559838,-2.618542749194276
2019-07-05,23.633940749164527,1,39.89270623396623,29.930384681481563,-9.962321552484667,15.735288857976059,22.62705386467539,6.89176500669933,18.2503277124939,18.22984945676815,-0.020478255725748795,26.673365138875653,40.56688524713421,13.893520108258556,21.36941197288631,14.418963863668367,-6.950448109217945,19.882544578789037,16.03050738125954,-3.852037197529498
2019-07-12,31.383481172899792,1,43.53184275323623,42.89992854107834,-0.6319142121578949,17.89047485122613,17.625018837652732,-0.26545601357339876,21.963140678447886,15.203696918459784,-6.759443759988102,35.13729532474494,48.35823166529178,13.220936340546842,37.87952472940638,36.616380348663874,-1.263144380742503,31.898608700337164,27.597630726252248,-4.3009779740849154
2019-07-19,28.30530420052354,1,36.64090171498037,31.35556059811084,-5.285341116869532,14.642632958465512,18.770587213789128,4.1279542553236155,20.722873854875004,15.556256143865127,-5.166617711009877,31.60503826132762,51.36756726984619,19.76252900851857,31.24588062074045,39.481572301357275,8.235691680616824,34.974497792752274,13.300281676172688,-21.674216116579586
2019-07-26,28.586560874415515,1,38.733143364314074,31.4572678008536,-7.275875563460474,14.093416559085952,16.828426870313706,2.7350103112277537,20.890295859620466,15.172885204996902,-5.7174106546235635,32.97480988830698,54.164070908921545,21.189261020614566,31.8987717546387,39.8562939594985,7.957522204859799,32.92892782052692,14.04042050190887,-18.888507318618053
2019-08-02,30.284495916278114,1,40.634607047176466,34.253916197811996,-6.38069084936447,17.0044008135893,18.82004445764673,1.815643644057431,25.28768439313363,17.589448219439547,-7.6982361736940845,33.88763978332369,57.097687239242504,23.21004745591881,31.257587774644023,39.94544550973092,8.687857735086894,33.63505568580155,14.000433873796936,-19.63462181200461
2019-08-09,28.88172059353324,1,36.284192433114605,31.94918714495642,-4.335005288158186,16.83358347842544,17.284446646996173,0.4508631685707343,24.958449642735005,18.33161287021899,-6.626836772516015,32.77600065878775,53.47649025581022,20.700489597022468,30.986556512360153,37.84866037518209,6.8621038628219395,31.45154083577647,14.399926268035571,-17.0516145677409
2019-08-16,27.099683292187716,1,32.96458970588213,31.639348471655936,-1.3252412342261977,15.662588548453499,16.38129797283669,0.7187094243831922,25.103247419664697,18.93699449330383,-6.166252926360869,29.076587705262327,49.08118171001509,20.00459400475276,28.091042760791638,33.50902364110783,5.417980880316193,31.700043613072026,13.05025346420696,-18.649790148865065
2019-08-23,26.420340985617866,1,30.56697770197823,31.172671439711806,0.6056937377335743,15.838718301706763,14.98125969100812,-0.857458610698643,23.959771366642528,18.393836516468525,-5.565934850174003,29.578653611472603,48.624173602037146,19.045519990564543,28.115484775303628,33.5023073989328,5.386822623629172,30.462440156603435,11.84779726554875,-18.614642891054686
2019-08-30,25.747584639247886,1,27.090700225536736,26.416634585745584,-0.6740656397911522,17.845173655566896,15.577014550617008,-2.2681591049498877,20.42231515323263,16.246373782724504,-4.175941370508127,31.982463345891247,49.66373628122601,17.68127293533476,30.97375903070491,34.066962216285845,3.0932031855809328,26.17109642455489,12.514786418888377,-13.656310005666512
2019-09-06,26.205484314268944,1,27.852468815274364,29.461496743675582,1.6090279284012183,18.20492875135892,12.541766408456468,-5.663162342902453,19.81973837502109,17.352211961036872,-2.467526413984217,32.71421564935261,49.31440984576351,16.600194196410897,31.57259736532197,37.50853519202583,5.935937826703864,27.06895692928468,11.05448573465533,-16.01447119462935
2019-09-13,24.371974837079026,1,23.954034249602174,31.532577944740538,7.5785436951383645,16.825877846225126,12.778873341705577,-4.047004504519549,20.707469751618305,15.215389070021686,-5.492080681596619,28.51751788152791,39.40298496710652,10.885467085578611,28.890367736718204,35.63086665150995,6.740498914791743,27.33658155678245,11.671157047389869,-15.66542450939258
2019-09-20,24.009224066121234,1,24.925859835537395,32.78764966652058,7.861789830983184,14.61750834770504,7.586791092117238,-7.030717255587803,19.491312015573556,17.209198059220967,-2.282113956352589,27.38490355275289,45.94878217191619,18.563878619163305,29.79341336272698,28.315701949416137,-1.4777114133108427,27.842347282431547,12.207221457536292,-15.635125824895255
2019-09-27,22.801163307495756,1,25.116298019145987,34.39719414591826,9.280896126772276,13.646943605770858,8.017097958834313,-5.629845646936545,16.41486492067301,16.348909870032244,-0.0659550506407669,25.0572920103792,42.523059088010314,17.465767077631114,27.223296446067636,24.06879305066093,-3.1545033954067065,29.348284842937844,11.451925731518486,-17.896359111419358
2019-10-04,22.72616668553954,1,27.407030330162144,34.01260401450955,6.605573684347405,14.289171183693952,7.780246177485694,-6.508925006208258,17.381020013585356,17.01715495089576,-0.36386506268959806,24.851839079677006,43.607401144891114,18.755562065214107,28.722214943493782,21.60299063625824,-7.119224307235541,23.705724562624994,12.336603189196879,-11.369121373428115
2019-10-11,22.479705918924008,1,27.068888513224906,37.69335311782919,10.624464604604285,9.562536394192307,6.919128801331183,-2.6434075928611236,19.087708759335214,16.566942771409984,-2.5207659879252304,25.33637396661848,44.610107728320386,19.273733761701905,29.3019308456783,19.101300531019305,-10.200630314658994,24.52079703449482,9.98740256363395,-14.53339447086087
2019-10-18,22.102344885770894,1,25.962740879800236,36.28588428160326,10.323143401803023,8.195251673448283,7.9811231040629025,-0.21412856938538027,19.798335150062897,16.3753476388505,-3.4229875112123977,26.4072216062727,44.75608201486219,18.348860408589488,28.36720280028007,18.3445184740046,-10.022684326275467,23.883317204761184,8.871113801241975,-15.012203403519209
2019-10-25,22.12532666211975,1,27.8057843563857,35.48493271223606,7.679148355850359,10.43945157656367,7.015444695634628,-3.424006880929042,24.862689320892173,21.73834252412334,-3.124346796768833,21.68935809325488,38.87171391128932,17.182355818034438,25.642065222449574,19.063308624819257,-6.578756597630317,22.31261140317251,10.57821750461585,-11.734393898556661
2019-11-01,21.489673764216878,1,26.742975666842284,39.42358600770915,12.680610340866863,8.673723299372156,12.35733180058945,3.683608501217293,20.721997982312672,23.645135850612107,2.9231378682994347,16.22750048437304,25.5002887253019,9.272788240928861,26.59020238965026,18.212288161620407,-8.377914228029852,29.98164276275085,9.799412039468251,-20.1822307232826
2019-11-15,19.3984014088642,1,26.42155979971116,37.744165370837194,11.322605571126033,8.740214771384814,12.395621533032312,3.655406761647498,16.263965437396422,21.734266781051318,5.470301343654896,15.430277816037844,25.424628181635526,9.994350365597683,28.8608063089102,12.095585511092551,-16.765220797817648,20.673584319744748,6.9961410755363005,-13.677443244208447
2019-11-22,21.93989658496082,1,27.90823213855583,39.51319208958682,11.604959951030992,8.071615625206519,14.033968272303426,5.962352647096907,16.829528066466864,25.409176853793525,8.579648787326661,16.899743668016285,25.355665922575454,8.45592225455917,35.238544815313304,18.557348157168647,-16.681196658144657,26.69171519620612,8.77002821433706,-17.92168698186906
2019-11-29,20.575597239801215,1,24.809906504517656,35.53295539582582,10.723048891308167,7.121189283150514,14.460950405783294,7.33976112263278,16.01140143492725,23.999001032158347,7.987599597231096,14.833556085676676,23.852769293265837,9.01921320758916,34.718458257395,17.639565949639675,-17.078892307755325,25.95907187314019,7.968341362134339,-17.99073051100585
2019-12-06,24.035356572158936,1,29.96903564101946,32.76603426397763,2.7969986229581707,8.486700697259039,23.443679736185544,14.956979038926505,27.7567546788119,29.37611553577345,1.6193608569615492,14.531093808286386,24.476103037795866,9.94500922950948,34.45146082072516,20.752387981353223,-13.699072839371937,29.01709378685169,13.39781887786792,-15.619274908983769
2019-12-13,23.179201542684183,1,32.523214174033896,34.46430081653082,1.941086642496927,6.8362875967006005,22.48961735182769,15.65332975512709,27.968015031685155,31.236711891877363,3.2686968601922075,14.349499370883848,21.962712234464206,7.613212863580358,34.1686888252209,17.612712155219626,-16.55597667000127,23.229504257580714,11.309154806185418,-11.920349451395296
2019-12-20,23.851148352221642,1,31.116087104460874,33.777425862681284,2.6613387582204098,6.509310787671467,22.369113373171714,15.859802585500248,28.15879505623512,31.186438219510492,3.0276431632753713,20.57747827476146,21.762109722235337,1.1846314474738762,32.91127569768662,23.215866917813926,-9.695408779872693,23.83394319251431,10.795936017917086,-13.038007174597226
2019-12-27,22.903274004772612,1,29.580752033405787,34.04578363012419,4.465031596718404,9.862034182060881,14.99826188045455,5.136227698393668,25.38222521623787,29.360506562757564,3.978281346519694,22.84968664812874,27.360001160291247,4.510314512162509,28.660944347140088,20.404868048387428,-8.25607629875266,21.084001601662322,11.250222746620722,-9.8337788550416
2020-01-03,24.63011924813075,1,26.8362589067915,31.458976466240372,4.622717559448873,9.520212780997198,19.7725226294004,10.2523098484032,24.83305942672878,32.6623560490424,7.8292966223136204,25.6599847598404,29.01490262849046,3.3549178686500625,38.526927657858096,24.290701790166622,-14.236225867691473,22.404271956568536,10.581255925444239,-11.823016031124297
2020-01-10,23.37838471216253,1,26.21242278081708,32.49833777014,6.285914989322919,9.71388001752321,20.573092901629565,10.859212884106356,23.494795949620737,27.55445728640818,4.059661336787443,22.1299502850744,24.67843892013144,2.5484886350570406,35.77909823145721,21.794848123436935,-13.984250108020277,22.94016100848252,13.171133271229053,-9.769027737253467
2020-01-17,24.32976921048612,1,25.76187128758859,39.85061579399277,14.088744506404183,9.461365335103636,20.335465652857465,10.874100317753829,23.577376312011793,27.281957141400554,3.7045808293887603,27.963533900121334,24.407008534647673,-3.556525365473661,36.56913364926463,21.470510910143176,-15.098622739121453,22.64533477882675,12.63305722987512,-10.01227754895163
