date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-05-23,6.776997630348052,1,3.025497760085784,6.963743762861796,3.938246002776012,6.46813709624233,3.2700747676227166,-3.1980623286196135,5.952461220692342,9.598906646740986,3.6464454260486434,8.963906401689528,4.398164745002845,-4.565741656686683,7.661238311229184,7.89583548731666,0.2345971760874761,8.59074499214914,8.535260372543291,-0.05548461960584916
2023-05-24,6.702480072995452,1,3.113662473638499,6.99875366778295,3.885091194144451,6.246597569683331,3.1009726511936293,-3.145624918489702,5.918672625024158,9.84922125463271,3.930548629608552,8.943591830039296,4.194044287321404,-4.749547542717892,7.519167869675542,7.630279776463496,0.11111190678795424,8.473188069911885,8.441608800578507,-0.031579269333377624
2023-05-25,6.639767721636453,1,2.9541634086352246,6.907604130796045,3.9534407221608205,6.004144517675911,2.9329065984690743,-3.071237919206837,5.828675189268381,9.574566969186478,3.7458917799180966,8.957162198135094,4.372110019903445,-4.585052178231649,7.393475064861249,7.461105723872379,0.06763065901112952,8.700985951242856,8.590312887591296,-0.11067306365156071
2023-05-26,6.528698809770468,1,2.8583502470460473,6.732809154615879,3.8744589075698315,6.03443410973739,2.9389143189161757,-3.095519790821214,5.72256373709773,9.308900324956426,3.586336587858696,8.792838781880533,4.339254845427391,-4.453583936453143,7.387040151864582,7.459604699447027,0.07256454758244502,8.376965830996525,8.392709515259895,0.015743684263370028
2023-05-29,6.424945926446109,1,2.628171330120594,6.490934317123603,3.862762987003009,5.925213547714108,2.9078332671505223,-3.017380280563586,5.664344155144434,9.141370127321764,3.47702597217733,8.76476533531212,4.343015856794949,-4.421749478517171,7.319630200022061,7.421019164950934,0.10138896492887284,8.247550990363337,8.245502825334896,-0.0020481650284409625
2023-05-30,6.334298278779888,1,2.5620122358330946,6.460617150646172,3.8986049148130775,5.706630643177519,2.7013188490047213,-3.0053117941727976,5.617999848438629,9.113515189669812,3.495515341231183,8.582203915672508,4.14641692273571,-4.435786992936798,7.109949504823447,7.195979820042993,0.08603031521954563,8.42699352473413,8.387941740579933,-0.03905178415419641
2023-05-31,6.023308435998224,1,2.3914101591881547,6.237356071172698,3.8459459119845434,5.442818858135041,2.403440621342213,-3.039378236792828,5.277597912558193,8.351173516434315,3.0735756038761224,8.28541573761511,3.986406687987042,-4.299009049628069,6.599435031529865,7.02851081791961,0.4290757863897454,8.143172916962982,8.132962901133538,-0.010210015829443364
2023-06-06,6.0636830657724685,1,2.5509684501804912,6.253370396865918,3.702401946685427,5.351112049795589,2.5957242656355675,-2.755387784160021,4.459363892442823,7.9877766990261705,3.528412806583347,8.111394173819676,3.884627920667924,-4.226766253151752,7.0545248818049515,7.397135456237223,0.34261057443227116,8.854734946591279,8.263463656201992,-0.5912712903892867
2023-06-07,6.0730558824232235,1,2.645570019122786,5.87775089742199,3.2321808782992036,5.543015860015743,2.326506969734538,-3.2165088902812045,4.472897299732324,8.145488497983521,3.6725911982511974,8.049398530955528,3.641879464096789,-4.40751906685874,6.882520192452944,7.196198499591588,0.31367830713864464,8.844933392260018,9.25051096571093,0.4055775734509126
2023-06-08,6.139652049904643,1,2.668880942363387,6.004567366825427,3.3356864244620397,5.622925397477516,2.4080661758030857,-3.2148592216744305,4.498397798270659,8.266454944435793,3.768057146165134,8.245405832484636,3.618134712407169,-4.6272711200774665,6.938416227284634,7.149056398155949,0.21064017087131504,8.863886101547024,9.391632701800404,0.5277466002533799
2023-06-09,6.252800555374688,1,2.9837767411038527,6.335772876935266,3.3519961358314134,5.6407198669061955,2.4650325945988243,-3.1756872723073712,4.517278627264886,8.415467001357769,3.898188374092882,8.350808686932808,3.637943642209436,-4.712865044723372,7.037824961463784,7.198421774031473,0.16059681256768954,8.986394448576604,9.464165443115377,0.4777709945387727
2023-06-12,6.291101823367993,1,2.973707118431932,6.088032810831308,3.114325692399376,5.473666666208501,2.3425276796431405,-3.131138986565361,4.458796823028848,8.791894330964283,4.333097507935435,8.701756943325478,3.845408556051936,-4.856348387273542,7.213469244901404,7.323489225941444,0.11001998104003974,8.925214144311795,9.355258336775861,0.43004419246406655
2023-06-13,6.224908503644758,1,3.004684887686011,6.064080574894589,3.0593956872085784,5.3198427884094315,2.365977217648549,-2.9538655707608825,4.196696306719787,8.68665656215056,4.489960255430773,8.837639052888818,3.7481544527030906,-5.0894846001857275,7.005032149983464,7.197736979091388,0.19270482910792452,8.985555836181035,9.286845235380383,0.30128939919934794
2023-06-14,6.167716973864572,1,3.064154498986724,5.9894128459609846,2.9252583469742603,5.419855771326539,2.3850240980676176,-3.034831673258921,4.307609856316532,8.149955847974368,3.8423459916578366,8.073757051102618,3.803930968472528,-4.26982608263009,6.945828206588075,7.077744619556256,0.1319164129681809,9.195096458866942,9.60023346315566,0.40513700428871857
2023-06-15,6.344940702898185,1,3.356540897882013,6.350976730050036,2.9944358321680227,5.356312837630014,2.406877184834812,-2.949435652795202,4.446890312853483,8.27596305485254,3.829072741999056,7.980735067520257,3.5941032025705653,-4.386631864949692,7.26921013992569,7.313719108055295,0.044508968129605364,9.659954961577654,10.128004937025864,0.4680499754482099
2023-06-16,6.352885688665836,1,3.609306516129976,6.345662726418553,2.7363562102885766,5.303620352463611,2.4408527544391063,-2.8627675980245044,4.425671698873572,8.32888696551042,3.903215266636849,7.725003147046053,3.51926777529512,-4.205735371750933,7.2625094593984585,7.287591265248878,0.025081805850419414,9.791202958083346,10.195052645082981,0.4038496869996351
2023-06-19,6.362797345410509,1,3.5983034237120677,6.280610298180534,2.682306874468466,5.355962362858065,2.4397210691599582,-2.916241293698107,4.49195535742858,8.358219450904329,3.866264093475749,7.683837996911365,3.5337579896077784,-4.150080007303586,7.295057995889309,7.317180130764612,0.022122134875303345,9.751666935663664,10.24729513384581,0.4956281981821462
2023-06-20,6.114518404052636,1,3.288262566201496,5.8193038130907695,2.5310412468892736,5.315906565093698,2.3792248757653454,-2.9366816893283527,3.887888018242748,7.9007284626510454,4.0128404444082975,7.624927925695999,3.5491960107988803,-4.075731914897119,7.043334368069239,7.110348656008981,0.06701428793974173,9.526790981012638,9.928308606000769,0.4015176249881307
2023-06-21,6.133721652199952,1,3.2026894438439797,5.838529227448674,2.6358397836046947,5.299362784406142,2.313621241254225,-2.985741543151917,3.8324395762608106,8.195521475926697,4.363081899665886,8.25846582423361,3.682999801772837,-4.575466022460773,6.780556777375352,6.9146986990834876,0.13414192170813521,9.428815507079818,9.856959467713821,0.42814396063400295
2023-06-22,5.963019200432846,1,3.1774325415682796,5.821439757833602,2.6440072162653223,5.105477780098923,2.06624483675013,-3.039232943348793,3.902517053779377,8.68137575405548,4.778858700276103,8.33851436641828,3.4248637977867844,-4.913650568631496,6.257523501179719,6.502421688491992,0.2448981873122733,8.9966499595525,9.281769367679047,0.28511940812654757
2023-06-23,5.947440453342682,1,3.319999253874599,5.85943966709344,2.5394404132188413,4.90002243553289,2.0407584651595982,-2.8592639703732914,3.766341260143591,8.797169306261551,5.030828046117961,8.265393890359988,3.309465551064889,-4.955928339295099,6.206030851096742,6.384602779991113,0.178571928894371,9.22685502904828,9.293206950485512,0.06635192143723145
2023-06-26,5.945161990769182,1,3.441928649258756,5.74832967803988,2.3064010287811243,4.834929303606046,2.3121435734468037,-2.5227857301592422,3.682275662985546,8.61930390200304,4.9370282390174935,8.276843973174948,3.253113482073232,-5.023730491101716,6.103108647100868,6.439832059998295,0.33672341289742747,9.331885708488926,9.298249249053839,-0.03363645943508686
2023-06-27,6.074296848449045,1,3.4983727742956745,5.721948831992961,2.2235760576972865,5.278199332428699,2.4852366667697225,-2.792962665658976,3.6383202114366924,8.597976418593433,4.9596562071567405,8.235669896587979,3.479904285296982,-4.755765611290997,6.195535333069429,6.575686482592431,0.38015114952300166,9.599683542875795,9.585028405448725,-0.01465513742707003
2023-07-03,6.044336611340621,1,3.382867404316684,5.701690564702616,2.318823160385932,5.241735739034112,2.528821202242625,-2.7129145367914873,3.5444268125470586,8.30355542811101,4.759128615563952,8.20888532260956,3.4965695247788773,-4.7123157978306836,6.292539916633416,6.63674727778789,0.34420736115447426,9.595564472902893,9.59863567042072,0.003071197517826363
2023-07-04,6.095173493954337,1,3.2108591071073818,5.348670461841394,2.137811354734012,5.461501428045594,2.6420148761066855,-2.8194865519389083,3.7913912086608974,8.539507115256384,4.748115906595487,8.355185839719937,3.6965623215907897,-4.658623518129147,5.814152978801076,6.481976685415816,0.6678237066147403,9.937950401391134,9.862309503514965,-0.07564089787616979
2023-07-05,6.193572396220418,1,3.0356310787437906,5.299495273082641,2.2638641943388507,5.641626740372487,2.7328331573926476,-2.9087935829798397,4.180796824582586,8.720627815100485,4.539830990517899,8.180113118561351,3.588996110650811,-4.59111700791054,6.0436421533252656,6.69248181530628,0.6488396619810146,10.079624461737026,10.127000205789642,0.04737574405261569
2023-07-06,6.2049622627134555,1,3.1396061067728738,5.319207650231704,2.17960154345883,5.6123388285064095,2.744294201460164,-2.8680446270462454,4.101848278411396,8.424732688159537,4.322884409748141,8.28298505285926,3.7771214885991355,-4.505863564260125,6.027811528532524,6.8345953716971195,0.8067838431645953,10.065183781198272,10.12982217613309,0.06463839493481771
2023-07-07,6.229548507591102,1,3.2649289521325926,5.393940034707271,2.129011082574678,5.714284612377611,2.900036961214738,-2.814247651162873,4.16910652561387,8.570365145486093,4.401258619872223,8.182751561239073,3.6226356285508956,-4.560115932688177,6.016885128836279,6.607622229633449,0.5907371007971705,10.029334265347188,10.282691045954138,0.2533567806069499
2023-07-10,6.188106372533713,1,3.1660730043737715,5.45278517799737,2.2867121736235987,5.657036598021719,2.8956394474878238,-2.7613971505338952,4.126720982383759,8.408720277885195,4.281999295501436,8.153193204552863,3.5897308025026007,-4.563462402050263,6.022175616859343,6.635844406707562,0.6136687898482194,10.003438829010818,10.145918122621751,0.1424792936109327
2023-07-11,6.32060804084216,1,4.114834514190804,6.010645757418658,1.895811243227854,5.563705958707089,2.819529982299102,-2.7441759764079876,4.147317063056121,8.71824365142534,4.570926588369218,7.970546550839742,3.4773317878971852,-4.493214762942557,5.9779936585375,6.562419897689566,0.5844262391520658,10.149250499721703,10.335477168323123,0.1862266686014209
2023-07-12,5.8891099336894,1,3.6207989576547988,6.1056303483910455,2.4848313907362467,5.322481956559926,2.5401645686805097,-2.7823173878794165,3.7261391726933795,8.042002306064802,4.315863133371423,7.815638938315914,3.359410104872495,-4.456228833443419,5.890851790693219,6.43096593091451,0.5401141402212914,8.95874878621916,8.856486343213078,-0.102262443006083
2023-07-13,5.9457770625689905,1,3.655930585448317,6.30614764974446,2.650217064296143,5.590871115858576,2.212552446576325,-3.378318669282251,3.4986693560575475,8.331463098822084,4.832793742764537,8.128482839135131,3.512596808357557,-4.615886030777574,5.78314526474783,6.364976056405737,0.5818307916579073,9.017563214166543,8.946926315507824,-0.07063689865871936
2023-07-14,5.927793110539473,1,3.641296442799714,6.237322255716748,2.596025812917034,5.751323487221441,2.3223225199974564,-3.4290009672239847,3.5396836279949184,8.405440221189721,4.865756593194803,8.140421923442446,3.403662471020297,-4.736759452422149,5.82110202426577,6.358217935790705,0.5371159115249355,8.67293115751255,8.839793259521883,0.1668621020093326
2023-07-17,5.869757945771224,1,3.4035072119596066,6.1503759670812315,2.746868755121625,5.8176127770355635,2.323596343981478,-3.4940164330540853,3.5010147340444604,8.135738203418114,4.634723469373654,8.06812200820751,3.3052373535735455,-4.7628846546339645,5.7975876519667935,6.308360958081153,0.5107733061143591,8.630703291413411,8.995238848491823,0.3645355570784119
2023-07-18,6.002051960020997,1,3.8655711780395734,6.843456570080036,2.977885392040463,5.688345282978034,2.4570638274197307,-3.231281455558303,3.507766250656374,8.078734259344202,4.570968008687828,8.367722276853897,3.356329362047674,-5.011392914806223,5.6080573809120295,6.0938304638215754,0.4857730829095459,8.974849390686074,9.18289727741275,0.20804788672667485
2023-07-20,6.012982014178395,1,3.8248681850621864,7.115482343457913,3.2906141583957265,5.7973524801474525,2.543169532412577,-3.2541829477348756,3.4530754235579053,8.14150242919753,4.688427005639625,8.606094115864593,3.1768665458716043,-5.429227569992989,5.496815537283126,6.019164865144987,0.5223493278618605,8.89968634315511,9.081706368985778,0.182020025830667
2023-07-21,6.034378564310496,1,3.9669692995963715,7.100952626092408,3.133983326496036,6.007687656924176,2.4197864758886993,-3.587901181035477,3.52730652958671,8.005143797794503,4.477837268207793,8.580524276295634,3.5875210226632674,-4.9930032536323665,5.622997313416235,6.342046019227354,0.7190487058111188,8.50078631004385,8.750821444196788,0.2500351341529381
2023-07-24,5.841682246237802,1,3.965579802116622,7.082611755613186,3.1170319534965643,5.696774283901107,2.1600896265474603,-3.5366846573536463,3.6041396250637376,8.334062226841013,4.729922601777275,8.399925415198325,3.2324429258766685,-5.167482489321657,5.106514561884964,5.718579908354883,0.6120653464699188,8.277159789262058,8.522307034193602,0.2451472449315446
2023-07-25,5.213485562482956,1,3.2367190273153454,6.353565421818885,3.11684639450354,5.302849854242069,1.6537263097644939,-3.6491235444775754,3.071103028892523,7.572946880802007,4.501843851909484,7.709178725156562,2.7986017181066813,-4.910577007049881,4.5102382901077505,4.834309513291103,0.3240712231833527,7.450824449183486,8.067763531114565,0.6169390819310792
2023-07-26,5.2531516585428095,1,3.3226176582859352,6.336344889010832,3.0137272307248963,5.521459358976159,1.5308118774435826,-3.9906474815325765,2.9220309639248114,7.861916376158078,4.9398854122332665,7.7233519179516605,2.5766548605568005,-5.14669705739486,4.5468519800109135,4.871018037744008,0.3241660577330947,7.482598072107379,8.342163910343544,0.8595658382361648
2023-07-27,4.949471750455008,1,2.90086100806991,6.196344151760485,3.295483143690575,5.40541628974303,1.339110228160962,-4.066306061582068,2.5219939708534582,7.717301938597856,5.195307967744398,7.530040697101597,2.259483612055689,-5.270557085045908,4.141935215469886,4.566572317559206,0.4246371020893207,7.19658332149217,7.618018254595839,0.42143493310366864
2023-07-31,5.13871298752115,1,2.860962826827418,6.328115448095346,3.4671526212679282,6.344114494342406,1.4576110339313715,-4.886503460411035,2.754441665588473,7.527532705441843,4.7730910398533695,7.3435040329180765,2.2982777734341227,-5.045226259483954,4.389435695483215,4.735363632179741,0.3459279366965262,7.139819209967314,8.485377332044493,1.345558122077179
2023-08-02,5.229245805054444,1,3.0419999726282754,6.416105391630026,3.3741054190017508,6.750792537472947,1.7713308192638522,-4.979461718209095,2.7543803132935096,7.661568594585148,4.9071882812916385,7.621957714685948,2.408904625745876,-5.213053088940072,4.321776782267051,4.609427950867783,0.2876511686007319,6.884567509978936,8.50813744823401,1.6235699382550735
2023-08-03,5.133983932028703,1,2.510425162126083,6.424548509678985,3.914123347552902,6.713071249488948,1.8343097219061661,-4.878761527582782,2.6233244968814375,7.209537709675502,4.586213212794064,7.6805904042978455,2.356213970844152,-5.324376433453693,4.407882703810188,4.669530270180232,0.26164756637004416,6.868609575567717,8.309763409887225,1.4411538343195076
2023-08-04,5.2830670269275855,1,2.4280072411222733,6.492605880707359,4.0645986395850855,6.569283939107777,1.9488323706185327,-4.620451568489244,2.8379881235910176,7.477499138872574,4.639511015281556,7.537417266744512,2.3729378937231473,-5.164479373021365,4.592595895092273,4.785938382028604,0.19334248693633072,7.7331096959076575,8.620588495615294,0.8874787997076368
2023-08-07,5.327653313678598,1,2.6908919747922795,6.521264095375457,3.8303721205831778,6.406594147076035,2.0305749517080756,-4.3760191953679595,2.7430286931248418,7.324402446843422,4.58137375371858,7.713049637729867,2.243575894925584,-5.469473742804283,4.403049318760125,4.767021161092913,0.3639718423327878,8.00930611058844,9.079081332126108,1.0697752215376681
2023-08-08,5.027550729201117,1,2.641337259849408,6.2612698757927205,3.6199326159433127,6.25630567261328,2.1260083834465604,-4.13029728916672,2.5886379487964746,6.6640583428532665,4.075420394056792,7.051597473171725,2.1915024248395696,-4.860095048332155,4.03137638432068,4.243323632750787,0.21194724843010704,7.596049636455135,8.679141715523784,1.0830920790686491
2023-08-10,5.136094624665074,1,2.5104968421594407,6.406454355780269,3.8959575136208286,6.240558412683839,2.2456615722183955,-3.9948968404654437,2.732647999304234,6.736561524884678,4.003913525580444,7.029178361296076,2.179768254658441,-4.8494101066376345,4.506490537285643,4.544439259473407,0.037948722187763906,7.797195595261215,8.703682780975257,0.9064871857140417
2023-08-11,5.152469063269035,1,2.5248647199220073,6.490826542589161,3.965961822667154,6.280169409825717,2.0747116581757297,-4.205457751649988,2.559394792773176,6.808926407495704,4.249531614722528,7.114660116691169,1.9878443471227172,-5.126815769568452,4.513249166146636,4.503741365028475,-0.009507801118161296,7.922476174255507,9.048764059202412,1.1262878849469047
2023-08-15,5.0237590431624355,1,2.407290999443731,6.29964063494171,3.892349635497979,6.244782944826369,2.1249851475174495,-4.1197977973089195,2.4414867249492147,6.912185875025031,4.470699150075816,7.001283560747993,1.8988997259779552,-5.102383834770038,4.401645376264796,4.376013279677508,-0.02563209658728738,7.64606465274251,8.530829595834945,0.8847649430924349
2023-08-16,5.144933729841239,1,2.6720644641948184,6.7140016408269645,4.041937176632146,6.620990392278387,2.1937660914498025,-4.427224300828584,2.450551574028424,6.647595938513533,4.197044364485109,6.9552221873961315,1.9631834488019138,-4.992038738594218,4.337255589502945,4.323593107720399,-0.013662481782546365,7.83351817164673,9.027462151734838,1.1939439800881075
2023-08-18,5.036564724947503,1,2.993697537359978,6.281645074416716,3.2879475370567377,6.55037833039502,2.4380875368637476,-4.1122907935312725,2.6360008518524722,7.0969568524210445,4.460956000568572,6.762828184384659,1.915293221740825,-4.847534962643834,3.7154496624975337,3.4665214955623753,-0.2489281669351584,7.561033783195356,9.020884168680354,1.459850385484998
2023-08-22,5.049984106207134,1,2.909519839136223,6.284349124478524,3.374829285342301,6.758954934844937,2.3781932827451016,-4.380761652099835,2.8658629824556243,7.046575129455846,4.1807121470002215,6.711572412104786,2.0047196088267754,-4.706852803278011,3.51159541183128,3.3112928235713923,-0.20030258825988767,7.542399056869954,9.274774668165136,1.7323756112951827
2023-08-23,5.1046897035889955,1,2.8829549784102397,6.003503400900854,3.1205484224906144,6.953450565224642,2.4363293358189395,-4.517121229405703,2.921054084362183,7.405614494078847,4.484560409716664,6.6034490872731055,2.127798210267713,-4.475650877005393,3.7188458256313766,3.358939601410299,-0.35990622422107776,7.548383680632426,9.29595317905732,1.7475694984248946
2023-08-24,5.005607244430808,1,2.8359550026781477,5.474617630998026,2.638662628319878,6.905034950683046,2.329241181051401,-4.575793769631645,2.7904105441992613,7.388979601006795,4.598569056807534,6.29265437958351,2.231442971925844,-4.061211407657666,3.699265992603941,3.3482950684662143,-0.35097092413772657,7.510322596836943,9.261067013136625,1.750744416299682
2023-08-25,5.015479722430025,1,2.862113087622845,5.8276120637926,2.965498976169755,7.036870376975983,2.5463164524840067,-4.4905539244919765,2.8457765193243887,7.709278636690016,4.863502117365627,6.644264110560172,2.479614024662922,-4.16465008589725,3.4587943934286756,3.015915421969936,-0.44287897145873956,7.2450598466680844,8.514141734980626,1.2690818883125417
2023-08-29,4.910051697162539,1,2.9354999854183745,5.603944591645046,2.6684446062266716,7.221865715554799,2.3340054885434114,-4.887860227011387,2.6938893924841807,7.30796841760241,4.6140790251182295,6.491771293723346,2.4466784204927166,-4.0450928732306295,3.315086081413071,2.782035190621542,-0.5330508907915288,6.802197714381464,8.985678074070123,2.1834803596886587
2023-08-30,4.505008949159219,1,2.8621101105644158,5.021898604028678,2.159788493464262,6.402029167947262,2.121207480757249,-4.280821687190013,2.6188576905807253,6.687660388273457,4.068802697692732,6.0898652079993525,2.5228427492948526,-3.5670224587045,2.8307827093209426,2.456744468956913,-0.37403824036402966,6.226408808542615,8.219700003644206,1.993291195101591
2023-09-05,4.439977609804529,1,2.895343966512243,5.076210401324175,2.180866434811932,6.1296511037701435,1.8780342571813549,-4.251616846588789,2.6025639438241086,6.562061951493135,3.9594980076690263,5.989281794992337,2.5893626239885066,-3.3999191710038303,2.841268872590547,2.4672351276240363,-0.37403374496651054,6.181755977137797,8.066961297215997,1.8852053200781995
2023-09-06,4.618928770768569,1,2.846934956992669,5.296435679210845,2.4495007222181755,6.329738647919456,1.8715942880333785,-4.458144359886077,2.7051691403199243,6.599504469508162,3.8943353291882374,6.849806029723297,3.0349656901092885,-3.8148403396140083,2.8125430197177934,2.7304807546487524,-0.08206226506904102,6.169380829938277,8.180591743101004,2.011210913162728
2023-09-07,4.556885313819438,1,2.6489326823315906,5.272228149368971,2.62329546703738,6.076091518809065,1.770278661914773,-4.305812856894292,2.672998877321035,6.512312828491659,3.839313951170624,7.061768575636222,3.0734791076836814,-3.9882894679525407,2.862143330339549,2.6907550330106176,-0.17138829732893157,6.019376898479166,8.022258102446912,2.002881203967746
2023-09-08,4.439156379571178,1,2.420786694914213,5.090489724110512,2.669703029196299,5.930019466659871,1.7376840111715524,-4.192335455488319,2.589228838436867,6.333126328208479,3.743897489771612,7.151637795658843,3.0505025135021953,-4.101135282156648,2.836889925171832,2.69287353242197,-0.14401639274986167,5.706375556585442,7.730262168012331,2.0238866114268887
2023-09-11,4.397452953506343,1,2.4926937925158796,4.787697753485645,2.2950039609697654,5.973629252573119,1.7509928370108838,-4.222636415562235,2.6182651037530746,6.306954692152615,3.6886895883995408,7.098000492255039,2.998154713400595,-4.099845778854444,2.7652571554648233,2.670118597313106,-0.09513855815171723,5.436871924476122,7.870799127675184,2.4339272031990618
2023-09-12,4.327952434738646,1,2.5115184672489477,4.7569530808221145,2.245434613573167,5.907999356522097,1.7020910698851566,-4.205908286636941,2.4666526319430915,6.936022076471403,4.469369444528311,7.264031080812956,3.051341104373705,-4.2126899764392505,2.7714393842096285,2.529837848005627,-0.24160153620400138,5.046073687695156,6.99146942887387,1.9453957411787144
2023-09-13,4.2910194994148325,1,2.4263556691907127,4.725520207143404,2.2991645379526915,5.702940227299663,1.68241636938302,-4.020523857916643,2.4356870277921274,7.248187575555761,4.812500547763634,7.314393781937625,2.857974046803861,-4.456419735133764,2.7110744985439226,2.470682174210353,-0.24039232433356972,5.155665791724942,6.76133662339258,1.6056708316676378
2023-09-14,4.353464515056101,1,2.535291139226672,4.799848251418027,2.264557112191355,5.606746718736275,1.6201607080175648,-3.9865860107187103,2.5882306437175373,7.61426508552006,5.026034441802523,7.4804752203561975,2.867972288408467,-4.612502931947731,2.751282908187818,2.399518933733063,-0.35176397445475516,5.158760460112106,6.819021823239453,1.660261363127347
2023-09-15,4.3413621479979225,1,2.4492740290692723,4.742931047010188,2.293657017940916,5.664567136690536,1.6068885595369409,-4.057678577153595,2.550180930234376,7.5327681086907745,4.982587178456399,7.455240398879923,2.9404464851366754,-4.514793913743247,2.7266004494485543,2.37307904867248,-0.3535214007760743,5.202309943664872,6.852059638940474,1.6497496952756023
2023-09-18,4.288676460225136,1,2.4407329810617995,4.421925493716017,1.9811925126542178,5.714350227936308,1.5939297629948186,-4.120420464941489,2.494749987030943,7.475297598209977,4.980547611179034,7.342522683614121,2.9841011414933263,-4.358421542120794,2.667783839877103,2.3816480455027147,-0.2861357943743883,5.07191904183054,6.87515671943396,1.8032376776034198
2023-09-19,4.273065895403704,1,2.423203406754581,4.630250232763601,2.2070468260090195,5.713297746468015,1.5591777907276736,-4.154119955740342,2.4266657489820886,7.386684591775236,4.960018842793147,7.207320599526881,3.0901407121496334,-4.117179887377247,2.616246955200026,2.238262522101053,-0.3779844330989732,5.251660915490632,6.733879522905042,1.48221860741441
2023-09-20,4.076892012809243,1,2.5510285724189146,4.321915350248119,1.7708867778292046,5.774860323769516,1.2300320043571276,-4.544828319412389,2.4201563728316415,7.57283237069268,5.152675997861039,6.67131028779454,2.972556724976158,-3.698753562818382,2.0562868813535857,1.775342769651374,-0.2809441117022118,4.987709638687264,6.588672856930003,1.6009632182427396
2023-09-21,3.84456429429067,1,2.576134210845325,4.352377154043992,1.7762429431986675,5.044228130965436,1.0471529260146042,-3.997075204950832,2.463905069669906,7.426504592853689,4.962599523183783,6.143885883383149,2.287236728819181,-3.856649154563968,2.0358817972422543,1.6667594390292635,-0.3691223582129908,4.803350673637951,6.287354924983305,1.484004251345354
2023-09-22,3.8276857922430616,1,2.6824160868166302,4.7451300011556015,2.062713914338971,5.252146789879532,1.0904701890011097,-4.1616766008784225,2.308119987562108,7.5644302827003,5.256310295138192,6.295115016482896,2.0488908917731123,-4.246224124709784,1.9797282646320582,1.5722835163848004,-0.40744474824725785,4.448588608085146,5.944909872443461,1.4963212643583148
2023-09-25,3.7737449049941816,1,2.5510842990555176,4.332116308041705,1.7810320089861875,5.279344624641183,1.1088099141820038,-4.1705347104591795,2.205092564068451,7.931873684933123,5.726781120864672,6.368014483875896,1.9386537362846923,-4.429360747591204,1.999023465417352,1.6353408215665581,-0.36368264385079385,4.239909992906689,5.695674964956979,1.4557649720502894
2023-09-26,3.8170204383456436,1,2.6268789808694066,4.713761045759526,2.086882064890119,5.291923174209728,1.192853814395292,-4.099069359814436,2.344886892716559,7.9043573187413045,5.559470426024745,6.637510924027282,1.863776931658137,-4.773733992369145,1.8096668861479088,1.558142998577594,-0.25152388757031474,4.191255772102977,5.669230520941994,1.4779747488390171
2023-09-27,3.6592851115117617,1,2.446637635109994,4.549155609489219,2.102517974379225,4.972382798777886,1.1134193875166432,-3.858963411261243,2.2260160070098607,7.55071268579141,5.3246966787815495,6.558818150117915,1.8554710449674587,-4.703347105150456,1.747626048934137,1.5131325150045711,-0.23449353392956596,4.004230029120777,5.373819426301253,1.3695893971804765
2023-09-29,3.599515863006561,1,2.4960154712121607,4.507448285980189,2.0114328147680283,5.279365194460709,1.1755508394484906,-4.103814355012219,2.1715522269228984,7.562761291857257,5.391209064934358,6.469852729908553,1.8121373385235415,-4.657715391385011,1.5700285530843416,1.330560404094257,-0.23946814899008473,3.610281002450705,5.208637018135619,1.5983560156849137
2023-10-02,3.7095993544540065,1,2.628089955529333,4.866289683028896,2.2381997274995626,5.449239231801187,1.2031918328685407,-4.246047398932646,2.5062684659501997,7.613360240199611,5.107091774249412,6.522371609039567,1.830129421194684,-4.692242187844883,1.5642131518108187,1.2154589324645144,-0.34875421934630424,3.5874137125929337,5.5291660169677925,1.9417523043748588
2023-10-03,3.633257965728729,1,2.6368902491142734,5.307648709337272,2.6707584602229986,4.974571617978725,1.0930305207824773,-3.881541097196248,2.4136529315184987,6.320343558375285,3.9066906268567863,6.169158471190272,1.7807930323531451,-4.388365438837127,1.9459989735857874,1.618592075766756,-0.32740689781903143,3.659275550984816,5.67913989775748,2.019864346772664
2023-10-04,3.52177812336245,1,2.5280021590934894,5.338249051310768,2.810246892217279,4.970408500289139,1.0938104809627163,-3.8765980193264227,2.2776794663356554,5.825176017813774,3.547496551478119,5.823155695629595,1.6765752423318787,-4.146580453297716,1.8686201726211351,1.4688250076457194,-0.3997951649754157,3.662802746205685,5.728032940109898,2.0652301939042133
2023-10-05,3.428135557131585,1,2.302276408236594,5.024126480034383,2.721850071797789,5.025322952668191,1.1250604336548093,-3.9002625190133813,2.2198216873626677,5.780861932223459,3.5610402448607914,5.773738370981221,1.6844887973250735,-4.089249573656147,1.8346717538310315,1.432614380409774,-0.4020573734212576,3.4129821697098066,5.5216613191420265,2.10867914943222
2023-10-06,3.3752960235703924,1,2.133786764967013,4.740144301196793,2.6063575362297797,4.971956958394614,1.1292385461128447,-3.8427184122817692,2.313470729785678,5.812611282507646,3.4991405527219683,5.628196365730574,1.661147898211226,-3.967048467519348,1.8467236264324356,1.4768478002483363,-0.3698758261840993,3.35764169611204,5.43178631314548,2.07414461703344
