date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-09-07,18.226210737865433,1,10.623897521437073,10.739656003009316,0.115758481572243,20.005948221788543,29.424575929848388,9.418627708059844,17.16060699073222,11.098031737020321,-6.062575253711898,28.410985158785394,27.657438037286127,-0.7535471214992668,12.133479892612286,9.154461886820187,-2.979018005792099,21.022346641837075,21.283100833208223,0.26075419137114864
2018-09-14,18.594197854450123,1,10.722488535849408,10.67275524965865,-0.04973328619075801,18.950152386398514,29.035656236024153,10.085503849625638,18.086437621361128,11.95890945915231,-6.127528162208819,29.931199851898654,28.42689409247548,-1.5043057594231755,12.347829822867723,9.621404763338447,-2.7264250595292765,21.527078908325308,21.849567326051698,0.32248841772639025
2018-09-21,18.53762040295373,1,10.720256105938361,10.624623019684222,-0.09563308625413924,18.830372849004846,27.771809847188408,8.941436998183562,18.741864997197922,11.543813675912077,-7.1980513212858455,28.836470971188987,28.425782909778547,-0.4106880614104398,12.272950653110613,10.802093606864275,-1.470857046246337,21.82380684128165,22.05759935829485,0.23379251701319959
2018-09-28,16.419435297109008,1,10.853313467176662,11.112555415466119,0.259241948289457,17.771075396381036,25.092941534828043,7.321866138447007,18.465972445703002,12.328158981229194,-6.137813464473808,24.907458755372957,23.63834709772648,-1.2691116576464765,6.3330453467602865,5.072133754007879,-1.2609115927524073,20.185746371260095,21.27247499939631,1.086728628136214
2018-10-05,17.03585788708106,1,12.342398739968928,10.56949701637906,-1.772901723589868,17.738642571903526,24.647643429303244,6.909000857399718,19.879577197244828,11.898713634241673,-7.980863563003155,25.29865500622556,24.5789591121668,-0.7196958940587592,6.707226634305869,10.48001803253554,3.7727913982296712,20.24864717283765,20.040316097860057,-0.2083310749775933
2018-10-12,17.4372128602677,1,12.579551903479725,11.17188406399434,-1.4076678394853843,17.208637919260738,24.5227868062709,7.3141488870101625,19.299276298475462,11.01116996647734,-8.288106331998122,27.706347691038417,26.463528488798346,-1.2428192022400708,6.846663371004183,11.46505999003547,4.618396619031287,20.98279997834767,19.988847846029827,-0.993952132317844
2018-10-19,16.81093211062942,1,12.540810223597617,12.826205555172848,0.28539533157523067,15.782321745835844,23.46039951178018,7.678077765944337,18.609266089853335,8.843126621713111,-9.766139468140224,26.430709931562703,24.243687448329297,-2.187022483233406,6.421169212459603,12.63774582607455,6.216576613614947,21.08131546046741,18.854427700706538,-2.2268877597608707
2018-10-26,17.776178128601597,1,11.814056326728377,12.644024844400349,0.829968517671972,19.80377441014471,22.24906006522683,2.4452856550821167,17.104067078871168,9.265074157361141,-7.838992921510027,27.560102186893644,28.021951720952885,0.46184953405924034,7.986210117990268,13.572233240025582,5.586023122035314,22.38885865098142,20.904724743642817,-1.4841339073386024
2018-11-02,19.02775552622957,1,12.285749550033572,13.557799149533636,1.2720495995000647,20.664632956042567,25.956027621992433,5.291394665949866,18.426638219949936,9.409648193315277,-9.016990026634659,29.212431415896432,28.635841380839608,-0.5765900350568245,10.575673793528395,14.870900049424634,4.295226255896239,23.001407221926513,21.736316762271798,-1.265090459654715
2018-11-09,19.63353582105617,1,14.174676378784582,14.977600621081194,0.8029242422966121,20.94229991747399,27.352223461529235,6.409923544055246,19.07269869554908,10.70101738509149,-8.37168131045759,29.829565905512354,28.10217587997377,-1.7273900255385826,11.937091615071466,14.730610797389758,2.793519182318292,21.844882413945555,21.93758678127159,0.09270436732603571
2018-11-16,18.75421249572168,1,13.692536660194833,12.387616296790554,-1.3049203634042783,18.691253680286977,26.65595870257266,7.964705022285685,19.8853278713718,12.402567509692048,-7.482760361679752,29.02690652259095,26.707233612092395,-2.3196729104985536,11.031503745803022,13.594291904981375,2.5627881591783535,20.19774649408251,20.77760694820104,0.5798604541185313
2018-11-23,18.231620043546464,1,15.960901688561464,12.337071424202918,-3.6238302643585456,20.140446005835273,21.46819774335674,1.3277517375214671,14.608211589196415,11.773452808722638,-2.834758780473777,29.12680287748927,30.320611018138138,1.1938081406488692,9.463781186319025,12.895279757947776,3.431498571628751,20.089576913877337,20.595107508910544,0.505530595033207
2018-11-30,18.191439201598964,1,16.014553396905043,11.888911592497962,-4.125641804407081,20.448814179087876,21.43504840943004,0.9862342303421627,13.95990365118142,11.451514053564452,-2.5083895976169686,28.843097455998304,30.62648305414541,1.783385598147106,9.941921038976957,13.603725118048743,3.6618040790717856,19.940345487444176,20.142952981907158,0.2026074944629812
2018-12-07,18.26404966332927,1,15.966818646254026,12.807930109939875,-3.1588885363141515,20.34708497874584,21.686362646684074,1.3392776679382337,14.271614181634192,10.680256649439457,-3.591357532194735,28.652160823556528,30.314066621564322,1.661905798007794,10.49943946824466,14.066501919451298,3.5670624512066382,19.84717988154037,20.029180032896576,0.18200015135620617
2018-12-14,18.378717573567652,1,16.105589720695633,12.790426872449885,-3.3151628482457483,20.816807744186946,21.58974563108383,0.7729378868968837,13.619225886653481,10.539488667512487,-3.079737219140995,28.513623432158894,30.403163597228613,1.8895401650697181,10.646760587167009,14.312903629943847,3.666143042776838,20.570298070543956,20.63657704318726,0.06627897264330329
2018-12-21,19.10783913821838,1,17.402839262861562,14.19644801037893,-3.206391252482632,20.681616752507807,21.618921312108228,0.9373045596004204,15.602429332038781,11.772038765121493,-3.8303905669172877,28.71257966379845,30.29477722899425,1.5821975651957985,11.303461896493076,15.533866600053287,4.230404703560211,20.94410792161061,21.230982912654056,0.2868749910434474
2018-12-28,17.749300812815836,1,17.455450957773408,12.669197780693395,-4.786253177080013,22.82062868237557,22.382381562717427,-0.43824711965814345,18.25254317658026,16.73453216254589,-1.5180110140343714,23.291599874960312,24.0498098894915,0.758210014531187,11.28905800084506,17.59811913474772,6.309061133902659,13.386524184360411,13.061764346699093,-0.32475983766131833
2019-01-04,17.77348739392742,1,17.033733542717258,12.043951255854878,-4.989782286862379,22.87853497449079,22.28021080968429,-0.598324164806499,17.640651030498873,17.49252608603328,-0.148124944465593,24.351900941201606,25.359770601259086,1.0078696600574801,11.155645188964087,17.37179416220468,6.216148973240593,13.580458685691909,12.092671448528293,-1.4877872371636158
2019-01-11,17.97335715390304,1,17.10042916367088,12.008587120518925,-5.091842043151956,22.981230670126692,22.491250266806944,-0.48998040331974835,17.594498530461067,18.589714655654433,0.995216125193366,25.06611622318175,25.398901634166023,0.33278541098427183,11.361067845089025,17.53806919834392,6.177001353254894,13.736800490888825,11.81362004792797,-1.9231804429608559
2019-01-18,17.796192261961917,1,16.47016224377414,10.88488735739287,-5.585274886381271,24.428205825562557,23.295995309309163,-1.1322105162533944,17.955340196626736,18.89574478044632,0.9404045838195856,25.934538732438952,24.591623144118614,-1.3429155883203379,11.448749007747182,15.606341186363977,4.157592178616795,10.54015756562194,13.502561794140505,2.962404228518565
2019-01-25,18.884290244396357,1,20.105775032324686,14.404054641255357,-5.70172039106933,23.916649411330965,23.78380371693244,-0.1328456943985259,24.10924627398896,22.03230202519306,-2.076944248795897,23.7603955686792,19.444813436644523,-4.315582132034677,9.716632860417107,14.04551894674806,4.328886086330954,11.69704231963722,19.59524869960471,7.89820637996749
2019-02-01,19.81366219479104,1,20.83139998106236,15.630848899092754,-5.200551081969607,27.795831628794886,22.87680190357831,-4.919029725216575,23.191465023222108,24.45589819937358,1.2644331761514707,23.50858434969402,21.113473248432726,-2.3951111012612927,10.518696439406114,14.763830840100297,4.245134400694184,13.035995746566755,20.04112007816856,7.005124331601806
2019-02-15,19.87105488566178,1,20.976467396188056,15.793877630848343,-5.1825897653397135,29.443279634064012,22.344522461958135,-7.098757172105877,21.97927090408065,26.443543045649022,4.464272141568372,23.495194296713322,20.153553317656275,-3.341640979057047,10.446096960046006,14.192911873493799,3.7468149134477926,12.886020122878648,20.29792098436512,7.4119008614864725
2019-02-22,20.046118578154687,1,19.313022795125548,14.23396038940254,-5.079062405723008,30.70937086387866,23.707806392950815,-7.001564470927846,22.205128938468732,27.718509976545846,5.513381038077114,23.458519635025866,20.765648896166596,-2.69287073885927,10.521932251269064,14.274308902507272,3.752376651238208,14.068736985160257,19.576476911355073,5.507739926194816
2019-03-01,19.99141148877882,1,19.582597252788858,13.371211560993345,-6.211385691795513,30.553578040223186,24.331405467689166,-6.222172572534021,23.475466285035964,25.268980111246037,1.7935138262100736,21.896301767524577,22.04036438913458,0.14406262161000427,10.597963579234971,15.150922038170407,4.552958458935436,13.842562007865354,19.785585365439402,5.943023357574049
2019-03-08,19.72121661670339,1,21.789664847236978,15.228499713154278,-6.5611651340826995,28.28161469856329,24.378603042990704,-3.903011655572584,23.343868021553845,23.994534834904442,0.6506668133505968,20.798612835476376,20.71920019435919,-0.07941264111718738,11.782408698432917,15.35992589280103,3.577517194368113,12.331130598956932,18.64653602201072,6.3154054230537895
2019-03-15,20.77533757535843,1,23.133014664146486,15.314863133051404,-7.818151531095083,31.182006341396274,28.99897302637079,-2.183033315025483,23.285225180471997,23.10613593227103,-0.17908924820096672,24.16432614451203,24.39092404406709,0.2265978995550597,11.730538506617165,13.925616015350883,2.1950775087337178,11.156914615006642,18.915513301039397,7.758598686032755
2019-03-22,20.160620418751385,1,22.786225824582942,15.46404682532031,-7.322178999262633,29.798727568302382,27.22495948835183,-2.573768079950554,19.81998234874642,21.65620021495029,1.8362178662038673,25.544304638638337,24.120658863046316,-1.4236457755920213,11.899370121794675,14.098516748292283,2.1991466264976083,11.115112010443553,18.399340372547258,7.284228362103704
2019-03-29,20.741113057453127,1,26.002107162107166,18.54980438207103,-7.452302780036135,27.965755660174636,22.90342655779088,-5.062329102383757,21.645441462493736,19.230588025924106,-2.4148534365696293,22.72898369753949,28.30479245405138,5.57580875651189,15.174461724276824,19.089657250154218,3.915195525877394,10.92992863812691,16.368409674727133,5.438481036600223
2019-04-05,19.549483795566342,1,25.828385228595792,18.638620622042637,-7.189764606553155,23.519353784606878,23.003358610063472,-0.5159951745434057,19.81218282416185,20.17521557369942,0.3630327495375667,21.26746462471175,19.20316360721155,-2.064301017500199,15.586840803582277,16.558738311143173,0.9718975075608967,11.282675507739512,19.71780604923778,8.435130541498268
2019-04-12,19.869320524263074,1,26.4518031122699,20.48212068640757,-5.969682425862331,22.36907221633544,20.466707818863554,-1.9023643974718851,20.176438649682055,20.6651847436072,0.488746093925144,18.53495311700695,14.865964710175547,-3.668988406831403,15.874606021121423,20.81649474664465,4.941888725523228,15.809050029162677,21.91945043987991,6.110400410717233
2019-04-19,19.461409244367193,1,25.957452527414404,19.79661537228027,-6.160837155134132,22.31910236063014,19.401440142762254,-2.9176622178678855,19.43786862778829,21.34862004839185,1.9107514206035603,18.226873468733572,13.982501412263488,-4.244372056470084,15.90188170124182,20.782277341357045,4.880395640115225,14.925276780394938,21.45700114914827,6.531724368753331
2019-04-26,19.825261769023033,1,28.886589185903873,18.269819233915086,-10.616769951988786,22.050578153269228,21.058164882796447,-0.992413270472781,19.642503354907035,22.489087771517134,2.8465844166100993,19.726175825602155,16.21703043596277,-3.509145389639386,14.856179799414505,18.6754785786474,3.819298779232895,13.789544295041395,22.241989711299368,8.452445416257973
2019-05-03,20.081063453791923,1,29.45580088283323,17.956138806185734,-11.499662076647496,20.90381282622812,22.883323856422365,1.9795110301942458,19.53145446938666,21.34435397272722,1.8128995033405602,20.725175382363943,16.974754174356022,-3.7504212080079213,15.507020633814491,18.100689075640275,2.593668441825784,14.363116528125104,23.227120837419918,8.864004309294813
2019-05-10,20.32015611134101,1,29.462791601155132,20.170243501890354,-9.292548099264778,20.818549719417447,20.371207842832447,-0.4473418765849999,20.00707494163153,22.285684775953854,2.2786098343223244,23.343127486132303,22.550172394279173,-0.7929550918531305,16.237286390497843,17.755807445555263,1.5185210550574197,12.052106529211812,18.787820707534976,6.735714178323164
2019-05-17,21.829231426751587,1,32.15131564483296,21.191512708568553,-10.95980293626441,20.575679893902063,20.724696827992645,0.14901693409058225,20.77288368975408,23.450439582685746,2.6775558929316645,25.841747398560543,26.56656132246667,0.724813923906126,19.45514346670049,18.816282447928018,-0.6388610187724737,12.178618466759374,20.22589567086787,8.047277204108497
2019-05-24,20.93542301830621,1,29.657386608633402,21.046913740874984,-8.610472867758418,18.911618986077627,19.67900210087369,0.7673831147960612,19.114136796207987,21.683100071227827,2.56896327501984,25.210828810414256,26.766340090848843,1.5555112804345868,17.76287218882841,18.043645944679454,0.2807737558510439,14.955694719675577,18.393536161332463,3.437841441656886
2019-05-31,19.714832119425814,1,28.678188879755524,20.335063912434677,-8.343124967320847,14.56743732988825,20.302851465323528,5.735414135435278,18.169118076326512,18.802009102467167,0.6328910261406548,24.085856233453626,25.59384913703991,1.5079929035862847,17.872651288990042,18.31927427897037,0.4466229899803267,14.915740908140933,14.935944820319236,0.020203912178303085
2019-06-14,18.52965180251763,1,25.954180528921924,18.813596489288116,-7.140584039633808,14.543454390823115,16.657011537919345,2.1135571470962304,13.88313477120164,18.414039088383674,4.530904317182035,22.161982592760836,24.312197123928726,2.15021453116789,19.568803018162868,18.978411182245296,-0.5903918359175719,15.066355513235393,14.002655393340618,-1.0637001198947758
2019-06-21,19.082122002704565,1,26.334460946936574,19.760825183849278,-6.573635763087296,14.056323839237237,16.654446431740936,2.5981225925036995,15.08997354357129,20.256827716396742,5.1668541728254525,23.686359418420267,27.727949900511575,4.0415904820913084,20.35214174305773,19.232379610352638,-1.119762132705091,14.973472525004297,10.860303173376252,-4.113169351628045
2019-06-28,19.424296915478994,1,28.007480606764574,21.168652111411987,-6.838828495352587,13.452508148015198,14.915567476961144,1.4630593289459455,16.00682618158831,22.366812538254266,6.3599863566659565,23.237195063342696,28.565626487521214,5.328431424178518,20.293460196987894,18.40936613460508,-1.8840940623828146,15.548311296175285,11.119756744120252,-4.428554552055033
2019-07-05,21.037031741649027,1,32.84225541095918,26.98598797007503,-5.856267440884153,13.60937573299259,15.418551039261843,1.8091753062692533,16.02116047175791,21.73800663697071,5.7168461652128,26.349540204210484,32.430227692603765,6.080687488393281,21.93555107162304,18.951080254309787,-2.9844708173132517,15.464307558350953,10.698336856673023,-4.765970701677929
2019-07-12,23.73653157464683,1,34.16768141153712,32.56445884298297,-1.6032225685541448,14.11613317081519,14.890460120813714,0.7743269499985246,17.05564700424935,19.71864221483412,2.662995210584768,29.1229093532082,34.13079788557195,5.007888532363751,23.777047548707984,27.023842463096116,3.2467949143881327,24.17977095936311,14.090987920582123,-10.088783038780988
2019-07-19,24.743707841770913,1,35.23990722120507,34.77062226242906,-0.46928495877601506,13.83119105576398,14.203089205008112,0.37189814924413156,16.83275588412232,22.112114896140753,5.279359012018432,29.44961405283975,34.38112313936581,4.931509086526063,29.286845955660013,31.801338680304582,2.514492724644569,23.821932881034357,11.193958867377248,-12.62797401365711
2019-07-26,24.885478851281533,1,35.06978266737464,35.23111740478498,0.16133473741034265,14.100781116610293,14.084412305014013,-0.016368811596279897,17.16050359701454,22.14685353506063,4.986349938046089,29.478961303026423,34.47416292398873,4.995201620962305,29.540089005019652,32.03298086547632,2.492891860456666,23.96275541864364,11.343346073364543,-12.619409345279095
2019-08-02,25.135705751610498,1,36.883986371844436,37.837050429544924,0.9530640577004874,13.968785344203596,13.223253337563662,-0.7455320066399338,19.03953107380208,23.268930794681907,4.229399720879826,30.5542473374652,35.50922117482365,4.954973837358452,29.587584931886866,32.112260141575376,2.5246752096885103,20.780099450460796,8.863518631473454,-11.916580818987342
2019-08-09,25.69528721480584,1,36.63674930356723,35.610249974565676,-1.0264993290015525,12.896753842829767,13.418787020655529,0.5220331778257616,20.37054671314708,26.498730666671875,6.128183953524797,31.1953646699735,35.60465389458544,4.409289224611939,30.127232988648885,34.784321993492966,4.657089004844082,22.945075770668595,8.254979738863597,-14.690096031804998
2019-08-16,26.20999924467002,1,38.76474047627758,33.68667320346157,-5.078067272816014,12.894562604182312,17.818189743723366,4.923627139541054,20.104266365939452,26.520315715068918,6.416049349129466,29.734042474421358,35.75116792309586,6.017125448674506,29.147590392908526,30.321858517561267,1.174268124652741,26.614793154290922,13.16179036510917,-13.453002789181753
2019-08-23,23.50986574477113,1,34.91836799309209,31.54363919343318,-3.374728799658911,11.080122317382504,17.237488663427627,6.157366346045123,18.31615878125193,21.678578874164614,3.3624200929126857,25.995270303264462,33.49661192157693,7.501341618312466,24.33769466380319,28.134278653497176,3.7965839896939855,26.411580409832595,8.968597162527246,-17.44298324730535
2019-08-30,23.78709920159859,1,34.16829577473044,30.555105744926706,-3.6131900298037323,13.294081767196246,19.836721190788865,6.542639423592618,16.692744329398252,21.99149676835951,5.298752438961259,27.512562289938458,34.31886568748149,6.806303397543033,24.616695533852493,27.37347445094761,2.7567789170951187,26.438215514475644,8.646931367087362,-17.791284147388282
2019-09-06,23.56314720581094,1,34.20835585894967,31.05364568369218,-3.1547101752574918,12.557135719639064,18.653083480355775,6.095947760716712,17.986143727183205,22.7103494936123,4.724205766429094,26.56636836789896,33.636745498736914,7.070377130837954,24.987168216161933,27.766106797083182,2.778938580921249,25.073711345032805,7.558952281385302,-17.514759063647503
2019-09-13,21.20898459706576,1,32.37947468552278,29.672099920872384,-2.707374764650396,8.969688269840418,16.108863284332344,7.139175014491926,17.61408691005262,20.69466844058077,3.08058153052815,22.468880126351564,27.826521727807787,5.357641601456223,22.245404136718733,25.903175483562165,3.6577713468434325,23.57637345390846,7.048578725239096,-16.527794728669363
2019-09-20,21.41920966586858,1,32.468593245032025,30.723670581583434,-1.744922663448591,9.012430896582316,13.536418808757062,4.523987912174746,18.2298897763645,21.99670683086741,3.7668170545029085,22.651826467037978,29.14388626420356,6.492059797165581,22.817944237718436,26.52427482062916,3.7063305829107236,23.3345733724762,6.590300689170803,-16.744272683305397
2019-09-27,21.196659935581383,1,32.313532208441174,29.991551162919578,-2.3219810455215963,9.053803914947792,13.025315429663749,3.9715115147159565,16.550123791051078,22.856109352679965,6.305985561628887,22.614252687877567,27.497025871451044,4.882773183573477,22.800204137228093,27.114876594021922,4.314672456793829,23.848042873942603,6.695081202752036,-17.152961671190567
2019-10-04,20.436075041788275,1,31.48889366084896,29.513808703316755,-1.9750849575322036,9.750964974991064,12.586072050402251,2.8351070754111873,16.613827272386615,19.855318381120057,3.2414911087334417,24.364583525327603,29.569633502063155,5.205049976735552,22.219963302495486,24.058486573894484,1.8385232713989978,18.178217514679915,7.03313103993294,-11.145086474746975
2019-10-11,20.114987307478177,1,31.145974240044325,28.516539469987308,-2.629434770057017,9.125554649960193,12.99450902194728,3.868954371987087,14.595560038291225,17.96004758897874,3.364487550687514,23.496683100831717,30.301199808381853,6.804516707550135,22.145493845584085,23.310215336229774,1.1647214906456895,20.180657970157526,7.607412619344075,-12.573245350813451
2019-10-18,20.304787153152162,1,31.289387742378807,29.869678901066607,-1.4197088413122003,7.973325427155231,10.79570401818576,2.822378591030528,14.398101125293564,14.360279876115698,-0.03782124917786689,23.688063381972412,32.17112571139522,8.483062329422808,22.465795584793796,23.14770648061493,0.6819108958211331,22.014049657319163,11.484227931534761,-10.529821725784402
2019-10-25,20.286547064154586,1,31.249278983518508,30.32004185000514,-0.929237133513368,8.51153728156649,8.754886082876666,0.24334880131017655,15.19038892636354,16.239346400778345,1.0489574744148058,23.56401160305687,30.753292766126364,7.189281163069495,21.18857475942609,22.020165196955105,0.831590437529016,22.01549083099603,13.631550088185904,-8.383940742810125
2019-11-01,20.527856395213302,1,31.74385987294562,29.049252577409845,-2.694607295535775,8.651107166997392,14.827845817444924,6.176738650447533,16.59533972145846,22.20484354076696,5.6095038193085,19.689456186668735,24.93879462907408,5.249338442405346,24.2285757073452,20.68034734394321,-3.5482283634019893,22.2587997158644,11.466054462640741,-10.792745253223657
2019-11-15,18.909828527214103,1,30.091290675065153,29.741824822536046,-0.3494658525291072,8.678456051090166,13.479093938287463,4.800637887197297,15.27279282311369,19.227724949404475,3.9549321262907853,17.8781441617583,22.811507931622444,4.933363769864144,23.592945488267304,15.381758963565744,-8.21118652470156,17.945341963990003,12.817060557868402,-5.1282814061216015
2019-11-22,18.595748231664405,1,29.57534639453567,28.135334539350936,-1.4400118551847356,9.43789111651634,14.049983274715117,4.612092158198777,14.113420010485996,18.01590244674611,3.902482436260115,18.38269440606112,23.819610210456233,5.436915804395113,22.68380713838208,16.178412485181042,-6.505394653201037,17.38133032400522,11.375246433536972,-6.006083890468247
2019-11-29,18.95277035231998,1,30.098281894967172,27.145123093013282,-2.95315880195389,10.01972351353811,18.53058460037154,8.51086108683343,14.56194361323871,16.788824020762632,2.2268804075239217,17.43520930206718,24.221024671682315,6.785815369615136,22.748741270555186,15.771273327657852,-6.977467942897334,18.852722519553524,11.25979240043226,-7.592930119121263
2019-12-06,19.51265257741579,1,30.25016116367027,27.30321791502294,-2.9469432486473295,10.115295155682759,19.888316666601384,9.773021510918625,14.447644120342105,15.376398010504431,0.9287538901623265,18.41349710310017,27.50893221535857,9.0954351122584,26.650691166190995,15.832704664112839,-10.817986502078156,17.19862675550843,11.166345992894577,-6.032280762613851
2019-12-13,18.39368756498523,1,28.68896313777516,23.300745496484396,-5.388217641290765,9.934064751836317,19.911743530556834,9.977678778720517,14.978709000284113,13.886445866706083,-1.0922631335780295,17.5879708803388,25.2717535418287,7.6837826614899,23.94576232189938,17.30487664008082,-6.64088568181856,15.226655297777597,10.686560314254493,-4.540094983523105
2019-12-20,18.607206220543606,1,27.423552141190342,23.50441147014064,-3.9191406710497034,7.772185327912993,16.08337366286544,8.311188334952448,15.513515854714782,13.515885336652545,-1.9976305180622376,20.53458262257159,25.54627018664921,5.011687564077619,26.684446635344997,21.75276643637183,-4.931680198973169,13.714954741526938,11.240530230581982,-2.4744245109449565
2019-12-27,19.488810507290864,1,29.07085203060997,25.230603558070484,-3.8402484725394856,10.398708551685644,15.030568961976115,4.6318604102904715,15.578941795935563,14.45589374079077,-1.1230480551447926,20.472247118093165,28.859018557412924,8.386771439319759,26.647975663946383,21.048777434433205,-5.599198229513178,14.764137883474461,12.308000791061701,-2.45613709241276
2020-01-03,18.412803757361058,1,26.823200672935613,23.232670504279753,-3.59053016865586,10.212394735854488,15.145773181769442,4.933378445914954,15.21728535514302,14.609017158075588,-0.6082681970674315,19.019098682531705,27.59901176811657,8.579913085584863,25.75966295519254,19.401261189085517,-6.358401766107022,13.445180142508974,10.489088742839442,-2.956091399669532
2020-01-10,16.781890798159413,1,25.594602990955536,22.917657868859024,-2.6769451220965124,8.48548708102821,12.867113910711439,4.381626829683228,14.741470184551446,14.631168184768399,-0.11030199978304722,16.980560312970965,24.290273937792307,7.309713624821342,22.33252950043395,17.609052673543232,-4.7234768268907175,12.556694719016363,8.376078213282128,-4.1806165057342355
2020-01-17,16.61565163342645,1,25.963958079055743,22.472332610633742,-3.4916254684220007,8.232064521582387,12.984268801714308,4.75220428013192,14.120697697751723,14.722710857111352,0.602013159359629,16.712883777654923,24.448959922325372,7.736076144670449,22.31437226282698,17.20188156170022,-5.1124907011267595,12.349933461686945,7.86375604707375,-4.486177414613195
2020-01-24,16.53758066612253,1,23.57405018702792,21.301597408763513,-2.272452778264409,10.813728705466815,12.276971856021873,1.4632431505550585,13.271516723225147,13.862291813907802,0.590775090682655,18.009196034904903,25.870906254741314,7.861710219836411,22.556448864627214,17.893115299124233,-4.663333565502981,11.000543481483177,8.020601364176443,-2.9799421173067344
2020-01-31,20.69841295400182,1,29.307390578113257,28.70476423224207,-0.6026263458711867,13.255648637995137,16.916137064178173,3.6604884261830364,18.974250277249922,17.807622500919962,-1.1666277763299604,20.659867364759066,28.227886662507657,7.568019297748592,27.83843724965267,21.963363381587214,-5.875073868065456,14.15488361624088,10.57070388257587,-3.5841797336650103
2020-02-07,20.297448539866,1,27.13019497929895,27.96163001934221,0.8314350400432602,13.811834459458154,14.730435310808915,0.9186008513507602,21.078150406059493,17.532201806188866,-3.545948599870627,20.983051255018538,27.704640676874902,6.721589421856365,25.896597234300927,22.48128760310368,-3.415309631197246,12.884862905059933,11.374495822877421,-1.510367082182512
2020-02-14,20.483926374481836,1,27.554779332804713,28.892577080079633,1.3377977472749194,14.274780660020312,14.898125497181027,0.6233448371607153,22.81027856415747,18.691762172714064,-4.118516391443407,20.381485393587653,28.85810481733232,8.476619423744665,25.208309700255924,20.40303185579438,-4.805277844461543,12.673924596064936,11.159956823789628,-1.5139677722753078
2020-02-21,20.46465564280118,1,27.28876492331588,29.399760693446467,2.110995770130586,12.795172580033679,16.04495743042459,3.2497848503909097,22.650528145181013,18.65714737140101,-3.993380773780004,20.350676118197754,28.9864420769469,8.635765958749147,26.808916217304443,19.73295675543706,-7.0759594618673844,12.893875872774302,9.96666952915102,-2.9272063436232827
2020-02-28,25.594295832984642,1,35.086437089800924,35.37384714548746,0.28741005568653577,15.764805178219788,20.85368456379426,5.088879385574472,28.41513313902452,20.417646889131134,-7.9974862498933845,24.65473776285822,36.121082299049164,11.466344536190945,31.724028616046596,27.88126711747475,-3.8427614985718463,17.920633211957792,12.918246982971041,-5.002386228986751
2020-03-06,25.31783740472228,1,35.26460690461761,40.67572586743567,5.411118962818065,15.950829918604,18.76800839795156,2.817178479347561,26.273631094725914,25.499750339605484,-0.7738807551204303,24.200730108444517,33.05849591677317,8.85776580832865,31.573875651962695,22.05633811476943,-9.517537537193263,18.643350749978936,11.84870579179838,-6.794644958180555
2020-03-13,31.228469417392414,1,41.14820521209839,44.93437656041819,3.7861713483197974,22.5844625104516,23.16679789126364,0.5823353808120402,31.017861129300016,35.410958086053284,4.3930969567532685,29.880490060768466,38.23398170557003,8.353491644801565,36.68753694079279,28.18110158979622,-8.506435350996568,26.05226065094321,17.443600671253165,-8.608659979690046
2020-03-20,32.614125652697474,1,45.79872561559234,46.39505831382058,0.5963326982282382,25.656711416452865,25.587191815709616,-0.06951960074324859,36.848020931771785,34.635023813477375,-2.2129971182944104,30.778157789726734,40.526024215097564,9.74786642537083,27.755866292776332,27.409099307288372,-0.34676698548796026,28.847271869864784,21.13235645079132,-7.7149154190734635
2020-03-27,35.23527689817602,1,48.468555241590394,50.95388413751445,2.485328895924056,28.68403234198314,30.211062583410936,1.527030241427795,40.67096683702042,34.1908489464901,-6.480117890530323,33.17092399829319,47.36321791066598,14.19229391237279,28.77630891428612,24.109747697279417,-4.666561217006702,31.64087405588289,24.58290011369526,-7.05797394218763
2020-04-03,35.72028990319469,1,47.821723531835346,52.210404492494405,4.388680960659059,29.46130991313305,31.45381650768067,1.9925065945476206,40.10431418516813,33.622705510247634,-6.481608674920494,34.18071472317517,48.871424366023916,14.690709642848745,31.483615441173356,25.217500361899354,-6.266115079274002,31.27006162468308,22.945888180822138,-8.324173443860943
2020-04-10,39.15096067857261,1,49.82000527563476,51.23975406331571,1.4197487876809447,31.97051725734569,32.680643748654205,0.7101264913085146,41.78534936935662,33.80271799119141,-7.982631378165209,36.30351758364694,54.079906656653215,17.77638907300627,36.108052282793345,34.86132484902043,-1.246727433772918,38.918322302658304,28.241416762600743,-10.676905540057561
2020-04-17,39.33269069379965,1,49.05345421146683,50.143155394592924,1.0897011831260954,33.18131366988341,33.17673660139181,-0.004577068491599334,42.66952446583229,33.68586366073841,-8.983660805093876,36.206719401452354,54.36524438891596,18.158524987463608,35.94973311186597,36.021225431796154,0.07149231993018645,38.93539930229705,28.603918685362594,-10.331480616934456
2020-04-24,42.60175974917609,1,51.822293831954816,51.543938131333384,-0.27835570062143233,35.46114598253472,37.11636498223389,1.6552189996991729,50.31414050493909,44.149013308322566,-6.165127196616524,38.098366694709576,55.268629537241985,17.17026284253241,37.37791009724851,35.76730468033259,-1.6106054169159165,42.53670138366985,31.76530785559214,-10.77139352807771
