date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-01-01,18.773252244233486,1,22.5632221161285,17.570797851913525,-4.992424264214975,16.843558777436712,24.08243834253574,7.238879565099026,18.478609693013297,16.537976074234535,-1.9406336187787616,21.931111555418326,23.234374871387573,1.3032633159692466,18.541416519441142,20.064687651588983,1.5232711321478405,14.281594803962946,11.14923867374057,-3.1323561302223766
2021-01-08,18.95888678511665,1,22.818783846598052,18.849133531068333,-3.9696503155297194,16.78574319959762,23.166654893188493,6.380911693590875,18.508326032220126,16.47481079188657,-2.033515240333557,22.241998011070166,23.593117753019143,1.3511197419489775,18.94191518892923,20.005937544625283,1.0640223556960535,14.456554432284705,11.66366619691209,-2.792888235372615
2021-01-15,18.824982514181087,1,22.526232561206243,18.42014239747712,-4.106090163729121,16.178317194209143,22.054065735762535,5.875748541553392,18.076173538303223,16.088190116684174,-1.9879834216190488,21.879670569438986,23.73055932436587,1.8508887549268849,19.724071927265214,20.938139506987596,1.214067579722382,14.565429294663716,11.718798003809255,-2.846631290854461
2021-01-22,18.427126392456803,1,22.364524460213616,17.633613107279004,-4.730911352934612,15.815480563760843,21.459360424410008,5.6438798606491645,17.58919437817785,16.235571295453184,-1.353623082724667,21.074130931957157,23.784879461778473,2.7107485298213163,19.32184313333741,19.687106915080037,0.36526378174262675,14.397584887293931,11.76222715074006,-2.635357736553871
2021-01-29,19.19390303820727,1,23.384340940539957,18.30925070122946,-5.075090239310498,16.38513151263703,22.870428207582194,6.485296694945163,18.20903008318919,17.23204602081117,-0.9769840623780226,22.310361256216638,23.896059992514168,1.5856987362975303,19.804726516113263,20.331837214135348,0.527110698022085,15.069827920547553,12.523796092971281,-2.5460318275762717
2021-02-05,19.254216533149247,1,23.710338249296,18.261964936828946,-5.448373312467055,16.10673723367738,23.115725651766894,7.0089884180895154,18.707809950139904,17.479230681533153,-1.228579268606751,21.667172620779596,23.708531863194565,2.04135924241497,20.24071793458164,20.659316875935545,0.4185989413539062,15.092523210420964,12.300529189636379,-2.7919940207845855
2021-02-12,19.261401698836377,1,23.584351400825327,18.265973475920617,-5.318377924904709,16.15984213518189,23.058389249473436,6.898547114291546,18.434516665454325,17.218011445984317,-1.2165052194700081,21.87116648753488,23.503964350741057,1.6327978632061786,20.37880359622463,21.222569225041966,0.8437656288173372,15.139729907797218,12.299502445856888,-2.84022746194033
2021-02-19,19.25361840052955,1,23.275154080477506,17.911586869751886,-5.36356721072562,16.523589925694182,23.133281483728453,6.609691558034271,18.499778839117923,17.348611011512062,-1.1511678276058603,21.8291400281975,23.590606659670456,1.7614666314729561,20.316517524307315,21.13654558304657,0.8200280587392541,15.077530005382883,12.401078795467882,-2.676451209915001
2021-02-26,19.396872914837097,1,23.38332746517139,18.36071300813974,-5.022614457031651,16.547726008201224,22.842290113691817,6.294564105490593,18.334902400099452,17.360473563065753,-0.9744288370336989,21.850501020265753,23.51880875440804,1.6683077341422887,20.883165801781985,21.646880644564064,0.763714842782079,15.381614793502777,12.652071405153194,-2.729543388349583
2021-03-05,19.279028884890867,1,23.33063514251593,18.243871024150934,-5.0867641183649965,16.48010709830038,22.845148586134513,6.365041487834134,18.447505224443162,17.58317041063451,-0.8643348138086537,22.055630544565332,23.463427986587647,1.4077974420223143,21.05939788669079,21.64699928460766,0.5876013979168704,14.300897412829613,11.891556017229973,-2.4093413955996397
2021-03-12,19.474887818613286,1,23.46513683954737,18.4467443175607,-5.018392521986669,16.515463668114776,23.434283616856746,6.9188199487419695,18.626499690545444,17.73718905000962,-0.8893106405358253,22.438127281374292,24.143533033783825,1.7054057524095327,21.348895090751398,22.026773225772786,0.6778781350213876,14.455204341346445,11.060803667696035,-3.3944006736504093
2021-03-19,19.665154945805664,1,22.963081322945712,18.21950144189256,-4.743579881053151,16.882339846818752,23.556636850706425,6.674297003887673,18.543306854981026,17.36022276788819,-1.183084087092837,22.758640811760984,24.247756508037696,1.4891156962767127,22.345789675946108,23.556760435838157,1.2109707598920494,14.497771162381397,11.050051670470921,-3.447719491910476
2021-03-26,19.894348422216606,1,23.876509968275613,18.797869291946768,-5.078640676328845,16.86126274950547,23.578353419842244,6.717090670336773,18.655525622928465,17.50391578927494,-1.1516098336535237,23.113771354367714,24.572455201124342,1.458683846756628,22.314170462066258,23.808072066299147,1.4939016042328888,14.544850376156106,11.10542476481217,-3.4394256113439354
2021-04-02,20.153350947156365,1,24.083051044795653,18.874498772403925,-5.208552272391728,17.042372385393264,24.035542318401056,6.993169933007792,19.160227100258965,18.22022192665861,-0.9400051736003547,23.153946862145204,24.52784654720007,1.373899685054866,22.845891811566446,24.06622091911609,1.2203291075496452,14.634616478778668,11.195775199158476,-3.438841279620192
2021-04-09,20.076433401163566,1,24.148967592100192,18.923589230212272,-5.22537836188792,16.983782661868148,23.798383828693915,6.814601166825767,19.17178092495608,18.1499607193889,-1.021820205567181,22.719656510043606,24.37962350580611,1.6599669957625025,22.828878082862744,23.850295134871644,1.0214170520088999,14.605534635150633,11.35674798800855,-3.248786647142083
2021-04-16,20.203601020217228,1,24.28235098127442,18.82986639696206,-5.452484584312359,17.44740392272587,24.396488560801174,6.9490846380753055,19.222129618200015,18.040462555236473,-1.181667062963541,22.715559305430347,24.66647212926405,1.9509128238337041,22.852385819949376,23.746269508693644,0.8938836887442676,14.701776473723342,11.542046970345964,-3.1597295033773776
2021-04-23,20.17978006044008,1,24.02037736160733,18.55825591533305,-5.462121446274281,17.504705899864135,24.788643822893917,7.283937923029782,18.709441163047032,17.503254338296017,-1.2061868247510148,23.12746659694818,24.985838886125123,1.8583722891769412,22.98074048586227,23.654002099825277,0.6732616139630068,14.735948855311534,11.5886853001671,-3.147263555144434
2021-04-30,20.154316865952968,1,24.24761421727392,18.373783006547455,-5.873831210726465,17.454937116195495,25.35502602619094,7.900088909995446,18.96387796150509,17.018046097688398,-1.945831863816693,23.068952413217986,24.552088844311868,1.4831364310938824,22.471224330657932,23.78257719000679,1.3113528593488581,14.719295156867389,11.844380030972331,-2.8749151258950576
2021-05-07,20.27828800221531,1,24.408365698792963,18.870418168062514,-5.537947530730449,17.327911511071505,25.221511551533894,7.893600040462388,18.7297636200841,17.27646575268487,-1.453297867399229,23.300379908716423,24.675087753955253,1.3747078452388308,22.762095364914657,23.65727959949372,0.8951842345790624,15.141211909712197,11.968965187561622,-3.1722467221505752
2021-05-14,20.39017934915191,1,24.412394244483863,18.36694647982003,-6.045447764663834,17.863099495065185,25.86772782123728,8.004628326172096,18.984377379172187,17.58986038631069,-1.3945169928614973,23.21081779950805,24.96249716474769,1.7516793652396387,22.8267384522987,23.34487424843546,0.518135796136761,15.043648724383473,12.209169994360309,-2.8344787300231644
2021-05-21,20.25698795582612,1,24.2989396864307,18.341741360885493,-5.957198325545207,17.911922906677006,25.327700130042047,7.4157772233650405,18.75255755770455,17.93498836229476,-0.8175691954097886,23.12106497043878,24.639915926566687,1.5188509561279062,22.590370632182925,23.264020815522144,0.6736501833392197,14.867071981522756,12.033561139645599,-2.833510841877157
2021-05-28,20.163563851004962,1,23.957222548507318,18.059253630211046,-5.897968918296272,18.079043599165914,25.87382425520292,7.794780656037005,18.747431127695165,17.877951985084124,-0.8694791426110413,22.979327000479813,24.507746543133848,1.528419542654035,22.39864535666476,22.684260207304263,0.2856148506395044,14.819713473516813,11.978346485093567,-2.841366988423246
2021-06-04,20.5771239001898,1,24.411549493367176,18.369517461004264,-6.042032032362911,18.266741226073847,26.352007026453705,8.085265800379858,20.1074004220345,18.681352078104553,-1.4260483439299492,23.062058515177554,24.587509847327254,1.5254513321497,22.624950850776926,23.246570991332277,0.6216201405553505,14.99004289370879,12.225785996916784,-2.7642568967920056
2021-06-11,20.77003425284624,1,24.43903005887836,18.313985757665108,-6.125044301213251,18.68602930481829,26.797835388301223,8.111806083482932,20.13906421488349,18.695612559362104,-1.443451655521386,23.57429868916718,25.411690726311164,1.8373920371439851,22.748811765922653,23.14500054892366,0.39618878300100846,15.03297148340748,12.25608053651419,-2.776890946893289
2021-06-18,20.930382662126828,1,25.23159438329003,19.30181355332911,-5.929780829960919,18.636515275774883,26.090470595988293,7.45395532021341,19.93627574814748,18.6790652775086,-1.2572104706388814,23.87918112918824,25.73825357895531,1.8590724497670692,22.61654242937071,23.4148576259618,0.7983151965910906,15.28218700698963,12.357835341017875,-2.9243516659717557
2021-06-25,21.076892573303496,1,25.190804968013524,19.06998865755017,-6.120816310463354,18.745297732368073,26.374616728726608,7.629318996358535,20.046890588991644,19.349058806091264,-0.69783178290038,24.223274611413245,25.573760263174236,1.350485651760991,22.71404054211554,23.656513861157492,0.9424733190419516,15.54104699691895,12.437417123121222,-3.103629873797729
2021-07-02,21.005537536387827,1,25.104944775531948,19.411400268267798,-5.69354450726415,18.16804708405094,24.85444678850118,6.686399704450238,20.60870294173189,19.610806158766096,-0.9978967829657961,24.062944121858152,25.90122048651969,1.8382763646615388,22.822406310920698,23.845170504951668,1.0227641940309695,15.266179984233332,12.41018101132056,-2.855998972912772
2021-07-09,20.56981934913492,1,24.163883173226367,17.889149183582205,-6.274733989644162,17.91150477415188,24.701729475658766,6.790224701506887,20.352540725182052,19.292385231278473,-1.0601554939035793,24.036769629859023,25.91114515613181,1.874375526272786,22.49812064238172,23.657275967912966,1.1591553255312448,14.456097150008475,11.967231080245256,-2.488866069763219
2021-07-16,20.420221980727295,1,23.839217692535556,17.772998750860324,-6.066218941675231,17.988090727175788,24.600388893329907,6.612298166154119,20.22557642204579,19.233268839954548,-0.992307582091243,24.027070750622713,26.260378168834592,2.2333074182118793,22.389411968854986,23.28820602819856,0.8987940593435724,14.051964323128928,11.366091203185803,-2.6858731199431247
2021-07-23,20.4431056509495,1,23.800134405456475,17.43856384633004,-6.361570559126434,18.479797645034154,24.832613475056903,6.352815830022749,20.075046668457645,19.36864918133797,-0.7063974871196734,24.044367436568535,26.253934572134682,2.2095671355661466,22.18689618656778,23.333565079413845,1.1466688928460655,14.072391563612413,11.431307751423546,-2.6410838121888673
2021-07-30,20.581415327658842,1,24.222826293332588,17.6430992131546,-6.579727080177989,18.689699380675037,24.949037301516924,6.259337920841887,20.160770010442448,19.57442144738195,-0.586348563060497,24.003405458858197,26.11594529571194,2.112539836853742,22.377831233173822,23.67926750861305,1.3014362754392295,14.033959589470967,11.526721199574581,-2.5072383898963864
2021-08-06,20.4343775754355,1,23.989026645654192,17.745680557768964,-6.243346087885229,18.596169555304215,24.716132852600182,6.119963297295968,20.0460147693845,19.279629035028236,-0.7663857343562626,23.808593701278923,26.09183561822924,2.283241916950317,22.26548180322993,23.569700605887405,1.3042188026574735,13.900978977761241,11.203286783099003,-2.6976921946622383
2021-08-13,20.616496870248927,1,23.987469709167968,17.86459516128103,-6.122874547886937,18.705225454435606,24.875658551676068,6.170433097240462,19.82056069401669,19.21875953307149,-0.6018011609452003,24.717819379558946,26.591573315941815,1.8737539363828688,22.368817696259683,23.600398697390546,1.2315810011308628,14.09908828805466,11.547995962132589,-2.5510923259220704
2021-08-20,20.811200857860822,1,23.941143024453297,17.928248691099512,-6.012894333353785,18.925744032160736,25.336310735119895,6.410566702959159,19.95848308426723,19.637050512114243,-0.32143257215298604,25.185969094702514,26.401914430241817,1.2159453355393026,22.77252404515511,23.89369143945683,1.1211673943017217,14.083341866426053,11.669989339132655,-2.413352527293398
2021-08-27,20.75928347178169,1,23.18474331571906,17.530539606164368,-5.654203709554693,19.028668955908202,25.2373585117155,6.208689555807297,20.033536503143893,19.649943426656733,-0.3835930764871591,25.298011614812296,26.33082679127034,1.032815176458044,22.937390839000827,23.93792546623871,1.000534627237883,14.07334960210585,11.86910702864445,-2.2042425734614
2021-09-03,20.642006367911122,1,23.04146112453904,16.66662050454768,-6.37484061999136,18.827107035098436,25.654591695452822,6.827484660354386,20.69752927908482,20.698909564818152,0.001380285733333153,24.552851545959697,26.28673757253121,1.7338860265715113,23.020264068972168,23.951105247136113,0.930841178163945,13.712825153812574,10.594073622980787,-3.118751530831787
2021-09-10,20.65940254834052,1,22.90967354054274,16.19723258920405,-6.712440951338692,18.45418159037169,26.063330261359823,7.609148670988134,21.390019983261695,21.066921030396145,-0.3230989528655499,24.53501998390672,26.37871130629067,1.8436913223839468,22.987443334511184,23.860872426232646,0.8734290917214622,13.680076857449095,10.389347676559808,-3.2907291808892865
2021-09-17,20.586275430903573,1,22.77341693076913,15.894359721644292,-6.879057209124838,18.183313611146986,26.343014664673916,8.15970105352693,21.42383878203937,20.714124907285807,-0.709713874753561,24.460246307822416,26.381137654210377,1.920891346387961,22.95703196246305,23.978172882799,1.0211409203359523,13.719804991180482,10.206842754808022,-3.5129622363724593
2021-09-24,21.42373632072731,1,23.55787613574789,17.645813965426825,-5.9120621703210645,18.70121121185663,26.06589898157621,7.3646877697195805,21.943264826299114,21.355447568955228,-0.587817257343886,25.597841315115943,27.492718321660192,1.8948770065442488,24.368998535219305,24.725599779267256,0.3566012440479511,14.373225900124979,11.25693930747812,-3.1162865926468584
2021-10-01,21.412425404195133,1,23.00854827954042,17.34671021342696,-5.661838066113461,18.596180302830604,25.845683248189133,7.249502945358529,22.498254819399293,21.510826816961668,-0.9874280024376247,25.90220425554203,27.71042983351309,1.8082255779710579,24.27281473154642,24.894549111627114,0.6217343800806958,14.196550036312033,11.166353201452836,-3.030196834859197
2021-10-08,21.392864928641803,1,22.604806813667295,17.895537830661027,-4.709268983006268,18.77773485363238,26.200936734225095,7.423201880592714,22.000370696654954,20.256071861400173,-1.7442988352547815,26.201705736823428,27.13885281977727,0.9371470829538424,24.333788448180073,25.485930088833157,1.1521416406530847,14.438783022892707,11.379860236954144,-3.058922785938563
2021-10-15,21.4016584456359,1,23.549946451315208,18.711508191819505,-4.838438259495703,18.725421842742364,25.856144398099715,7.130722555357352,22.129782945262278,20.35736001533276,-1.7724229299295189,26.542223362924148,27.77841606962039,1.2361927066962437,23.012872677397397,24.281727425021373,1.2688547476239762,14.449703394173994,11.424794573921645,-3.0249088202523495
2021-10-22,21.54859018773601,1,23.60071413928347,18.881859292029844,-4.718854847253624,18.87244744893863,25.664967539307185,6.792520090368555,22.259773634824043,20.31425824959753,-1.9455153852265141,26.784064794111615,27.14640355694361,0.36233876283199606,22.99726056416594,25.546511327309076,2.549250763143135,14.777280545092367,11.737541161228819,-3.039739383863548
2021-10-29,21.461050078032542,1,23.59265333113312,18.891238253614304,-4.701415077518817,18.663321765943778,25.755815798269097,7.09249403232532,21.997423753475616,20.594327740536528,-1.4030960129390877,26.596186397971067,26.40530374442342,-0.19088265354764644,22.970035930970212,25.431997778711107,2.461961847740895,14.94667928870146,11.687617152640826,-3.259062136060635
2021-11-05,21.11538951923586,1,23.397515635387293,18.321081748786455,-5.076433886600839,18.254066190529088,25.35808887118533,7.104022680656243,21.75287258481191,19.49373988629783,-2.2591326985140796,26.23586358201557,26.100758021861168,-0.13510556015440045,22.264402175929888,24.915299474958005,2.6508972990281165,14.787616946741394,12.503369112326354,-2.2842478344150408
2021-11-12,21.124589385756828,1,23.121357182090634,18.14338958738594,-4.977967594704694,18.287470062906394,25.177012101172963,6.889542038266569,21.7500912879009,19.283896829460417,-2.4661944584404836,26.5049648735708,26.18809577821733,-0.31686909535346786,22.057639808364428,25.313930090980875,3.2562902826164475,15.02601309970781,12.641211927323411,-2.3848011723843996
2021-11-19,20.82977941885468,1,23.017648144081903,17.779310451815988,-5.238337692265915,18.002297693932164,24.82857639555617,6.826278701624005,21.351782745096983,18.9533391721462,-2.3984435729507823,25.95038617741426,25.589709182198646,-0.3606769952156128,21.64708022266983,24.91039100480903,3.2633107821392002,15.009481529932941,12.917350306602032,-2.0921312233309095
2021-11-26,20.910379155996306,1,22.8303861157584,18.11764906531394,-4.71273705044446,18.265221821125706,25.840121453802638,7.574899632676932,20.649650524489203,17.149154867134044,-3.5004956573551596,26.1933737732153,26.36685429138329,0.1734805181679917,22.393173073014083,24.94411763813551,2.5509445651214264,15.130469628375153,13.044377620208436,-2.086092008166716
2021-12-03,20.63954679687581,1,22.245118895245383,17.847570560527046,-4.397548334718337,17.948345576444822,25.798272593874344,7.849927017429522,20.656916379270868,16.184993934582437,-4.471922444688431,25.699961560763185,26.650904163367954,0.9509426026047691,22.20097704961337,24.252929684574752,2.0519526349613812,15.085961319917232,13.102609844328313,-1.9833514755889183
2021-12-10,20.6821800632541,1,22.323963898875064,18.015943535566052,-4.308020363309012,17.97043146946271,25.774447924780176,7.804016455317466,20.638282047221253,16.283804551238603,-4.35447749598265,25.70508478570393,26.760906220379667,1.0558214346757353,22.310378529145467,24.22019903266272,1.9098205035172526,15.144939649116182,13.037779114897432,-2.1071605342187496
2021-12-17,20.714712606941315,1,22.34857403880916,18.021431933602557,-4.327142105206605,18.101957358427228,25.79658563959066,7.694628281163432,20.702442405940204,16.357991886965067,-4.344450518975137,25.6158087311822,26.651347906730038,1.0355391755478394,22.307596789203217,24.19623924792606,1.8886424587228419,15.211896318085877,13.26467902683352,-1.9472172912523575
2021-12-24,20.829835017124406,1,22.31188951696683,17.929218102030205,-4.382671414936624,18.10185655100193,24.379547663251003,6.277691112249073,20.33903034392813,15.828630650449696,-4.510399693478433,26.318624547569186,28.267262602206088,1.948638054636902,22.454435244487613,24.424195881525975,1.9697606370383625,15.453173898792755,14.150155203283461,-1.3030186955092944
2021-12-31,20.18559372321945,1,21.76802304285836,16.444385685967575,-5.323637356890785,16.97345676582664,23.95289704575815,6.979440279931509,19.65673680214377,15.118504937660887,-4.538231864482881,26.01270075843361,28.62714101708859,2.61444025865498,22.050920497629164,23.13438238069314,1.0834618830639755,14.651724472425173,13.836251272148331,-0.8154732002768412
2022-01-07,20.32205491309499,1,22.132805436806436,16.176404986038833,-5.956400450767603,16.958549458615963,24.61813727285815,7.659587814242187,19.66372033416313,15.387673140961212,-4.276047193201919,26.3350307787114,28.801237466863682,2.4662066881522833,22.104951684592137,23.192992543301315,1.0880408587091779,14.737271785680889,13.755884068546763,-0.9813877171341261
2022-01-14,19.3147909715995,1,19.563556770732703,14.231398264210256,-5.332158506522447,16.841935524286455,24.41414472034471,7.572209196058253,17.95477630883471,12.419747752384566,-5.535028556450143,25.041310639924603,28.067642225377213,3.02633158545261,21.242265141750792,22.03655574000942,0.7942905982586268,15.244901444067736,14.71925712727085,-0.5256443167968854
2022-01-21,19.20628104654458,1,19.174442587187244,14.549858152357743,-4.624584434829501,16.644190363406196,23.80211712044165,7.157926757035455,17.91359062236309,12.051282578835469,-5.862308043527619,24.63047693685884,28.294840002851103,3.664363065992262,21.75112695524814,22.045216815121762,0.29408985987362257,15.123858814203956,14.494371609659709,-0.6294872045442474
2022-01-28,19.03988546752633,1,19.264546162119046,14.30542257842346,-4.959123583695586,16.58956498828863,23.417673343295206,6.828108355006577,17.60106853354762,11.315889711434423,-6.2851788221131955,24.133494217622996,28.8304258771184,4.696931659495405,21.590082893474403,21.458184477540343,-0.13189841593406015,15.060556010105287,14.91171681734616,-0.1488391927591266
2022-02-11,19.075016021753346,1,19.42852191370254,14.507177114746554,-4.921344798955985,16.958562614103315,23.627635434398925,6.669072820295611,16.877078864274097,10.082613121478033,-6.7944657427960635,24.137609399625006,29.5511921817735,5.413582782148495,21.863482739825926,21.988649259802784,0.12516651997685813,15.184840598989197,14.692829018320296,-0.49201158066890116
2022-02-18,18.733061180702823,1,19.179770528529687,13.895720212398174,-5.284050316131513,16.67967594731708,20.823522242960067,4.143846295642987,16.487949694365923,10.230639127984062,-6.257310566381861,24.24196873925071,31.037023746635498,6.795055007384789,20.993715931641717,20.263399439975572,-0.7303164916661444,14.815286243111814,16.148062314263512,1.3327760711516987
2022-02-25,18.593137949509693,1,19.04494173921445,13.688079227159449,-5.356862512055002,16.10733668170043,21.199867044817907,5.092530363117476,17.197415389693134,11.31474528215253,-5.882670107540605,24.14615291642818,30.170567278743306,6.024414362315127,20.76242640496058,20.49803095037366,-0.2643954545869178,14.30055456506139,14.687537913811312,0.38698334874992213
2022-03-04,18.41983646482069,1,19.283313929784654,14.058652375446144,-5.22466155433851,16.080196952409807,20.59125636562065,4.511059413210845,16.673813359834327,11.301235374586653,-5.372577985247673,24.07534309416411,29.50421829384821,5.4288751996841,20.706000862655358,20.387552323959824,-0.31844853869553447,13.700350590075885,14.67610405546263,0.9757534653867452
2022-03-11,18.43475157317393,1,19.00936734444737,13.557333024428644,-5.452034320018726,16.27794132879194,20.658898890864705,4.380957562072766,16.55415838135231,11.211348657401743,-5.342809723950566,24.101806016480737,29.461400162653817,5.35959414617308,20.7661273398125,20.329418709014377,-0.4367086307981225,13.899109028158719,15.390109994680245,1.4910009665215256
2022-03-18,18.081183691348368,1,17.831140654212092,12.98958478530345,-4.841555868908642,16.1279225725866,20.325369230189395,4.1974466576027964,16.394274396529568,11.17573206316689,-5.218542333362677,23.77899188378936,28.97040767747562,5.191415793686261,20.58114383723054,20.054807260554014,-0.5263365766765276,13.773628803742056,14.971201131400889,1.1975723276588326
2022-03-25,17.986150855067258,1,17.859754603611123,12.75478480375402,-5.104969799857102,16.024224197464363,20.33233427216487,4.308110074700508,16.574722768141996,11.400290389451953,-5.174432378690042,23.841769180890182,29.308411671650987,5.466642490760805,20.049299635551662,19.427305730160853,-0.6219939053908092,13.567134744744223,14.693778263220864,1.1266435184766408
2022-04-01,18.05463137255398,1,18.18203946064351,12.957993952171876,-5.224045508471633,16.406583454783885,21.03536056508935,4.628777110305464,16.380804038639397,11.223019787976014,-5.157784250663383,24.0251426402251,29.722903790663466,5.697761150438367,19.84014709368458,19.212754022276116,-0.6273930714084628,13.493071547347412,14.175756117147031,0.6826845697996191
2022-04-08,17.949978159637165,1,17.696882701803474,13.10915388872553,-4.587728813077945,16.23369278349479,19.9016085528869,3.66791576939211,16.25172576086254,11.229846591660348,-5.021879169202194,24.231228725326673,29.58164577311318,5.350417047786507,19.752388488402772,19.47965177159419,-0.2727367168085806,13.53395049793275,14.397962379842866,0.8640118819101161
2022-04-15,17.953785623172692,1,17.48829420529347,12.986418212039297,-4.501875993254174,16.207364651159253,19.857147603698976,3.6497829525397236,16.38246872522477,11.300216998112319,-5.08225172711245,24.209199495768317,29.694732036143165,5.485532540374848,19.971368098208444,19.592891227621152,-0.37847687058729207,13.464018563381899,14.291307661421214,0.8272890980393157
2022-04-22,17.688233918458263,1,17.353038473074122,13.244484892383426,-4.108553580690696,16.072685816216634,19.530301380450993,3.4576155642343593,16.002900263652123,11.332122617741575,-4.6707776459105474,24.112847464098337,29.04746907043156,4.9346216063332236,19.809648596829064,19.55345055372706,-0.2561980431020032,12.778282896879304,13.42157499601494,0.6432920991356355
2022-04-29,17.542187101222765,1,17.32112963772687,13.141557022715233,-4.179572615011637,15.798841210031156,19.272792278639443,3.4739510686082866,15.673450649911587,10.791143451070013,-4.882307198841573,24.012842014022752,29.039427640140488,5.026585626117736,19.478851277064834,19.505305828446964,0.026454551382130376,12.968007818579395,13.50289638632438,0.5348885677449857
2022-05-13,18.87515752019872,1,18.65929750708827,14.601897029414744,-4.057400477673525,17.114077513323267,19.73440067991271,2.6203231665894435,16.925967600607763,12.441484924829325,-4.4844826757784375,25.519625008899553,30.328309896961287,4.808684888061734,20.546440953433503,21.14251267921827,0.5960717257847676,14.485536537839963,15.00233991085598,0.5168033730160175
2022-05-20,18.893169542679747,1,19.20102508033176,14.773696293129177,-4.427328787202583,15.708479072265618,19.1762775306443,3.467798458378681,17.33089497899968,12.522154985926775,-4.808739993072905,25.615733006378903,30.42685929981036,4.811126293431457,20.724098086699726,21.34472582951635,0.6206277428166231,14.7787870314028,15.115303317051541,0.3365162856487416
2022-05-27,18.764628686243775,1,19.01865151495592,14.349432023767548,-4.669219491188372,15.690575072706366,19.765359820776823,4.074784748070456,17.182737394076867,12.562669401059807,-4.620067993017059,25.420356523040766,30.395598514835072,4.975241991794306,20.721074847347126,20.947536330205665,0.2264614828585394,14.554376765335604,14.567176026817691,0.012799261482086877
2022-06-03,18.630004465645477,1,18.422113327560808,13.714087757362677,-4.7080255701981315,15.541340900921057,19.712980570820335,4.171639669899278,17.057009440282656,12.438205970881413,-4.618803469401243,25.840631106376478,30.893799653646866,5.0531685472703884,20.547914424618583,20.796135269581242,0.24822084496265973,14.371017594113283,14.224817571580289,-0.14620002253299447
2022-06-10,18.651047070615853,1,18.308978366775605,13.816930096862734,-4.492048269912871,15.599476327465766,19.90146130895613,4.301984981490364,17.21144570060227,12.758447731174698,-4.452997969427571,26.084572868227625,31.066167065931836,4.9815941977042115,20.757032304684472,21.153268234033405,0.3962359293489328,13.94477685593938,13.210007986736343,-0.7347688692030374
2022-06-17,19.1244156400352,1,18.681816774793745,14.271941443549863,-4.409875331243882,15.908479961852464,20.715904290281586,4.807424328429121,17.62295249802827,13.226810114383525,-4.396142383644744,26.41205313408888,31.582521039091674,5.170467905002795,21.360335453811658,21.597311635614247,0.23697618180258928,14.760856017636172,13.352005317290264,-1.4088507003459085
2022-06-24,18.664883976523722,1,18.691762854317346,14.448415749316666,-4.24334710500068,15.614321541841875,19.983689250404154,4.3693677085622795,17.596596577834532,13.233108621778584,-4.363487956055948,25.63434567897815,30.700749275402558,5.066403596424408,20.267691120248173,20.785993992348466,0.5183028721002927,14.184586085922248,12.837346969891868,-1.34723911603038
2022-07-01,18.596296358536193,1,18.164164410208798,14.27705096955789,-3.887113440650907,15.588285622734986,19.9303744782751,4.342088855540112,17.426357843055044,13.160408953057441,-4.265948889997603,25.71208097869666,30.53077006449513,4.818689085798468,20.279434406689134,20.890546561582667,0.611112154893533,14.407454889832536,12.788627124248919,-1.6188277655836174
2022-07-08,18.627232971990477,1,18.18100602398391,14.255658078682202,-3.9253479453017093,15.626190509657008,19.977983797431946,4.351793287774939,17.368615292045163,13.15173536628511,-4.216879925760054,25.92853916092585,30.80446698893722,4.8759278280113705,20.29955023810456,20.76436497896455,0.4648147408599925,14.359496607226362,12.809188621641837,-1.5503079855845243
2022-07-15,18.251430003537664,1,17.86179167600919,14.158725055851988,-3.703066620157202,15.182995314263309,19.533945752851125,4.350950438587816,16.67920961438891,12.526104540994098,-4.153105073394812,25.385780379130438,30.354677158104423,4.968896778973985,20.08640202719704,20.207365162331854,0.12096313513481505,14.312401010237096,12.727762351092494,-1.584638659144602
2022-07-22,18.414391501981946,1,17.944427927114262,14.300845436244202,-3.6435824908700596,15.43047530695047,20.04404411575682,4.613568808806349,16.487693603496865,12.552166500651168,-3.935527102845697,25.627740703373675,30.598138703715946,4.970398000342271,20.678079480796328,20.451437658787597,-0.2266418220087303,14.317931990160076,12.539716596735929,-1.7782153934241478
2022-07-29,18.258032463156873,1,17.886287335859066,14.30742950945357,-3.578857826405496,15.32690052727223,19.554346863966586,4.227446336694356,15.704438723978285,12.196432171368983,-3.5080065526093023,25.58357130770642,30.485547544789924,4.9019762370835025,20.79641477538412,20.491761669780985,-0.30465310560313696,14.250582108741114,12.51267701958119,-1.7379050891599235
2022-08-05,18.318237949529227,1,17.958183475245818,14.280440508457716,-3.6777429667881023,15.125492162071296,19.53464574487461,4.409153582803313,15.838572610896534,11.948562066060461,-3.8900105448360733,25.564227782667686,30.55766084548989,4.993433062822206,21.15735278526708,21.125371372644537,-0.03198141262254239,14.265598881026946,12.462747159648089,-1.8028517213788575
