date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-07-21,16.867113206294796,1,20.88641881595936,15.794047649299202,-5.092371166660158,17.27148352285363,18.785432727867757,1.5139492050141286,20.240706481120768,18.713416158982056,-1.527290322138711,13.585519629977995,19.180977053970167,5.595457423992173,12.16581429884279,12.6396776441983,0.473863345355511,17.052736489014237,16.089128003451307,-0.9636084855629292
2023-07-28,16.789218357743124,1,20.89304178201391,15.565925265331941,-5.3271165166819685,17.162307129508008,18.628202293827,1.4658951643189937,20.125582344649075,18.176464682256153,-1.949117662392922,13.443505675707243,19.396090335588468,5.952584659881225,12.18604831279103,12.844879016994355,0.658830704203325,16.924824901789478,16.123748552460825,-0.8010763493286532
2023-08-04,16.884163837310393,1,20.832061586916467,15.328693893956924,-5.503367692959543,16.977373596703032,18.546913408317835,1.5695398116148027,20.28704398553323,17.99102495056455,-2.2960190349686798,13.620498287260716,19.93099137277082,6.310493085510103,12.551493633489486,13.239915253282007,0.6884216197925213,17.03651193395943,16.267444144970256,-0.7690677889891759
2023-08-11,17.139129091607554,1,21.267702147229173,15.43441973180552,-5.833282415423653,16.980671467966275,18.41987061250279,1.4391991445365164,20.549491046257884,17.65189865646441,-2.8975923897934734,13.90605057384441,20.11897184810917,6.212921274264758,12.682154674145366,14.433080417263753,1.750925743118387,17.448704640202223,16.776533283499703,-0.6721713567025205
2023-08-18,17.122347305010326,1,21.533203785858404,15.364887492778692,-6.168316293079712,16.847631114428367,18.434395142684565,1.586764028256198,20.609921261023075,17.775321445431274,-2.834599815591801,13.84811179178189,19.89870261728612,6.05059082550423,12.662682678978427,14.391198223498478,1.7285155445200502,17.2325331979918,16.86957890838282,-0.3629542896089788
2023-08-25,17.119518771455798,1,21.472424740960747,15.50410617691118,-5.968318564049568,17.00547549731671,18.55158950506751,1.546114007750802,20.56742100721509,17.64455031721117,-2.9228706900039185,13.80520016924919,19.7483086442586,5.94310847500941,12.555735358332853,14.270314888551354,1.7145795302185007,17.310855855660193,16.998243096734967,-0.31261275892522633
2023-09-01,16.787634536022647,1,21.311102698455485,15.423630215926437,-5.8874724825290485,16.661874267116474,18.486900174050888,1.825025906934414,20.49443795792729,17.358048283456398,-3.136389674470891,13.324667151726388,19.531853188147565,6.207186036421177,12.050371091670769,13.546097519219245,1.495726427548476,16.883354049239486,16.379277835335316,-0.5040762139041703
2023-09-08,16.650003692464605,1,21.024556560121752,15.321602394237033,-5.702954165884719,16.49286598470755,18.265258586613328,1.7723926019057785,20.831051317570683,17.705105466244362,-3.125945851326321,13.072945681438185,19.10367972043197,6.030734038993785,11.778297959159275,13.30791474166432,1.5296167825050446,16.70030465179019,16.196461245596623,-0.5038434061935675
2023-09-15,16.63943435738344,1,21.123095990014704,15.257191618824237,-5.865904371190467,16.57409176625228,18.15279028274425,1.5786985164919685,20.780588123559284,17.736671655724336,-3.043916467834947,12.90926871074248,19.217296695668253,6.308027984925772,11.744750107167107,13.299221287235142,1.5544711800680346,16.704811446564776,16.173434604104415,-0.5313768424603609
2023-09-22,16.697376807248382,1,21.181144317699847,15.364988555604597,-5.816155762095249,16.912947092524618,18.449212351727823,1.536265259203205,20.863437894278903,17.678678718567596,-3.1847591757113065,12.818457010444206,19.060363555479157,6.241906545034951,11.7905106742149,13.515988167802817,1.725477493587917,16.61776385432782,16.11502949430826,-0.5027343600195593
2023-09-29,17.0207243896884,1,21.719232942398648,16.01548581055465,-5.703747131843997,17.10807481422769,18.819699512009052,1.7116246977813603,21.65619942377903,17.967130728412542,-3.689068695366487,12.719898891682533,19.015800093830222,6.2959012021476894,11.95580762498507,13.772590871531918,1.8167832465468479,16.965132641057437,16.533639321792023,-0.4314933192654138
2023-10-06,17.04891187297866,1,21.686141925024245,16.0177895732089,-5.668352351815344,17.13760189921463,18.80882538837436,1.671223489159729,21.664576948321297,18.136713274860554,-3.527863673460743,12.844085220151399,19.13793809402955,6.293852873878151,11.961691924460538,13.652692626322732,1.691000701862194,16.99937332069986,16.539512281075886,-0.4598610396239735
2023-10-13,17.013781849027204,1,21.759607912788695,16.17732879708997,-5.582279115698725,17.39021043599584,18.66780055597195,1.2775901199761108,21.049119254770716,17.82166880148675,-3.2274504532839643,12.708124237546997,19.23700344665484,6.528879209107842,11.956440952118982,13.466875130191895,1.510434178072913,17.219188300941994,16.71201436276779,-0.5071739381742049
2023-10-20,17.04419183552565,1,21.8403517234741,16.276883152601016,-5.563468570873084,17.09471187733321,18.243381914797595,1.1486700374643846,21.179694652603303,17.305016329698717,-3.874678322904586,12.775169946845509,19.532665263059272,6.757495316213763,12.110957981231877,13.796128860518053,1.6851708792861757,17.264264831665898,17.11107549247923,-0.15318933918666744
2023-10-27,16.888295489840512,1,22.198613591440676,16.55567871230319,-5.642934879137485,15.846608063133743,17.379192366347525,1.5325843032137811,20.93700506726178,16.78367167967113,-4.153333387590649,12.769615081363469,19.39085072283359,6.621235641470122,12.06788455414275,13.92070127042021,1.8528167162774594,17.510046581700664,17.299678187467407,-0.2103683942332566
2023-11-03,17.048844602086664,1,22.210157158539786,16.52110990260978,-5.6890472559300065,16.05449217813853,17.61195666091041,1.557464482771877,21.444410679018674,17.03246367596843,-4.411947003050244,12.657846364655299,19.39522273996093,6.7373763753056295,12.29762898172389,14.166712375499529,1.8690833937756395,17.628532250443797,17.565602257570887,-0.06292999287290968
2023-11-10,16.949896596125296,1,21.98461365880138,16.17092612654416,-5.8136875322572195,15.789600899716447,17.251597652336585,1.4619967526201378,21.273803105958294,16.97037308429759,-4.303430021660702,12.782971079896285,19.82958729891473,7.046616219018446,12.302598100963081,14.014681015338851,1.7120829143757703,17.565792731416295,17.46221439931982,-0.10357833209647538
2023-11-17,16.529958311706498,1,21.399384538423178,15.418359744564185,-5.981024793858992,15.637070212277905,17.136230395633874,1.4991601833559685,21.193615588624553,16.73112800439918,-4.4624875842253715,12.484974025059998,19.800431257293837,7.31545723223384,12.004118547907993,13.68522510542779,1.6811065575197972,16.460586957945353,16.408375362920125,-0.0522115950252271
2023-11-24,16.73824234290959,1,21.7371802006122,15.801062287479013,-5.936117913133188,15.688101399076501,17.0565504518308,1.3684490527543005,21.225089697767686,16.93220149675129,-4.292888201016396,12.546081074160028,20.19958232890221,7.6535012547421815,12.005165442912585,13.569462922169706,1.564297479257121,17.227836242928532,16.870594570324528,-0.35724167260400463
2023-12-01,16.898169774329123,1,21.730095610558692,15.756032495292104,-5.974063115266588,15.920517847107249,17.489467558851416,1.5689497117441675,21.273839802072345,17.45119315291298,-3.822646649159367,12.885531431535327,20.509815136504358,7.624283704969031,12.190846714866964,13.657261157177729,1.4664144423107643,17.388187239834153,16.525249145236103,-0.86293809459805
2023-12-08,17.11769470238243,1,21.81909648484347,15.842713617196196,-5.976382867647274,15.934929478483397,17.620912172239315,1.6859826937559177,21.542336743330594,17.1478284723689,-4.394508270961694,12.835594054009334,20.657680611784585,7.8220865577752505,12.654547908544487,13.809736771143946,1.1551888625994593,17.919663545083296,17.627296569561622,-0.29236697552167357
2023-12-15,17.05537673578779,1,21.819756902274577,15.550316335718165,-6.269440566556412,16.21750207439777,18.21133743690531,1.9938353625075393,21.52410903245722,16.997502567751695,-4.526606464705523,12.543993538768518,20.248760105777237,7.704766567008718,12.615136670302661,13.228390506743736,0.6132538364410749,17.611762196525987,18.09595346183056,0.4841912653045739
2023-12-22,17.045785269429942,1,21.657180256567386,15.398386474510232,-6.258793782057154,16.12873609642439,17.84379754154088,1.7150614451164898,21.902278095424705,17.400506045734062,-4.5017720496906435,12.504476972923584,20.44544502639293,7.940968053469348,12.445695957650116,13.110304722365598,0.6646087647154815,17.63634423758947,18.076271806035876,0.43992756844640724
2023-12-29,17.015822813198866,1,22.84320255660647,16.37681223052101,-6.46639032608546,15.303297371908158,16.879435553082956,1.576138181174798,21.93110964137219,17.628728013576946,-4.302381627795242,11.981595594066334,19.968536267586643,7.986940673520309,12.547345753402226,13.248999941397187,0.7016541879949614,17.48838596183782,17.992424873028483,0.504038911190662
2024-01-05,17.080896163929555,1,22.882547289893324,16.472892569959768,-6.409654719933556,15.579029922444136,16.33117608380087,0.752146161356734,21.830450152230554,17.788807441639307,-4.041642710591248,12.010586003191605,20.38354852117567,8.372962517984064,12.47650086326422,13.094713812693243,0.6182129494290223,17.7062627525535,18.41423855430847,0.7079758017549693
2024-01-12,17.436416390498927,1,22.30930346056965,15.411761651353785,-6.897541809215866,16.35954243969219,17.658426036042826,1.2988835963506347,22.85474983992907,18.366071630871232,-4.488678209057838,11.918374533314903,19.503539424201037,7.5851648908861335,11.916461265190463,12.245644495490225,0.32918323029976193,19.26006680429728,21.433055105034498,2.1729883007372166
2024-01-19,17.19188073528399,1,22.83223020798461,15.00967435848608,-7.822555849498528,16.006917583304627,16.513509217983582,0.506591634678955,21.652034957907773,18.280336654071604,-3.371698303836169,11.815545360356865,20.14168236126571,8.326137000908844,11.79188991980449,12.443776518226443,0.6518865984219531,19.052666382345578,20.762305301670537,1.7096389193249593
2024-01-26,17.169208261917323,1,22.792302741460915,15.061945124979403,-7.730357616481513,16.206950190684395,16.710009421409623,0.5030592307252277,21.38937225097669,18.241825422339517,-3.147546828637175,12.074021781908257,20.022448932226652,7.948427150318395,11.644881332351616,12.355848075870455,0.7109667435188385,18.907721274122054,20.623172594678294,1.715451320556241
2024-02-02,17.02154348887372,1,22.170707494823034,14.680323136938952,-7.490384357884082,15.757074889741943,16.538002456049412,0.7809275663074686,21.277245666184214,18.246429603001104,-3.03081606318311,12.413623354564578,19.73493092297089,7.321307568406311,11.538239688325518,12.164925338857259,0.6266856505317406,18.972369839603047,20.764649475424747,1.7922796358217
2024-02-09,16.885756183328066,1,22.444700428545914,14.558832219742271,-7.885868208803643,15.774367192198653,16.13146372322666,0.35709653102800587,20.764593557060763,18.211468212197204,-2.5531253448635596,12.082061438268951,19.76953928072743,7.6874778424584775,11.608420864094882,12.052433740728134,0.44401287663325206,18.640393619799227,20.59079992334668,1.950406303547453
2024-02-16,16.854628083747567,1,22.683000629467443,14.64042478317343,-8.042575846294014,15.706269864726082,16.15171593438548,0.4454460696593969,20.75185444661814,18.331267354136315,-2.4205870924818242,11.771373756463817,19.45511918375945,7.683745427295634,11.596079965862828,11.955410732196924,0.35933076633409655,18.6191898393471,20.59383051483381,1.974640675486711
2024-02-23,16.85128507502225,1,22.87475523471285,14.813822121457292,-8.060933113255558,15.63413230364442,15.999637626910697,0.3655053232662766,20.822816727005403,18.499033102927342,-2.323783624078061,11.65313848443833,19.169020131708365,7.515881647270035,11.575538950059212,12.104185994251381,0.5286470441921693,18.54732875027328,20.522011472878447,1.9746827226051664
2024-03-01,16.682703683966242,1,23.181976616542713,14.994966621861678,-8.187009994681034,15.521628897773255,15.981474586735033,0.4598456889617779,20.278735165077833,17.863362099027256,-2.4153730660505772,11.655279245382886,19.01935897198392,7.364079726601034,11.365430044890019,11.88560830813664,0.5201782632466205,18.09317213413074,20.35145151605292,2.258279381922179
2024-03-08,16.490872245321828,1,22.931518501827853,14.477686412441273,-8.45383208938658,15.365554558799218,16.503524453674217,1.137969894874999,20.12628765289213,17.74202764515934,-2.3842600077327916,11.535182616313094,18.499737065174614,6.96455444886152,11.04014693751779,11.51605704238355,0.47591010486576124,17.946543204580877,20.20620085309794,2.259657648517063
2024-03-15,16.31733671375233,1,22.447636040437516,14.260912436581549,-8.186723603855967,15.817433299571249,16.779535052632212,0.9621017530609635,19.868939475555365,17.585525176025214,-2.2834142995301505,11.35275364385177,18.276963707363464,6.924210063511694,10.592514188270783,10.897469468557375,0.3049552802865918,17.8247436348273,20.103614441354196,2.2788708065268963
2024-03-22,16.439566284411764,1,22.61323591249426,14.62791411103413,-7.985321801460131,15.945648801305381,16.897133417256157,0.9514846159507755,19.90698066827717,17.617677395866593,-2.289303272410578,11.371158625621305,18.314597434069057,6.943438808447752,10.880833339102907,11.082591235999402,0.20175789689649548,17.919540359669554,20.097484112245297,2.177943752575743
2024-03-29,16.790685356845973,1,22.719344635922596,14.391786983233146,-8.32755765268945,16.002368482874715,16.879728812750727,0.8773603298760122,20.31653411622088,17.925997266604156,-2.3905368496167227,11.698456762615166,18.4958921732497,6.7974354106345345,11.551663889662734,12.137487186681781,0.5858232970190471,18.45574425377974,20.913219718556334,2.457475464776593
2024-04-05,16.802046028061497,1,23.20274011404196,13.847981723246704,-9.354758390795254,15.656942026637893,17.026783724037784,1.3698416973998917,20.120326644986193,18.108283604788085,-2.012043040198108,11.777043801001298,18.783022224696808,7.00597842369551,11.935756243655021,12.28389835359367,0.34814210993864947,18.11946733804662,20.76230653800593,2.6428391999593117
2024-04-19,17.02843951307598,1,23.643777117710357,13.892467043483308,-9.75131007422705,15.492063443258957,16.89087208849311,1.3988086452341548,20.38281870936021,19.15009622403865,-1.2327224853215597,11.947430970640895,18.110469327338393,6.163038356697498,12.048537360856272,12.249900381442728,0.20136302058645583,18.656009476629194,21.87683201365971,3.2208225370305144
2024-04-26,17.08133378740957,1,23.2998357299859,13.701391692572969,-9.598444037412932,15.608816822774642,17.339354175139874,1.730537352365232,20.523134260056906,18.920787937964676,-1.602346322092231,12.191696645114334,18.10471155356322,5.913014908448886,12.089230016861691,12.494027665375043,0.40479764851335176,18.775289249663942,21.927729699841635,3.152440450177693
2024-05-03,17.061096718199135,1,23.23560313263974,13.708419802508828,-9.52718333013091,15.705106215224603,16.940204212493,1.2350979972683973,20.16875384114769,18.973208615688947,-1.1955452254587442,12.336601818694149,17.828278255675855,5.491676436981706,11.866135949293835,12.864647076279496,0.9985111269856617,19.054379352194786,22.05182234654866,2.997442994353875
2024-05-10,15.349515772050218,1,19.98509340113779,9.226765866218088,-10.758327534919701,16.229631613320493,18.105534518084113,1.8759029047636204,18.875707701531624,18.508994834397257,-0.36671286713436757,11.824724683248803,18.257423340711895,6.432698657463092,9.470294544664867,8.839470524477605,-0.6308240201872621,15.711642688397731,19.15890554841232,3.4472628600145896
2024-05-17,15.623769508067467,1,21.420458495792886,9.440241166012655,-11.980217329780231,16.272467229362206,18.132335970369255,1.8598687410070482,19.163562660348973,18.759447980064735,-0.4041146802842377,11.788594734576051,17.765703284713496,5.977108550137444,9.26385626615253,9.14741098398197,-0.1164452821705595,15.83367766217215,20.49747766326273,4.6638000010905785
2024-05-24,15.816721224764306,1,21.714794345461854,9.052482721879741,-12.662311623582113,16.829355087813028,18.527766910036064,1.6984118222230364,18.980489750735813,19.462033553336823,0.48154380260100993,12.348819924350977,18.58577293282275,6.236953008471772,9.212424774265813,8.964709870398295,-0.24771490386751793,15.814443465958348,20.307561360112132,4.493117894153784
2024-05-31,15.077215974088174,1,20.008421704540922,8.964752594729262,-11.04366910981166,16.477967977782725,18.263799829039073,1.7858318512563471,18.38527649585258,18.09722052728435,-0.28805596856823,12.344743133682869,18.290842660304932,5.9460995266220635,9.05831639972888,9.275256187953687,0.2169397882248063,14.188570132941067,17.571424045217753,3.382853912276687
2024-06-07,14.892383308761763,1,19.66227406993451,8.93756982148794,-10.72470424844657,16.457150155585296,18.255766295002303,1.7986161394170068,18.218391812055955,18.09543140064524,-0.12296041141071612,11.954457969549509,17.663148430292765,5.708690460743256,8.925327308751136,9.133264313279184,0.20793700452804842,14.136698536694169,17.269119591863088,3.132421055168919
2024-06-14,15.063199244165196,1,20.455601691674644,8.954130644261113,-11.501471047413531,16.527833119255916,18.42503006802589,1.8971969487699738,18.221118003173885,18.294787372932007,0.07366936975812166,12.120327925717802,18.04599176266487,5.925663836947066,9.016573811086559,9.45505965958992,0.4384858485033618,14.037740914082363,17.204195957517356,3.1664550434349934
2024-06-21,14.84261286245038,1,20.21286460093181,8.315732797783753,-11.897131803148056,16.44607604868459,18.262992263183065,1.8169162144984767,17.81790376699155,17.388784972763773,-0.4291187942277759,12.22662059242819,18.245556335799307,6.018935743371117,8.457759802108328,9.604901912693393,1.1471421105850652,13.894452363557818,17.237708892479006,3.343256528921188
2024-06-28,14.255867522659946,1,19.11174964403756,8.084190600616594,-11.027559043420965,15.637119168596428,16.641151484524173,1.004032315927745,16.984443945907742,17.054238584299583,0.06979463839184064,12.006881352030547,17.842645622490465,5.835764270459919,8.206183016622404,9.226033703453666,1.019850686831262,13.588828008764992,16.686945140575176,3.0981171318101843
2024-07-05,14.295951755803861,1,19.067468729234463,8.23364149722181,-10.833827232012652,15.786981713628677,16.16095499996773,0.37397328633905147,16.861351798717934,17.41045611800314,0.5491043192852061,12.162296919386606,17.944583295582134,5.782286376195529,8.177288634267228,8.9969866594828,0.8196980252155726,13.720322739588255,17.029087964565576,3.3087652249773214
2024-07-12,14.205979989184819,1,18.945130873727095,8.19829685308494,-10.746834020642154,15.792774212662252,16.19548883764081,0.40271462497855737,16.780518318849616,17.208421413354287,0.42790309450467134,12.225138910872701,17.963852537702323,5.738713626829622,8.188754794739538,9.01436764074127,0.8256128460017322,13.30356282425771,16.655452652585268,3.3518898283275576
2024-07-19,14.333683154451675,1,19.10803559887364,8.27318329248331,-10.834852306390331,15.968979250290516,16.373354902425532,0.40437565213501614,16.86570704625339,17.306253993831177,0.44054694757778634,12.397468124197914,18.212864601298946,5.815396477101032,8.195337650099148,9.01086442458842,0.8155267744892711,13.466571256995437,16.825577712082648,3.3590064550872114
2024-07-26,14.211430982093221,1,18.544271922819306,8.168825805921315,-10.37544611689799,15.85819683018282,16.06213763307258,0.20394080288976113,16.794192069710135,17.164755119626037,0.3705630499159014,12.469079865479188,18.289629162643678,5.82054929716449,8.200368305053374,8.986683885205267,0.7863155801518928,13.402476899314507,16.596554286090466,3.194077386775959
2024-08-02,14.195194624936706,1,18.676274906012395,8.14788162738158,-10.528393278630816,15.84459665550817,16.00876956779439,0.16417291228621878,16.638858115603185,17.148823951855704,0.509965836252519,12.23884712636594,17.945694072930166,5.706846946564227,8.181824275655075,9.018808586984946,0.8369843113298714,13.590766670475475,16.90118994267347,3.310423272197994
2024-08-09,14.255866022110872,1,18.677490976606776,8.101393154658624,-10.576097821948153,16.183451878469697,16.037855334583284,-0.14559654388641263,16.77082593929255,17.277054008351087,0.5062280690585368,12.224640367284394,18.238272187954934,6.01363182067054,8.190217279920816,9.23761181353052,1.0473945336097046,13.488569691091001,16.64300963358677,3.1544399424957703
2024-08-16,14.065606277733034,1,18.923468663562915,8.669867420786531,-10.253601242776384,16.381170552453042,16.052165712811302,-0.32900483964174043,16.578940063964268,17.173567616241698,0.59462755227743,11.736138244261767,17.792938633626846,6.05680038936508,7.640117997749158,8.673638144291075,1.0335201465419175,13.133802144407056,16.031460138640767,2.897657994233711
2024-08-23,14.26959920407738,1,19.5892165465378,8.773990035325781,-10.815226511212018,16.105682538064315,16.43015238635077,0.324469848286455,16.54156557719638,17.57164832277148,1.0300827455751005,11.911106588682046,18.049681024691893,6.138574436009847,8.206817709006785,8.560207129141588,0.35338942013480334,13.263206264976958,16.231916326182798,2.96871006120584
2024-08-30,14.20761342765777,1,19.634824151690324,8.712839096897952,-10.921985054792373,15.916624086416263,16.008920976803907,0.09229689038764377,16.449891975278334,17.508214267073285,1.0583222917949513,11.928696712422393,18.128927548360195,6.200230835937802,8.449893546042333,8.968621360344912,0.5187278143025793,12.865750094096981,15.918157316466335,3.0524072223693537
2024-09-06,14.130148917519698,1,19.55452120158658,8.758741510938293,-10.795779690648288,15.792111732418988,15.763443091327431,-0.028668641091556424,16.32908244964355,17.420392097350273,1.0913096477067228,11.857442400089667,18.056463091595134,6.199020691505467,8.333877803397215,8.82153342757833,0.48765562418111585,12.913857917982185,15.960320286328738,3.0464623683465533
2024-09-13,13.88425271812235,1,19.383293473330426,8.666207134977967,-10.717086338352459,15.156464822820595,15.138605268822957,-0.0178595539976385,16.240361286097567,17.374998106754717,1.1346368206571498,11.428232389008002,17.757165652196605,6.328933263188603,8.351610884614516,8.49002654852002,0.13841566390550497,12.745553452862993,15.878513597461847,3.1329601445988544
2024-09-20,13.968482002689287,1,19.432676355857097,8.593540041782958,-10.839136314074139,15.34668485866878,14.860479018672777,-0.4862058399960034,16.13607641035378,17.59975838705212,1.4636819766983393,11.433199586868113,17.972572895630293,6.53937330876218,8.38224765922304,8.463433584772261,0.08118592554922088,13.080007145164913,16.321108088225273,3.24110094306036
2024-09-27,13.928073408963135,1,19.387238351739626,8.626947116781494,-10.760291234958132,15.435273902808888,14.982150784459236,-0.4531231183496516,16.11487140544392,17.361331056925465,1.246459651481544,11.36817126834022,17.747568018168323,6.3793967498281035,8.121676337437904,8.55593249696642,0.43425615952851615,13.141209188008247,16.294510980477853,3.1533017924696054
2024-10-04,13.956468698208374,1,19.621674945437945,8.921691614230525,-10.69998333120742,15.220799859459447,14.847385977559952,-0.373413881899495,16.02473340096573,17.199335686894145,1.1746022859284153,11.60392495424449,17.882566701024842,6.278641746780352,8.207840755657372,8.626196481178383,0.4183557255210104,13.059838273485255,16.261635728362393,3.2017974548771377
2024-10-11,13.795788809246629,1,19.253266569928428,8.794709720548155,-10.458556849380273,14.963213564371543,14.614222917414637,-0.3489906469569064,15.951561561828441,17.153285641834472,1.2017240800060307,11.619419199630798,17.312694588374015,5.693275388743217,8.278440002380066,8.863085943003483,0.5846459406234175,12.708831957340493,16.036734044304993,3.3279020869644995
2024-10-18,13.816601743261492,1,19.520269462650347,8.90717041793502,-10.613099044715327,15.20630544382999,14.952736739966582,-0.253568703863408,16.042519195629396,17.275062171750093,1.2325429761206976,11.667450153426884,17.28488442539529,5.617434271968406,8.026890215872442,8.738458514297164,0.7115682984247229,12.436175988159889,15.741298190224796,3.305122202064908
2024-10-25,13.63601295780269,1,19.649429911015915,9.176468491424117,-10.472961419591797,14.471684897224591,14.890766046224883,0.4190811490002915,15.721458159260422,17.098368552019977,1.3769103927595552,11.626667397226413,16.687004064809045,5.060336667582632,7.9103168875824394,8.281780255276146,0.3714633676937069,12.436520494506354,15.681690337061951,3.2451698425555975
2024-11-01,12.880942441782858,1,18.427721110647624,8.24403491760961,-10.183686193038014,13.450573372022447,13.376965014268592,-0.0736083577538551,14.911079210645738,16.30224518783652,1.3911659771907807,11.267174941619302,16.129310294478486,4.862135352859184,7.749186038859619,8.25984353126934,0.5106574924097202,11.479919976902423,14.973255705234607,3.493335728332184
2024-11-08,12.507369189328008,1,17.912743867839865,7.9343662456006,-9.978377622239265,13.462073664354477,13.47957761394423,0.01750394958975221,14.730496411894975,16.283463388394424,1.552966976499448,10.931482708472743,15.670945645918806,4.7394629374460635,7.029085274696669,7.212684502303944,0.18359922760727443,10.978333208709316,14.463177739806028,3.484844531096712
2024-11-15,12.469992770259937,1,17.66396310369514,8.07046078256964,-9.593502321125499,13.42166642101499,13.64978723909158,0.22812081807659013,14.737894243860183,16.43735607855612,1.6994618346959385,10.737727989856467,15.763885561307717,5.02615757145125,7.149265479662546,6.843573344678418,-0.3056921349841275,11.109439383470303,14.054893615356178,2.9454542318858756
2024-11-22,12.698146483059185,1,17.778469342474438,8.380056734518561,-9.398412607955876,13.807036493376671,14.08495329545714,0.277916802080469,14.799638592980642,15.934667221375804,1.1350286283951618,11.125811257709358,16.625089692619866,5.499278434910508,7.427101387619317,7.075890483454984,-0.35121090416433276,11.250821824194688,14.088221470928758,2.8373996467340703
2024-11-29,11.93932983008147,1,16.73510880643758,7.712784349412985,-9.022324457024595,13.271663086852328,13.250662073090439,-0.021001013761889453,13.70801486985117,15.300269696554665,1.5922548267034955,10.459511499407554,15.421901543163614,4.962390043756059,6.8714671807894945,6.4867846085845,-0.38468257220499424,10.590213537150689,13.463576709682641,2.8733631725319526
2024-12-06,12.078804105588965,1,17.130982454478357,7.906957848466234,-9.224024606012122,13.315691411197662,13.286106290422211,-0.029585120775450946,13.662549731701773,15.690259979696904,2.027710247995131,10.589086600271656,15.258485969576668,4.669399369305012,6.9299592703141855,6.601397048857521,-0.32856222145666436,10.844555165570156,13.729617496514237,2.8850623309440806
2024-12-13,12.147102762652304,1,17.161854789306105,8.003628144159308,-9.158226645146797,13.343277514446157,13.346426006464227,0.0031484920180702147,13.692385000342085,15.628649277345602,1.9362642770035166,10.66830277099507,15.307390830369584,4.639088059374515,6.927393316240426,6.494145149770446,-0.4332481664699799,11.089403184583986,14.102377167804661,3.0129739832206752
2024-12-20,12.184260111010524,1,17.182539853569594,8.356101511621603,-8.826438341947991,13.44805381997142,13.319289920954503,-0.1287638990169171,13.734157206311451,15.99026825724431,2.2561110509328586,10.874563050268023,15.40988873360017,4.535325683332147,7.128837424537437,6.850999152058108,-0.2778382724793289,10.737409311405216,13.179013090584448,2.441603779179232
2024-12-27,11.28805808299648,1,15.938231791317477,7.245687309683973,-8.692544481633504,12.744931776519621,12.544408291089738,-0.2005234854298834,12.712226047909567,15.01217355522381,2.2999475073142435,10.025787460503466,14.400826495841272,4.375039035337807,6.351066077500306,5.72646703466782,-0.6245990428324859,9.956105344228448,12.7987858114723,2.842680467243852
2025-01-03,11.452081922668555,1,16.154289716281497,7.089957308899471,-9.064332407382025,13.0997464079242,11.959038089670301,-1.1407083182538997,12.819372994216408,14.705123171834074,1.8857501776176662,10.357339310483297,15.557447273049533,5.200107962566236,6.384128027576651,6.387290696882502,0.0031626693058512956,9.897615079529274,13.013634995675417,3.1160199161461435
2025-01-10,9.354714033732085,1,14.245215781874009,4.9179522458185545,-9.327263536055455,10.56037262972609,10.98441358669372,0.4240409569676302,10.588018617865728,13.223212002400743,2.6351933845350146,7.952843699568646,11.784768582087679,3.831924882519033,4.806110318711447,4.435781664783548,-0.37032865392789915,7.975723154646587,10.782156120608207,2.806432965961619
2025-01-17,8.626315179075823,1,12.457402604697748,4.705825686014279,-7.751576918683469,9.598927111910982,10.066098475031623,0.46717136312064156,9.190589822598284,12.04325712592042,2.8526673033221357,7.140235717407137,9.672618450462934,2.5323827330557975,6.035584556501433,5.165173623682804,-0.8704109328186291,7.335151261339348,10.104917713342871,2.7697664520035232
2025-01-24,8.14325912508207,1,11.351118347818542,4.496826932242712,-6.85429141557583,9.116038035005076,9.384611074250202,0.2685730392451262,8.533370018812306,10.790725679852045,2.257355661039739,6.83418539651953,9.188829406878014,2.3546440103584843,5.7359795258179105,5.244890812212148,-0.49108871360576245,7.2888634265190575,9.753670845057343,2.4648074185382853
2025-02-07,8.200048410769172,1,11.353190620965421,4.8786050553358535,-6.474585565629567,9.226619061834214,9.441628409013106,0.21500934717889209,8.72695413154608,10.6086384947467,1.8816843632006197,7.040491762031721,9.035773750298375,1.9952819882666546,5.488124182325464,5.555553837167594,0.0674296548421296,7.364910705912138,9.68009091805341,2.3151802121412715
2025-02-14,7.94850480917916,1,11.378734037400108,4.9817300819177746,-6.397003955482333,8.844024958752698,9.731367450645195,0.8873424918924968,8.382004304827248,10.07378582927764,1.6917815244503913,6.768677437857079,8.002290891674903,1.2336134538178243,4.9516414500260595,5.159437809461323,0.20779635943526387,7.365946666211769,9.742416792098155,2.376470125886385
2025-02-21,7.774590705708455,1,11.657678418042721,5.15099119148293,-6.506687226559791,8.111457464683497,8.989075734393296,0.8776182697097994,8.199994752550793,10.009693700526967,1.8096989479761731,6.631294842036326,7.713915141273375,1.0826202992370497,4.985607983761369,5.341269352107531,0.355661368346162,7.061510773176025,9.44259911446666,2.381088341290635
2025-02-28,7.51177276970981,1,11.202206085528118,5.217427867315365,-5.984778218212753,7.837278120756082,8.331794475674627,0.4945163549185452,7.724952438631803,9.313433210841367,1.5884807722095644,6.32362588928865,7.479825088095424,1.1561991988067746,5.047643642421505,5.567774595521641,0.5201309531001357,6.934930441632702,9.160381380810435,2.2254509391777333
