date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-05-10,16.46870080423377,1,22.978436320838014,14.131063252627214,-8.8473730682108,14.05298077622227,15.68433626520168,1.631355488979409,18.841112215917946,22.819759927115086,3.978647711197141,14.827608034924694,16.705820663507254,1.8782126285825598,14.06485682312696,21.962551116358412,7.897694293231453,14.047210654372734,7.5086736005930135,-6.53853705377972
2019-05-17,17.11465307921426,1,22.29973601229031,15.003175058418748,-7.296560953871563,14.690371835808975,16.19256626222797,1.5021944264189955,19.7213167618187,25.694381213452573,5.973064451633874,15.012145081821117,17.41183495805116,2.399689876230042,16.639694903680308,20.982789620284436,4.343094716604128,14.324653879866148,7.403171362850713,-6.921482517015434
2019-05-24,14.832125541508317,1,17.645511786141014,11.779636192002314,-5.8658755941387,11.870979710124544,11.97815361503146,0.10717390490691514,18.73730392660815,22.300557094257954,3.5632531676498047,17.639371894047002,20.195438878165092,2.5560669841180896,12.44731502313256,15.386506698910736,2.9391916757781757,10.652270908996627,7.352460770682342,-3.2998101383142853
2019-05-31,16.25285333682476,1,18.617683377438894,11.398158988091012,-7.219524389347882,14.509753081809535,13.003252707263059,-1.5065003745464765,20.998934531600526,24.544962797880856,3.546028266280331,23.75953606804451,25.60308469593967,1.84354862789516,9.251232038599937,12.826343392447441,3.575111353847504,10.37998092345515,10.141317439326542,-0.23866348412860816
2019-06-14,17.78775368751361,1,16.279815916281507,17.434411585343923,1.1545956690624166,17.49399801032557,14.61537733544651,-2.878620674879059,20.45640491501672,29.918831932582904,9.462427017566185,32.546979559476554,25.62348938497952,-6.923490174497033,10.659085459100055,11.970770496675286,1.3116850375752307,9.290238264881268,7.163641390053542,-2.126596874827726
2019-06-21,17.81247227879341,1,20.58708021377919,13.620155159741984,-6.966925054037205,18.32163274102419,17.134376749456067,-1.1872559915681222,17.328070299860897,21.855019638954104,4.526949339093207,30.395627883136243,34.41229032203675,4.016662438900511,10.89099998452005,12.818656790786363,1.927656806266313,9.351422550439892,7.03433501178516,-2.3170875386547323
2019-06-28,16.420591196107882,1,24.761252159474864,10.730316167475522,-14.030935991999343,14.503586940615449,13.742864835714187,-0.7607221049012622,16.793827015718293,20.618930165878552,3.8251031501602597,23.60202979063962,33.74070902715154,10.13867923651192,10.074261882220469,12.966412156813306,2.8921502745928365,8.78858938797859,6.724314823614151,-2.064274564364439
2019-07-05,17.1930875412258,1,22.721598023184427,9.995725565360047,-12.72587245782438,14.767132310030163,13.649249978953819,-1.1178823310763448,17.75379243054779,20.18972927858445,2.435936848036661,23.233139268072563,38.30015217749356,15.067012909420995,15.20945755915568,13.64548237747816,-1.5639751816775203,9.473405656364179,7.378185869484724,-2.095219786879454
2019-07-12,32.408530101571564,1,34.226260415506275,46.192447475283444,11.96618705977717,16.34769523606218,11.036629117545203,-5.311066118516976,34.52379073142197,17.993999738796234,-16.529790992625735,32.303118875191146,32.60069768896879,0.2975788137776476,39.83039229374554,48.728603565806104,8.898211272060564,37.21992305750228,37.898803023029636,0.6788799655273579
2019-07-19,24.758413973936417,1,31.916390345484274,23.862503831955905,-8.053886513528369,13.49964289659981,13.373633510937623,-0.12600938566218645,15.006461341555152,13.049614496654044,-1.9568468449011078,27.509722360099076,36.21585345747799,8.706131097378915,32.22611038612858,40.663071568443456,8.436961182314874,28.392156513751615,21.385806978149475,-7.006349535602141
2019-07-26,24.512699284463,1,33.23881907982873,26.26403872505078,-6.974780354777948,12.13303824162466,11.549323267213325,-0.5837149744113361,14.984205806599547,12.95682646824963,-2.027379338349917,23.793951947869814,33.77089986610628,9.976947918236462,33.44817103158165,38.80012077260628,5.351949741024626,29.478009599273605,23.734986607551747,-5.743022991721858
2019-08-02,24.705985383720503,1,33.23430721523147,25.850709920116927,-7.383597295114541,16.079781989852933,13.50548323671704,-2.574298753135892,15.920327245053556,13.854192013671423,-2.066135231382134,24.74127813510242,35.31028141442248,10.569003279320057,31.86123566392422,36.791070875337695,4.929835211413476,26.39898205315842,22.924174842057482,-3.474807211100938
2019-08-09,24.451415755113924,1,32.23488836967584,24.342701455741093,-7.892186913934751,16.56557882990721,12.710935917140134,-3.8546429127670763,16.347961361103643,14.571181219975784,-1.7767801411278583,23.913047470222025,36.195911649048796,12.28286417882677,31.757554730222466,36.750594879001454,4.993040148778988,25.889463769552336,22.13716940977629,-3.7522943597760445
2019-08-16,22.835287685964005,1,29.130593200869853,24.508823432682277,-4.621769768187576,15.49536429170719,14.275144649815843,-1.2202196418913474,16.637492227045925,15.114083110046764,-1.5234091169991615,22.347456127810545,31.188832717621082,8.841376589810537,28.16054488377226,29.331739008881016,1.1711941251087552,25.240275384578254,22.593103196737005,-2.6471721878412495
2019-08-23,23.33398185361226,1,29.206781315698137,24.162052176820353,-5.044729138877784,16.4044941359342,15.371977716491045,-1.032516419443155,16.331981777120603,14.957938418367164,-1.3740433587534397,23.562810065263264,33.431378168602635,9.86856810333937,29.47298128291189,29.533584792705966,0.06060350979407758,25.024842544745468,22.546959848686356,-2.477882696059112
2019-08-30,23.887634240707598,1,26.89619574530016,22.22357993936629,-4.672615805933873,19.48878285288275,15.937883753213242,-3.5508990996695076,18.252061936649,17.489298051015723,-0.7627638856332766,25.76686458716081,35.933605903298115,10.166741316137305,30.82235065857803,31.21830759002094,0.39595693144291033,22.099549663674836,20.523130207331306,-1.5764194563435296
2019-09-06,24.57211979826026,1,29.144419176737216,23.979443447131587,-5.164975729605629,20.257687041655146,18.024490204225387,-2.233196837429759,19.609594346120474,19.905698822180213,0.2961044760597389,26.333551414167985,34.234995611742875,7.9014441975748895,29.37539382663273,30.666243981213867,1.2908501545811362,22.71207298424801,20.621846723067648,-2.090226261180362
2019-09-13,23.804774400577017,1,28.579963929415257,24.84077586966346,-3.739188059751797,19.391613582600044,17.548210527579826,-1.843403055020218,20.475427222907655,19.971781816669676,-0.5036454062379789,23.867975465678256,31.107978736956,7.240003271277743,27.906405089855,28.71294638141515,0.8065412915601513,22.60726111300589,20.646953071178004,-1.9603080418278864
2019-09-20,24.68880351266792,1,30.576852609428045,24.870724658340563,-5.706127951087481,18.86066028881399,17.441448921012963,-1.4192113678010259,21.938783755905163,22.33096374800577,0.3921799921006084,23.176154372237605,34.384598549064734,11.208444176827129,30.38969332404652,29.581075567266083,-0.8086177567804356,23.190676725576225,19.524009632317473,-3.666667093258752
2019-09-27,25.263136118596776,1,30.312497178638495,26.29176643083794,-4.020730747800556,18.900664956833253,14.758839717204296,-4.141825239628957,21.984636043485196,22.459059411244226,0.47442336775903016,23.624967466130613,35.21868655326725,11.593719087136634,31.533850190305216,32.36702867686793,0.8331784865627156,25.222200876187898,20.483435922159018,-4.7387649540288805
2019-10-04,27.5054907286685,1,34.36395106259792,29.259494211161808,-5.104456851436112,19.443711261149886,14.568161506287794,-4.875549754862092,22.871079125696426,23.116809399365536,0.2457302736691105,24.42048225505073,37.28235562001497,12.86187336496424,34.225055688181314,35.47870328029026,1.2536475921089476,29.708664979334728,25.327420354890606,-4.381244624444122
2019-10-11,27.36422135342367,1,35.71342694294488,31.510524564064312,-4.202902378880566,14.42498617882525,13.344438050162353,-1.0805481286628975,23.988681138028838,23.105337804125114,-0.8833433339037242,24.74555180656938,36.75833218088506,12.012780374315682,35.17647876421866,34.267239705222494,-0.9092390589961639,30.13620328995502,25.199455816082676,-4.9367474738723445
2019-10-18,28.868875690595985,1,35.10121777545035,29.245084557719395,-5.856133217730957,15.8530793628819,12.930976981946841,-2.9221023809350584,24.02919760448566,21.407593286514313,-2.6216043179713466,27.06172231839878,44.86078013503736,17.79905781663858,38.623106612554565,37.13111951593535,-1.4919870966192121,32.54493046980467,27.637699666422705,-4.907230803381964
2019-10-25,26.143107119074795,1,35.834155130144325,29.675821578318136,-6.158333551826189,19.15889646104803,13.138672538904004,-6.020223922144027,21.7764129977634,19.78087544368553,-1.9955375540778704,23.83070127992123,37.40564670265873,13.5749454227375,30.318380877029796,33.10277564311748,2.7843947660876864,25.940095968541968,23.75485080776484,-2.1852451607771286
2019-11-01,25.546633848559974,1,37.02535652296264,34.33421031868059,-2.691146204282049,19.81808483318214,13.477638890554289,-6.340445942627852,22.150250288084763,20.437020473570527,-1.7132298145142357,18.17866930289982,29.663293713535595,11.484624410635774,25.02546705691158,30.086234491344996,5.060767434433416,31.08197508731891,25.28140520367384,-5.800569883645068
2019-11-08,27.159568689763773,1,38.0520195054502,35.495324143253406,-2.556695362196791,21.652461169771954,15.848669590066564,-5.80379157970539,23.253773677728574,22.364289176367905,-0.8894845013606698,18.160457904182508,30.172823785475728,12.01236588129322,32.08593528479673,31.47814513063851,-0.6077901541582236,29.75276459665271,27.59816031278058,-2.154604283872132
2019-11-15,30.25715996428839,1,40.156344093460376,38.4018017184615,-1.754542374998877,22.911697399043646,18.219003579724586,-4.692693819319061,23.761542147046583,23.224319835721133,-0.5372223113254506,18.42644558124813,30.252650694532363,11.826205113284232,34.532030590996555,37.80618563653276,3.2741550455362045,41.754899973935075,33.63899832075803,-8.115901653177048
2019-11-22,29.46287189667269,1,40.768743450843616,38.55888514626986,-2.209858304573757,20.94998980254725,16.47640628917371,-4.473583513373541,22.919501015716534,22.034414228240152,-0.8850867874763821,18.16251674993535,29.349823142793184,11.187306392857835,33.68110714395712,39.07020216538814,5.389095021431018,40.29537321703629,31.287500408171105,-9.007872808865187
2019-11-29,29.156985148857757,1,39.62103539836033,37.04156558660515,-2.5794698117551746,20.278633480304663,16.70700026479679,-3.571633215507873,24.019614833375996,24.879498826165374,0.8598839927893778,18.330659009742504,28.552466588726844,10.22180757898434,32.38173688029306,37.99312786671608,5.611390986423018,40.310231291069975,29.76825176013623,-10.541979530933745
2019-12-06,29.44494647101118,1,42.11302778140341,42.961296121856186,0.8482683404527762,20.66996958314347,13.47663514748659,-7.19333443565688,24.297171525327954,23.636926793326424,-0.6602447320015301,14.437239098097265,28.83365087405643,14.396411775959166,33.38180754418694,37.9620193588385,4.5802118146515625,41.77046329390801,29.799150530502956,-11.971312763405052
2019-12-13,27.752748481247107,1,42.72820038783238,43.466116639038965,0.7379162512065847,19.784399769641396,13.004859989425043,-6.7795397802163535,21.971762478588246,22.470413731452638,0.4986512528643914,14.388718172115802,26.665324586530872,12.27660641441507,28.694179622729834,29.6012754996938,0.9070958769639645,38.949230456574966,31.308500441341366,-7.640730015233601
2019-12-20,29.26668470681156,1,45.4030066710275,46.86888924246438,1.4658825714368788,18.4471592469327,9.01308987938178,-9.434069367550919,22.32482591905155,19.38409296023967,-2.9407329588118785,13.92214866793303,28.945277425420272,15.023128757487243,30.471941125253608,28.495171416140124,-1.9767697091134835,45.03102661067098,42.89358731722314,-2.137439293447841
2019-12-27,30.278472480161497,1,44.74297509479038,47.861971702402016,3.118996607611635,19.82781790417644,9.398123263995956,-10.429694640180486,26.2942255825088,20.83995986115302,-5.454265721355782,18.143874781814915,34.56291985876828,16.419045076953367,29.66966077574314,28.16035227989059,-1.509308495852551,42.99228074193531,40.8475079147591,-2.1447728271762116
2020-01-03,31.531245001483267,1,43.34669544479504,48.51813650319735,5.1714410584023085,23.237561497197632,12.443104622535188,-10.794456874662444,29.647803012504752,23.39493520107058,-6.252867811434172,19.481340764458565,33.55941177529914,14.078071010840574,29.018949111045615,26.064269523477634,-2.9546795875679805,44.455120178898,45.20761238331974,0.7524922044217419
2020-01-10,30.607180633033526,1,42.859119804589405,47.0587982709414,4.1996784663519975,21.69481022079809,10.800836408619247,-10.893973812178842,30.083761302596557,23.2906048709998,-6.793156431596756,20.09938571776621,32.11273517976157,12.013349461995361,24.89364442299454,26.03159301112406,1.1379485881295182,44.012362329456344,44.34851605675508,0.33615372729873627
2020-01-17,33.69684348860653,1,45.505983519052606,53.01996265125457,7.513979132201968,22.38086048641155,11.022152550974411,-11.358707935437138,41.12485236755173,35.18504460278012,-5.939807764771615,20.842550646007496,33.325383552541936,12.48283290653444,26.489634793407532,25.042647729227426,-1.4469870641801066,45.83717911920828,44.585869844860746,-1.251309274347534
2020-01-24,34.2066933223229,1,46.06892680018635,52.80484721654386,6.735920416357516,22.722067677154627,11.134325797075547,-11.58774188007908,41.884623237234145,35.45969864332812,-6.424924593906027,21.570161812609143,33.660432254477044,12.0902704418679,25.937453366356436,26.055807379972705,0.11835401361626907,47.05692704039672,46.12504864254013,-0.9318783978565932
2020-01-31,39.24517856433727,1,50.589552579134036,55.27340498482968,4.683852405695646,26.518332748783706,17.385138184365687,-9.13319456441802,49.452822324839076,45.53108612202833,-3.9217362028107488,25.085017832632218,35.770017754270484,10.684999921638266,31.21534657146931,29.817727664282344,-1.397618907186967,52.60999932916532,51.69369667624714,-0.9163026529181764
2020-02-07,39.266344702570194,1,50.99234226501561,55.59441527701988,4.6020730120042685,28.186842892012265,18.83308019584284,-9.353762696169426,49.2145373048252,46.00346147284867,-3.2110758319765296,25.604305566874856,37.24604604379037,11.641740476915516,32.59266655672013,30.900035876845507,-1.6926306798746253,49.00737362997306,47.02102934907386,-1.9863442808992033
2020-02-14,37.001402270948205,1,50.90877993600792,56.53001462726546,5.621234691257541,25.966984234493836,25.056295217520812,-0.9106890169730235,47.034378611806375,40.38974468005915,-6.644633931747222,21.127504511265656,32.71667568913534,11.589171177869687,31.529432293256065,28.16452913494291,-3.3649031583131546,45.44133403885935,39.151154276765524,-6.290179762093828
2020-02-21,36.728666642812875,1,48.11321708613542,53.43693356814069,5.323716482005267,31.05191053031149,26.292127055684418,-4.759783474627071,47.51536743284234,41.29520480584043,-6.220162627001912,20.50210457725298,34.36049453608365,13.85838995883067,28.677739522168892,27.80050016425396,-0.8772393579149309,44.51166070816612,37.186739726874066,-7.324920981292053
2020-02-28,43.09585613517129,1,53.00406782526727,55.93231940134481,2.9282515760775425,38.30011207327667,30.143930614434332,-8.15618145884234,53.61553613799462,50.62449346495685,-2.991042673037768,26.700970202618734,40.81513550055237,14.114165297933638,38.50582771514851,39.1646368808848,0.6588091657362867,48.448622856721954,41.89462094885458,-6.554001907867374
2020-03-06,40.46361365612,1,50.55406713156832,61.50998335857159,10.955916227003272,33.213416466487104,30.685048712735565,-2.5283677537515388,49.50504600163348,43.40376299942283,-6.10128300221065,21.914455684153367,26.152971902709183,4.238516218555816,41.15524977913305,39.994370166025384,-1.1608796131076673,46.439446873744714,41.03554479725548,-5.403902076489231
2020-03-13,47.97727208301714,1,55.75847288216705,62.82151257204766,7.063039689880611,39.95963041494363,22.222719277207062,-17.73691113773657,59.510861277617174,73.62280375191932,14.111942474302147,31.555461568268797,29.49133062667694,-2.0641309415918556,46.91735961396677,46.833140654582934,-0.08421895938383273,54.16184674113939,52.8721256156689,-1.2897211254704928
2020-03-20,49.016800268863655,1,58.100953088060336,58.83175418872567,0.7308011006653317,45.47488317445606,28.293630035845815,-17.181253138610245,63.06202571030438,74.29655335980222,11.234527649497835,36.50485280326854,34.18185844458217,-2.3229943586863726,31.499297005374785,44.07508280243853,12.575785797063745,59.45878983171789,54.42192278178758,-5.036867049930308
2020-03-27,52.41742004537476,1,60.371123499806245,64.45092663021875,4.0798031304125,49.60775224361894,41.587169959300645,-8.020582284318294,65.30087914077222,76.98648049473965,11.685601353967428,43.84277735049237,37.356931307098336,-6.485846043394034,34.43664152460062,32.76174712266004,-1.674894401940577,60.94534651295815,61.36126475823113,0.4159182452729766
2020-04-03,54.36361026687485,1,61.549605141040054,65.79048206216106,4.240876921121007,51.53591611817619,42.41668160271166,-9.119234515464527,66.01470332008043,73.69675803487803,7.6820547147976015,44.50349809117464,44.27980549159276,-0.2236925995818808,40.56183042901144,39.390759445309314,-1.1710709837021227,62.01610850176637,60.60717496459628,-1.4089335371700855
2020-04-10,50.88223513445353,1,56.49289078441304,45.54252569742871,-10.950365086984334,56.084528626786955,54.07230898376648,-2.0122196430204724,65.75547611247421,73.9195202172701,8.164044104795892,41.29329687485072,57.00222589062097,15.708929015770252,28.761167753577666,23.784406670884124,-4.9767610826935424,56.9060506546186,50.972423346750794,-5.933627307867809
2020-04-17,51.57894645313085,1,52.047634536273364,45.1911138679293,-6.856520668344061,56.04406405851838,52.23505445767638,-3.8090096008420034,66.07288951605062,72.65441412820513,6.58152461215451,48.12046846401243,56.838184208975505,8.717715744963073,30.974107317463492,29.58010257984617,-1.3940047376173226,56.21451482646678,52.974809476152586,-3.239705350314196
2020-04-24,52.91809874512049,1,53.55247665954581,42.75176684870018,-10.800709810845632,57.20120690447788,54.94006726111697,-2.261139643360906,66.80679849840607,73.92908404602304,7.122285547616968,49.477491776696894,59.79428646714379,10.316794690446898,33.118274346197055,32.04094838720923,-1.077325958987828,57.35234428539924,54.052439460529726,-3.2999048248695146
2020-05-01,54.92031370351837,1,55.05855438829522,43.75487580056907,-11.303678587726154,61.22431511551071,61.91567702992719,0.6913619144164755,67.80124920475276,74.21810177527578,6.4168525705230195,51.972960947975054,60.75492590781343,8.781964959838376,35.71846475589861,32.775572888446476,-2.9428918674521327,57.74633780867786,56.10272881907829,-1.6436089895995707
2020-05-08,55.278688355794436,1,55.24056020082477,44.617801721248405,-10.622758479576362,61.68108303680317,63.50038213418566,1.8192990973824834,67.10940512259191,71.55838152206596,4.4489763994740485,52.85729216803576,61.380108361338976,8.522816193303214,36.46070733375232,33.80081702871323,-2.6598903050390845,58.323082272758704,56.81463936721442,-1.5084429055442854
2020-05-15,55.10830613626522,1,57.04785454447701,45.72450541907724,-11.323349125399773,60.52996375819195,61.26477068764812,0.7348069294561697,64.15504619279844,68.00330799581661,3.8482618030181754,52.69421738808199,65.37054000136376,12.676322613281776,37.964155300536596,35.52187038140608,-2.4422849191305147,58.258599633505334,54.764842332279464,-3.4937573012258696
2020-05-22,53.93684826013202,1,56.47381713912278,42.22026897810405,-14.253548161018728,59.29687447682303,56.12679189053443,-3.1700825862886006,62.94892983458383,67.74761514203081,4.798685307446981,50.217523139530286,66.87420319555004,16.656680056019752,37.101821047063666,37.276316200013255,0.17449515294958928,57.582123923668505,53.37589415455953,-4.2062297691089725
2020-05-29,53.0311224028384,1,56.325132456154684,42.97813013053824,-13.347002325616444,58.94491804059687,54.52660660704013,-4.418311433556738,62.939116017172104,67.23628319013827,4.297167172966162,47.94169576401889,63.65790560019788,15.71620983617899,36.24072018667825,36.28710411594711,0.04638392926885615,55.79515195240959,53.50070477316874,-2.294447179240848
2020-06-05,56.81558750574239,1,59.14120924644325,47.01814179353441,-12.123067452908842,61.11022597916547,62.27575916939485,1.1655331902293824,64.67403949134626,74.12728235474276,9.453242863396497,53.44840904802322,59.65487283452467,6.206463786501445,42.12538448102049,43.3782527245785,1.2528682435580123,60.39425678845565,54.43921615767911,-5.955040630776537
2020-06-12,54.303171765457655,1,56.999949368813134,47.897445080999816,-9.102504287813318,59.60857924141424,61.693627237304234,2.085047995889994,59.3568402723675,59.80380951272554,0.44696924035804386,53.0934839479005,62.535758826298085,9.442274878397583,37.834768631946815,39.42131073041634,1.586542098469522,58.92540913030376,54.46707920500194,-4.458329925301825
2020-06-19,54.64586389040036,1,57.465930769978264,49.741635143683105,-7.724295626295159,60.824588026479084,61.87928711558978,1.0546990891106987,59.559381327608975,58.96070144713616,-0.5986798804728153,54.77597738869024,66.16322790625128,11.387250517561043,38.899050177878024,38.82678385066869,-0.07226632720933424,56.350255651767554,52.303547879073136,-4.046707772694418
2020-06-26,54.744284906005966,1,56.72755661724239,48.30365431972371,-8.42390229751868,60.98103274168169,62.03051408031109,1.0494813386294055,59.40993668042,58.71606942670729,-0.6938672537127104,55.27709144621421,67.8881698324943,12.611078386280091,39.38114826902112,39.57015640229094,0.18900813326982302,56.688943681456394,51.9571453745085,-4.731798306947894
2020-07-03,54.257389950303214,1,56.707370235081605,48.49952585415112,-8.207844380930482,60.49790079220558,61.15839495088303,0.6604941586774515,59.234120240987096,59.569958353223555,0.3358381122364591,55.33368845544595,68.1910742635719,12.857385808125954,38.7867212234629,39.35661906673578,0.5698978432728836,54.98453875463615,48.768767213253895,-6.215771541382253
2020-07-10,52.97053241666391,1,56.026941463328924,46.78101481831867,-9.245926645010258,62.9589406781233,55.92972620170207,-7.029214476421231,59.16165381643073,59.86992783390036,0.708274017469634,47.48162866930418,68.28718483926346,20.80555616995928,36.70108339737601,40.81502001816705,4.113936620791037,55.49294647542031,46.14032078863188,-9.352625686788429
2020-07-17,52.2714709776061,1,56.75276122650369,53.418845145265074,-3.3339160812386126,59.30443690467169,54.6994069221835,-4.60502998248819,57.91050852655042,60.37740427289631,2.466895746345884,48.80425934257452,63.63730887713647,14.833049534561951,36.50421602205588,39.41755265120333,2.9133366291474516,54.35264384328045,42.07830799695198,-12.27433584632847
2020-07-24,51.502841754575435,1,55.63773884371444,43.934124249725706,-11.703614593988732,59.525522808575275,54.42081372302496,-5.104709085550311,57.3523439231477,62.48134565560447,5.129001732456771,46.25416228265939,68.32243020325856,22.068267920599176,35.4607907564112,39.02923632993834,3.5684455735271428,54.78649191294463,40.829100365900594,-13.95739154704404
2020-07-31,51.26794928001803,1,55.250745091476766,43.324809517409996,-11.92593557406677,58.70530164120741,52.84263474973979,-5.862666891467626,56.77273523072034,59.8161521867532,3.043416956032857,46.21235883953335,71.29419109190825,25.081832252374895,37.42200014964645,42.587389652688245,5.165389503041794,53.24455472752385,37.74251848160871,-15.502036245915136
2020-08-07,50.142410615340545,1,52.543743721420576,44.063007389793576,-8.480736331627,57.21023769374537,51.719465980589135,-5.490771713156235,56.01468646026934,60.94902249376461,4.934336033495271,47.699850815882485,72.12715928928478,24.42730847340229,39.64426837080479,41.79522008265996,2.1509517118551713,47.74167662992072,30.200588455951234,-17.541088173969484
2020-08-14,49.93053005543945,1,52.361608866241376,44.22927993798492,-8.132328928256456,57.105285769204905,51.54815704228542,-5.557128726919487,55.507181854397295,60.102635186759294,4.595453332361998,46.5717375118733,71.40677007759385,24.835032565720546,39.9232018090849,41.31505796847975,1.3918561593948482,48.114164521834915,30.9812801195335,-17.132884402301414
2020-08-21,49.950967151389115,1,51.790810191796,42.97890104728339,-8.811909144512612,57.534432995935774,50.622274646079106,-6.912158349856668,56.125927210875574,61.15668062644187,5.030753415566295,46.31938516859976,69.49652751673537,23.17714234813561,37.77969289914186,40.56358829045953,2.783895391317671,50.15555444198573,34.887830781335396,-15.267723660650333
2020-08-28,50.8285549883801,1,52.55483503558453,42.665067979770626,-9.889767055813905,59.447000683830694,53.1061283431703,-6.340872340660397,57.12449166149785,62.048469525353376,4.9239778638555265,47.12581810979094,70.64463250777455,23.518814397983604,37.8891495035723,41.25792849254462,3.3687789889723234,50.83003493600431,35.24910308166719,-15.580931854337123
2020-09-04,50.727754291729944,1,54.965778722210736,49.04760994893308,-5.918168773277657,58.24025761961908,52.04617854553221,-6.194079074086872,56.79260534922584,61.69874196156974,4.9061366123439,47.55102274794964,67.0187882970811,19.467765549131464,40.33350084803336,42.97716527881578,2.6436644307824224,46.48336046334097,31.57804171844772,-14.90531874489325
2020-09-11,50.36084813467347,1,53.55283118677337,49.645753303113175,-3.907077883660193,58.253736187322204,51.31159818833062,-6.9421379989915835,56.83556642735433,62.095555020785476,5.259988593431146,46.504911382994095,64.93038770813595,18.425476325141858,39.33979407473396,41.94181433387955,2.60202025914559,47.67824954886283,32.23998025379604,-15.438269295066789
2020-09-18,51.480986557242396,1,57.056304498250256,52.90086811226769,-4.1554363859825685,59.623314514844644,60.55101947397208,0.9277049591274391,57.56168861168389,61.76603608650453,4.204347474820636,44.343684726560475,61.04853997100194,16.70485524444146,45.345706759532746,41.967858629252206,-3.3778481302805403,44.95522023258233,30.6515970704559,-14.303623162126428
2020-09-25,52.17329114583196,1,56.62730889869779,53.78243552894001,-2.844873369757778,58.725727997607855,62.371159785656594,3.6454317880487395,57.5086975249195,63.19163273698507,5.682935212065573,44.727328715178196,58.28602702220274,13.558698307024542,44.37314803736574,39.916612348821815,-4.456535688543923,51.077535701222665,35.49187945238554,-15.585656248837125
2020-10-02,47.74129085079747,1,51.94130759187481,50.50403699468553,-1.4372705971892827,55.408018129042105,54.468091018046806,-0.9399271109952991,52.595210142356066,57.06062105135031,4.465410908994244,39.644367661161695,52.73624097735947,13.091873316197777,42.54397412792954,36.897771045524955,-5.646203082404583,44.31486745242058,34.78098401781772,-9.533883434602856
2020-10-09,46.92296917020681,1,51.53978613953015,52.24052418761735,0.700738048087203,55.8852704530208,58.623239114412975,2.7379686613921734,51.341242625046185,55.59611892059106,4.254876295544875,36.88145451087398,50.61806183215886,13.736607321284879,42.79896886607549,34.067663471750016,-8.731305394325474,43.09109242669425,30.39220749471057,-12.698884931983685
2020-10-16,46.10867410602608,1,49.06128740242857,48.26210169042344,-0.7991857120051264,55.66894214503372,54.613987318051706,-1.0549548269820122,51.048484323109605,56.96314513035408,5.9146608072444735,32.40458608686396,60.771640030738524,28.367053943874566,39.77390947665626,26.889258340093335,-12.884651136562923,48.694835202064326,29.15191212649536,-19.542923075568964
2020-10-23,43.241300701187896,1,45.830708985767664,38.55056924344853,-7.280139742319136,54.38818781411984,57.258599013662625,2.8704111995427866,51.01723773592768,63.41736992040768,12.40013218448,33.0537277794307,37.553783854613215,4.500056075182513,41.39735220073631,28.479855303359145,-12.917496897377163,33.76058969114517,34.187626871636155,0.42703718049098427
2020-10-30,40.30008902568973,1,41.51943040495764,35.6069531460303,-5.912477258927339,51.25838097985654,56.06376092456826,4.805379944711717,48.289630871801286,57.20240326636576,8.91277239456447,30.17192334599747,33.63923410355217,3.4673107575546993,39.96860610224991,27.355750225951695,-12.612855876298212,30.592562449275533,31.93243248767024,1.3398700383947073
2020-11-06,41.12919033331255,1,43.512085587211345,36.39010421328065,-7.121981373930694,52.19214000499269,56.439721723995014,4.247581719002326,49.75076117293037,59.47736479219253,9.726603619262164,32.38153286138177,35.55254167649062,3.1710088151088485,39.00600618194332,28.54510389582444,-10.46090228611888,29.93261619141579,30.370305698092025,0.43768950667623585
2020-11-13,42.92844097698812,1,46.18581253929469,38.03496932794627,-8.150843211348416,53.16974223161757,56.14756880304933,2.9778265714317627,51.19313459703255,61.11625215324546,9.923117556212915,34.61125512307477,39.53233398221528,4.921078859140508,41.953381045739874,31.31626495290294,-10.637116092836933,30.457320325169263,31.423256642569385,0.9659363174001214
2020-11-20,41.22879044373625,1,44.4858720819254,37.90463681743905,-6.581235264486352,49.44917338745511,49.58218844248574,0.13301505503062572,49.36424666668559,60.653565027923534,11.289318361237946,34.13592571101347,39.28017520885547,5.144249497841997,40.80250214965277,29.672479363214876,-11.130022786437891,29.135022665685185,30.279697802498887,1.144675136813703
2020-11-27,38.66957209340757,1,42.22817385799766,32.80683461777869,-9.42133924021897,49.31551933012036,51.39455222375033,2.0790328936299716,46.985821669609706,56.33501132847017,9.349189658860467,29.59118748777577,34.90995408049211,5.318766592716344,36.43980143281546,24.055043736285327,-12.38475769653013,27.456928782126468,32.5160365736688,5.059107791542331
2020-12-04,37.69147382277953,1,41.25097695493371,28.293048101738783,-12.957928853194929,46.565387801558025,44.57442047446393,-1.990967327094097,41.607750419643054,44.819128693481346,3.2113782738382923,29.811175573175106,42.487472865091135,12.676297291916029,39.33945990386293,32.15941518851194,-7.180044715350988,27.574092283504342,33.81535761339006,6.241265329885721
2020-12-11,29.503202524992115,1,34.494824054410955,20.3310538288994,-14.163770225511556,31.196922192798667,31.82234160925404,0.6254194164553724,28.78680621082964,39.59148459806761,10.80467838723797,23.369271765185786,38.16367514101154,14.794403375825752,30.655537315231,16.30459041771188,-14.350946897519123,28.515853611496652,30.806069555008207,2.290215943511555
