date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-03-16,28.87614900360413,1,34.30615501297689,18.29736036574043,-16.008794647236456,20.997664932290405,21.941800809835755,0.9441358775453494,19.095247543498544,30.44670945927696,11.351461915778415,38.122226579060445,35.13786206745542,-2.9843645116050226,25.843441090430048,17.609740530430187,-8.23370055999986,34.89215886336845,49.82342078888601,14.93126192551756
2018-03-23,28.575555732294575,1,33.985266833600576,16.857688671370028,-17.12757816223055,28.60213483468705,24.137937202153296,-4.464197632533754,21.559981682505423,31.117576776519627,9.557595094014204,36.07094682101547,32.12408778180627,-3.946859039209201,22.771496920401887,21.86109120845458,-0.9104057119473055,28.46350730155703,45.35495275346369,16.891445451906662
2018-03-30,29.334513666896715,1,35.908812626472326,14.567534208017932,-21.341278418454394,26.298778262968312,29.62587138001713,3.3270931170488183,26.089339046098743,33.05473952355753,6.965400477458786,36.84757865413492,29.026465902442283,-7.821112751692638,22.08260741906743,20.365362400646717,-1.7172450184207122,28.779965992638566,49.36710858669869,20.587142594060126
2018-04-06,26.665956334715293,1,32.91992313550887,16.880975026400876,-16.03894810910799,19.59244601030177,21.234692610778993,1.6422466004772218,22.392041454649743,24.19304520494471,1.8010037502949672,36.83461632968304,29.671749389158798,-7.162866940524239,23.916855787002305,23.920921307414247,0.004065520411941748,24.33985529114605,44.09435446959415,19.7544991784481
2018-04-13,24.338255397252226,1,26.579959585086428,13.448367473550263,-13.131592111536165,15.763456055647481,19.098703446530237,3.3352473908827562,17.229564047011465,16.291254135129932,-0.9383099118815323,36.09623971618683,31.533094956489762,-4.563144759697067,24.499024488801396,22.34967370172552,-2.149350787075875,25.86128849077977,43.30843867008767,17.447150179307897
2018-04-20,28.4560853055373,1,29.4717466883872,15.735763522058122,-13.735983166329078,16.53857326587695,21.02535578833819,4.48678252246124,19.403927564037318,23.346272759737587,3.9423451957002698,44.37754718025456,29.943708139717025,-14.433839040537535,32.512887650290025,30.354986669966664,-2.1579009803233618,28.43182948437773,50.330424953406194,21.898595469028464
2018-04-27,24.15632446114228,1,23.69026472766781,11.058735279431517,-12.631529448236293,17.291434944216718,19.97245500494654,2.6810200607298214,12.205948826895238,14.80027475316541,2.594325926270173,35.82885275878863,24.35467669018493,-11.474176068603697,28.44376984629666,27.813564093429463,-0.630205752867198,27.47767566298863,46.93824094569588,19.46056528270725
2018-05-04,24.035561886536016,1,22.790768944941206,13.572074613540309,-9.218694331400897,17.28272143061443,16.726213073839773,-0.5565083567746569,13.860926306631129,13.178540039883913,-0.6823862667472156,34.415060321422416,23.224561172908395,-11.190499148514021,28.367432035779984,26.090105618557857,-2.2773264172221275,27.496462279826915,51.421876800485805,23.92541452065889
2018-05-11,23.076103797143066,1,18.864766939571396,11.17928366318398,-7.685483276387416,13.173710990000956,15.134033928851707,1.9603229388507515,16.114866859023877,10.596086474158085,-5.518780384865792,35.66343326824895,27.489241056061758,-8.174192212187194,27.19854808707315,23.3965734034676,-3.8019746836055504,27.441296638940074,50.66140425713529,23.220107618195215
2018-05-18,22.359314874107024,1,16.65438293782053,9.30547866866398,-7.348904269156549,12.435720370435234,17.18563987360548,4.749919503170247,16.508841744124595,10.817910154066382,-5.690931590058213,34.79847038825362,28.611830573424697,-6.186639814828922,28.10067174584063,20.518955025502393,-7.581716720338235,25.657802058167547,47.716074949379234,22.058272891211686
2018-05-25,21.41523553188249,1,14.882379628818043,13.19186126057025,-1.690518368247794,11.578426245107153,16.19617761074832,4.617751365641169,16.921847287647722,7.750862606839604,-9.170984680808118,34.21581356406273,35.3466614456125,1.1308478815497693,23.584162633031497,16.608900013541373,-6.975262619490124,27.308783832627824,39.39695025398288,12.088166421355055
2018-06-01,21.891500634462783,1,15.734285033702406,13.467198568499057,-2.2670864652033487,14.055677536422593,21.136309328201932,7.080631791779339,16.547857472281436,10.209543936984034,-6.338313535297402,36.020572219658774,33.30681942582616,-2.7137527938326116,22.04445137000623,18.292628209181387,-3.7518231608248414,26.946160174705255,34.93650433808412,7.9903441633788646
2018-06-08,21.029324001605683,1,18.823017023721462,8.604460088647912,-10.21855693507355,14.113664533994665,23.910794597619997,9.797130063625332,14.548978010476844,10.276936524653877,-4.272041485822967,33.622462279138105,34.76280825722576,1.1403459780876517,18.670882127565434,15.656602041600323,-3.0142800859651118,26.396940034737597,32.96434249988623,6.567402465148632
2018-06-22,24.60835329368808,1,17.8555616317839,10.70481165240814,-7.15074997937576,15.899706308798073,28.055656436095887,12.155950127297814,22.0381049284793,11.831349051559812,-10.206755876919487,39.69470610969804,36.07602806841711,-3.61867804128093,22.75353725647598,23.228900067352228,0.47536281087624843,29.40850352689317,37.7533744862953,8.34487095940213
2018-06-29,22.704387571319483,1,18.20594792129154,10.263784297813913,-7.942163623477626,23.50540390294205,29.51878844163943,6.01338453869738,16.06623026155907,13.238834712570636,-2.8273955489884344,30.197743889315177,31.20463064434732,1.0068867550321414,21.18044625204685,17.27967957715046,-3.9007666748963885,27.07055320076219,34.720607754395076,7.650054553632884
2018-07-06,22.374620299166832,1,15.657255423049506,8.529927622385415,-7.127327800664091,29.051133438831457,36.55515682924036,7.5040233904089035,14.383441311895766,15.668420084770958,1.284978772875192,30.118634974798752,25.162257232920084,-4.9563777418786685,20.62533322037089,17.606612308941266,-3.018720911429625,24.4119234260546,30.725347716742874,6.313424290688275
2018-07-13,22.753874268113943,1,13.55722985484806,8.398064829668925,-5.159165025179135,32.958268291133066,38.82477664286539,5.866508351732321,17.513994666490163,19.06075817178936,1.5467635052991966,29.33667235655129,22.19995164502751,-7.136720711523779,20.789175373737763,20.568619475418217,-0.22055589831954592,22.36790506592331,27.471074843914224,5.103169777990914
2018-07-20,24.865516188728236,1,13.137556891764277,9.204814827760941,-3.9327420640033353,35.03510710711409,39.1267386297434,4.091631522629314,24.683587096445066,21.187181952358742,-3.4964051440863244,29.767960009108094,21.94541522883995,-7.822544780268146,23.563027709764157,25.024496357930033,1.4614686481658765,23.005858318173722,32.70445013573635,9.69859181756263
2018-07-27,25.800201100485406,1,13.993386675220023,8.63148276566595,-5.361903909554073,34.756820987037344,38.39060421524677,3.633783228209424,25.059742473766278,24.612016315549113,-0.447726158217165,29.4190509978321,21.551191954750678,-7.867859043081424,21.99280576877831,25.327602849864817,3.3347970810865064,29.57939970027836,36.288308501835076,6.708908801556717
2018-08-03,23.59137196027595,1,13.40286015134457,10.987412914653106,-2.415447236691463,31.768529827641473,37.41800715833732,5.649477330695845,19.710436277548382,24.131406980566,4.420970703017616,27.882326921956007,22.386933551291733,-5.495393370664274,18.459284125743224,20.273964826950547,1.8146807012073225,30.32479445742203,26.350506329856984,-3.974288127565046
2018-08-10,23.04946810152722,1,13.789369960409076,9.844413648601744,-3.9449563118073314,28.71856872958756,33.36407751492051,4.64550878533295,21.338080192299117,27.207916580035544,5.869836387736427,27.88645940027837,25.12848900077725,-2.7579703995011187,17.95221099844464,20.20126517955022,2.2490541811055778,28.61211932814456,22.55064668527804,-6.061472642866519
2018-08-17,23.767630237477636,1,14.991546617936493,7.812495624896002,-7.179050993040491,28.279216337425538,26.95656833319289,-1.3226480042326472,25.51945941798573,29.185193795502272,3.665734377516543,28.68835118431126,29.824880939570264,1.136529755259005,18.045856733625584,20.40587383803667,2.360017104411085,27.081351133581208,28.420768893667727,1.3394177600865191
2018-08-24,22.13013986647992,1,18.788796620639246,7.56984245269615,-11.218954167943096,22.380262849558918,30.103960272743663,7.7236974231847455,15.929400093021968,28.310413105955533,12.381013012933565,31.93223620671084,22.067306594835955,-9.864929611874885,15.80078095562159,17.527854673470657,1.7270737178490663,27.94936247332693,27.201462099177476,-0.7479003741494523
2018-08-31,19.36448214735015,1,16.585189181219903,7.683564464154259,-8.901624717065644,21.6798168908648,26.579571284993918,4.899754394129118,13.633270047461082,21.456452646692256,7.823182599231174,22.884440544407767,23.88201433759511,0.9975737931873425,15.783310212403379,15.80186252455492,0.018552312151541628,25.620866007743956,20.783427626110395,-4.837438381633561
2018-09-07,19.86665361480303,1,19.18036164982216,10.688107481399896,-8.492254168422264,23.378916177689717,22.787233477570382,-0.5916827001193354,16.465869905489612,23.393725082808956,6.927855177319344,20.316712849507837,24.14221559764725,3.8255027481394137,11.989093982759101,13.267599673059152,1.278505690300051,27.868967123549766,24.92104037633254,-2.947926747217224
2018-09-14,20.51149438442121,1,19.687049477824687,9.526911218067966,-10.160138259756721,27.02366503891126,25.874158009488596,-1.149507029422665,14.950750356773469,22.957931054101394,8.007180697327925,20.661904436890282,23.154872368031363,2.492967931141081,10.500430546862901,14.714680310325093,4.214249763462192,30.245166449264644,26.840413346512833,-3.404753102751812
2018-09-21,20.452663606472697,1,19.448688250762558,8.897556731583634,-10.551131519178924,29.070186690537085,25.552690505734986,-3.5174961848020985,15.124697927004078,23.33496050197391,8.210262574969832,19.355500230480203,21.829731465631966,2.4742312351517626,9.466251210575876,15.328009361914837,5.861758151338961,30.250657329476383,27.773033071996863,-2.477624257479519
2018-09-28,20.469739204200916,1,19.91337007090982,11.242462898862541,-8.67090717204728,30.55088579535196,24.928057050783565,-5.622828744568395,14.079292990155494,23.590375025639432,9.511082035483938,18.611035785454547,22.150891489283936,3.5398557038293887,9.123520606677104,16.266102388458975,7.142581781781871,30.540329976656565,24.640546372177,-5.899783604479566
2018-10-05,21.28979402189085,1,21.09430552510193,11.158057680008909,-9.936247845093021,30.65114821829475,24.118052312588347,-6.5330959057064035,15.787033176143979,24.40589318610364,8.618860009959661,19.802874239125842,22.956893496643218,3.154019257517376,9.452068323710009,20.785067948465468,11.332999624755459,30.951334648968583,24.314799507535525,-6.636535141433058
2018-10-12,22.440675446987644,1,26.381125869371573,14.423950926218893,-11.95717494315268,29.45266577030013,24.755040614030534,-4.697625156269595,14.901022350459598,23.488812638358127,8.587790287898528,19.360540113091886,25.1868195214807,5.826279408388814,14.106725042225193,24.853142128294962,10.74641708606977,30.441973536477505,21.936286853542697,-8.505686682934808
2018-10-19,22.321344484241838,1,23.728883429743405,14.807738134603511,-8.921145295139894,30.679852333469597,25.933337794063775,-4.746514539405823,14.008870455106091,22.702342640365515,8.693472185259424,20.07022418898515,24.169889856558697,4.099665667573547,13.796160872533079,24.349900072424802,10.553739199891723,31.644075625613723,21.96485840743476,-9.679217218178962
2018-10-26,23.09404856423011,1,24.410078721129906,14.807846655819375,-9.602232065310531,32.44547768955927,25.722083910210827,-6.7233937793484415,13.723760687253815,23.510852485792782,9.787091798538967,21.463515548681926,27.339273722042762,5.875758173360836,14.130430464600693,25.112619215617528,10.982188751016835,32.39102827415505,22.071615395897396,-10.319412878257651
2018-11-02,24.19236548743662,1,24.10752783119112,18.456524931663708,-5.651002899527413,33.13558816324978,26.310488913348237,-6.825099249901541,14.119684183749271,24.22623553799228,10.10655135424301,24.343786600896237,28.29526118331472,3.9514745824184843,15.9882868499501,25.798589281901712,9.810302431951612,33.459319295583214,22.067093076399033,-11.392226219184181
2018-11-09,23.674115846362614,1,23.47187458002955,16.003147643045097,-7.468726936984453,33.8896495128829,26.461195164751985,-7.428454348130913,12.675840729507982,26.393258470777965,13.717417741269983,23.89477599560159,27.751013587428673,3.8562375918270817,14.488126047168237,23.415497033433397,8.92737098626516,33.624428212985435,22.020583178738633,-11.603845034246802
2018-11-16,22.909012442578938,1,22.884827461279784,14.552223444824932,-8.332604016454852,33.112409501762514,25.34734460145451,-7.765064900308005,12.912168740353465,27.760848984859706,14.848680244506241,21.624809299454768,24.135748369924215,2.5109390704694476,14.672465311064414,24.26331578716308,9.590850476098666,32.24739434155866,21.394593467247176,-10.852800874311484
2018-11-23,23.047058336943337,1,23.99888329451379,13.960043498742323,-10.038839795771466,33.58566855563416,25.72385833941499,-7.861810216219169,12.744223190160056,29.01162608511271,16.267402894952653,20.861896292616393,24.80959778277382,3.947701490157428,14.231786986196752,24.374427039669285,10.142640053472533,32.85989170253889,20.402797275946924,-12.457094426591965
2018-11-30,22.013425608697435,1,22.864162859527667,12.722337961903989,-10.141824897623678,33.074205212447666,25.436723835221315,-7.637481377226351,13.665428048484799,27.75905340876649,14.093625360281692,20.109118225870347,24.294321127623746,4.185202901753399,14.087576150720906,24.687653384000583,10.600077233279677,28.28006315513322,17.18046393466851,-11.099599220464711
2018-12-07,21.071414293049504,1,22.28601781742701,9.438973253857228,-12.847044563569781,31.98383988620259,25.759265881343893,-6.224574004858695,15.130357229151244,22.320394876950616,7.190037647799372,22.76756528950615,26.522561134028138,3.7549958445219858,12.870783350766374,28.092793396912143,15.222010046145769,21.389922185243663,14.294497215204984,-7.095424970038678
2018-12-14,21.32400669087879,1,22.349043872476187,9.303223592593895,-13.045820279882292,32.3391074507376,26.13064253299919,-6.208464917738411,15.492839858081197,23.79292585935535,8.300086001274153,23.12427969414985,26.739839600081638,3.6155599059317893,15.665832452027175,27.947558273729868,12.281725821702693,18.97293681780073,14.029850286512783,-4.943086531287946
2018-12-21,22.194056927273135,1,22.63374290495298,9.460144476590813,-13.173598428362169,34.914651240374596,28.130740856417333,-6.783910383957263,15.399498874859589,22.886131330608904,7.486632455749316,24.508682985691664,29.018766222316273,4.5100832366246095,15.170617559077286,28.667352324677296,13.49673476560001,20.5371479986827,15.00120635302818,-5.535941645654518
2018-12-28,22.095168411843076,1,23.42589239014609,7.892142340914617,-15.533750049231472,35.02167871099847,29.715119939709936,-5.306558771288536,15.312038432702323,24.59980859985818,9.287770167155855,21.279681499896398,27.35982930000567,6.080147800109273,14.994719877369462,29.76942466058678,14.774704783217317,22.536999559945727,13.234685629983275,-9.302313929962452
2019-01-04,22.244829275447415,1,23.58490505785386,7.433037494772606,-16.151867563081254,33.838444706292876,32.26378677108015,-1.574657935212727,17.552546007835744,26.598671129154383,9.046125121318639,18.845420874810173,24.246784071958004,5.40136319714783,16.02846058353991,29.606211914772828,13.577751331232918,23.619198422351914,13.320484270946494,-10.29871415140542
2019-01-11,23.561768829665056,1,25.54908607566317,9.092067548967137,-16.457018526696032,33.8355893066185,29.691529918145775,-4.144059388472726,18.64550332621222,30.382770632694317,11.737267306482096,18.756615350630994,25.890293412747482,7.133678062116488,20.13735731855084,32.61399865774213,12.47664133919129,24.446461600314592,13.69995280769345,-10.746508792621142
2019-01-18,22.178349071857628,1,25.97634967984439,8.721089239353532,-17.255260440490858,31.881434175135283,27.40164332908131,-4.479790846053973,18.445648126485438,27.1108004251424,8.665152298656963,18.73648990721327,24.547772774985162,5.811282867771894,19.830785080271397,30.4906661596159,10.659881079344501,18.199387462196,14.798122502967402,-3.401264959228598
2019-01-25,20.654887450655576,1,23.62392501857437,6.790070560080281,-16.833854458494088,30.49939218754747,26.849664383182343,-3.649727804365128,17.541394459773414,27.3114153633732,9.770020903599786,17.582419441437708,23.798451214432376,6.216031772994668,17.721338084127453,28.791011974019185,11.069673889891732,16.960855512473046,10.388711208846061,-6.572144303626985
2019-02-01,22.773580788089323,1,29.540188283373,9.651921683655772,-19.888266599717227,30.910113121422924,26.41434476631555,-4.495768355107373,16.480480519400587,27.642417031054052,11.161936511653465,23.38578040199114,26.078036052927487,2.692255650936346,15.934546519864696,32.034527273232825,16.09998075336813,20.390375882483582,14.820237921350284,-5.570137961133298
2019-02-15,22.773703460250562,1,29.652990908722046,14.114413483901401,-15.538577424820645,30.54410162129973,26.048251491396343,-4.495850129903388,15.64889206699948,27.808304747377605,12.159412680378125,20.341292411561867,29.35757191602208,9.016279504460215,18.338197109422524,26.80112789053939,8.462930781116867,22.11674664349772,12.512551232266546,-9.604195411231174
2019-02-22,22.95804753835127,1,29.40697543990099,13.467949527823762,-15.939025912077227,31.881324627934887,26.576943365427013,-5.304381262507874,14.823914096981298,26.823335247343792,11.999421150362494,19.4153045549389,27.61437707880583,8.199072523866931,18.74244942439232,28.772749393920208,10.030299969527888,23.478317085959233,14.492930616787064,-8.98538646917217
2019-03-01,22.745111024461597,1,24.472953327767556,12.780250633392328,-11.692702694375228,33.20982944464164,26.355546151931478,-6.854283292710164,12.920755994606665,27.536948295848646,14.61619230124198,19.54312940680272,27.995079836966482,8.451950430163762,21.302639117754268,26.306507315251537,5.003868197497269,25.021358855196752,15.496333913379146,-9.525024941817605
2019-03-08,21.728702249140763,1,25.590168142499493,14.855832069422362,-10.734336073077131,29.437563790602766,22.849846493551965,-6.587717297050801,10.652935459708061,23.929783118777166,13.276847659069105,21.608700193896198,29.428404308351148,7.81970411445495,20.874781010486302,27.37104350483331,6.4962624943470075,22.208064897651767,11.937303999908622,-10.270760897743145
2019-03-15,22.951017994917024,1,26.199399592653762,11.382157194439557,-14.817242398214205,30.634199316318714,19.98323155702073,-10.650967759297984,7.9109058611368965,27.412537949031815,19.50163208789492,26.856591738019546,35.998408515319184,9.141816777299638,20.691848449024945,32.255006837184155,11.56315838815921,25.413163012348278,10.674765916506672,-14.738397095841606
2019-03-22,20.099696767459424,1,23.14480736314698,6.844292778517882,-16.3005145846291,27.589530245401846,24.696597912477586,-2.8929323329242607,6.443503414821421,20.0628546932669,13.619351278445478,27.039265949832327,34.61247403588976,7.573208086057434,15.630404874541824,24.08536090762007,8.454956033078247,20.75066875701215,10.296600276984336,-10.454068480027814
2019-03-29,17.193633246257377,1,22.374815035334123,7.368676281643872,-15.006138753690252,19.63181420994421,19.431183571887956,-0.20063063805625347,4.2456933860357395,16.904254086634808,12.658560700599068,20.228160864050423,27.03101574641039,6.802854882359966,14.24566185535167,24.240720104152658,9.995058248800987,22.435654126828098,8.185949686814581,-14.249704440013517
2019-04-05,15.385044836325728,1,22.48333492490562,12.758061488560074,-9.725273436345546,15.776865494688309,15.245606169493797,-0.5312593251945117,3.3914008578623083,16.45311540052748,13.061714542665172,13.950512203875789,18.32964910328488,4.37913689940909,15.627172038593628,21.6030863976559,5.975914359062273,21.080983498028715,7.920750458432238,-13.160233039596477
2019-04-12,16.319299140431514,1,25.066032434402146,15.342410318277985,-9.723622116124162,15.175908286724152,14.811463184187616,-0.3644451025365356,7.60434095603911,18.0225927936375,10.41825183759839,14.269818328675143,20.419060226181557,6.149241897506414,14.994518660554505,21.537473991588598,6.5429553310340935,20.80517617619404,7.782794328715838,-13.0223818474782
2019-04-19,15.057096368102393,1,23.99712962808772,13.650410893121858,-10.346718734965862,12.09224902515382,12.492554114088662,0.40030508893484296,7.1758713839944335,16.075375593702418,8.899504209707985,13.386981585707517,18.548490302820923,5.161508717113406,13.963085481037126,21.199536972610403,7.236451491573277,19.72726110463374,8.376210332270063,-11.351050772363678
2019-04-26,17.201624928100117,1,23.616979750641534,16.24500005698812,-7.371979693653415,16.455386593536474,17.993012759921655,1.5376261663851807,19.941804847977494,19.622236260663485,-0.3195685873140093,15.09064306138923,18.256555460935004,3.1659123995457747,12.99218753261286,23.327828054371352,10.335640521758492,15.112747782443108,7.765116975721099,-7.347630806722009
2019-05-03,16.557688070014983,1,23.347454931394893,15.664325724706757,-7.683129206688136,13.795694776124407,16.978985239961418,3.183290463837011,19.835217704659797,20.703376084249044,0.8681583795892465,13.818178283508388,16.13929972930093,2.321121445792542,13.28943892595899,22.888927015976577,9.599488090017587,15.260143798443423,6.971214625895158,-8.288929172548265
2019-05-10,17.021959684701464,1,23.634587051846836,15.046525477142168,-8.588061574704668,14.402259006454187,16.83437265543263,2.4321136489784436,19.399612054714865,23.58594297012276,4.186330915407893,15.022086679731757,16.78275485975017,1.7606681800184134,14.60913045896055,22.202265401555167,7.593134942594617,15.06408285650059,7.679896744205877,-7.384186112294714
2019-05-17,17.53668844404211,1,22.853859924599163,15.66015074179056,-7.193709182808604,14.898656654467828,17.245999380255412,2.347342725787584,20.083617436256603,26.26874962797639,6.185132191719788,15.172289829513588,17.447124439380815,2.274834609867227,17.092386101217045,21.064839831041937,3.972453729824892,15.119320718198423,7.533266643807522,-7.586054074390901
2019-05-24,15.140475061448868,1,17.86650556635763,12.45787992706829,-5.40862563928934,12.09560380375099,12.611291281557115,0.5156874778061251,19.09922587454284,22.326017593496672,3.2267917189538338,17.982041913930942,20.281658787121657,2.2996168731907147,12.83178235301817,15.71741095933632,2.88562860631815,10.967690857092634,7.448591820113123,-3.5190990369795117
2019-05-31,16.488918920961257,1,18.80240979387891,11.906654387187984,-6.895755406690924,14.651768598265846,13.575456788498073,-1.0763118097677733,21.19938255662825,24.508712609144382,3.309330052516131,24.051225679207988,25.60553851614098,1.5543128369329935,9.578931327050753,13.080575440969909,3.5016441139191556,10.64979557073579,10.256575783826221,-0.3932197869095688
2019-06-14,17.99844566609158,1,16.453355956856527,17.621161091872168,1.1678051350156409,17.648853772015343,14.77463483749328,-2.8742189345220623,20.644595132799708,30.46816177732491,9.8235666445252,32.84444152414858,25.53636370462374,-7.30807781952484,10.85110198520374,12.223716387356646,1.3726144021529052,9.548325625525578,7.366636197878734,-2.1816894276468446
2019-06-21,18.14419884084401,1,21.276018795438972,14.105173741498632,-7.17084505394034,18.643264725503272,17.42173989165026,-1.2215248338530103,17.559793222914777,22.549998072687345,4.990204849772567,30.55447500656517,34.37680573611563,3.8223307295504583,11.129645495427823,12.931272662738138,1.8016271673103148,9.701995799214032,7.480202940374014,-2.2217928588400184
2019-06-28,16.828500703816314,1,25.198631240319088,11.143864152280997,-14.05476708803809,15.123802376667712,13.772031796870749,-1.3517705797969626,17.073661991926087,21.633340180439916,4.5596781885138284,23.77103870633377,34.47895629540406,10.707917589070291,10.357273920030323,13.040385281269792,2.683111361239469,9.44659598762091,6.902426516632389,-2.544169470988521
2019-07-05,17.883432375472044,1,23.897080114622057,10.737649634229598,-13.159430480392459,15.00013236894408,13.627251434844752,-1.372880934099328,18.14543639718576,21.229507401024975,3.084071003839213,23.410621352189338,40.4817314525188,17.071110100329463,16.551175485791433,13.668279011775056,-2.882896474016377,10.2961485340996,7.556175318439074,-2.7399732156605268
2019-07-12,33.4951975534683,1,34.4139682089325,46.73753219231766,12.323563983385156,17.187957293049834,10.884460133834367,-6.303497159215468,35.81291938607329,18.923866631395157,-16.889052754678133,33.250106687574146,35.75498276049453,2.504876072920382,40.55599187488469,50.93314897131878,10.37715709643409,39.750241870295355,37.73719463144934,-2.0130472388460134
2019-07-19,26.724801839200925,1,33.099338702790476,23.757857415374104,-9.341481287416372,13.940880452379645,13.099288884586628,-0.8415915677930172,16.907495475477063,15.043167017256451,-1.864328458220612,28.123771456588116,42.606647411611306,14.48287595502319,33.52666655896445,44.829019821726135,11.302353262761685,34.75065838900581,21.012830484650948,-13.737827904354859
2019-07-26,26.139827453165044,1,34.219522605240726,26.2528281276834,-7.966694477557326,12.619341092153888,11.354727928296583,-1.2646131638573053,16.481151865255327,14.432552485090525,-2.048599380164802,24.289145965002746,39.7404585042468,15.451312539244057,34.684513527523634,41.79109805726921,7.106584529745575,34.54528966381393,23.267299616403776,-11.277990047410157
2019-08-02,26.37943431331932,1,34.02557934436591,26.135591305963757,-7.8899880384021515,17.109084439780318,13.229665349945577,-3.879419089834741,17.40392385019284,15.337188260185599,-2.066735590007241,25.210200178112544,41.185525375401994,15.97532519728945,33.175931559392296,39.896634217273146,6.7207026578808495,31.351886508072,22.492001371145847,-8.859885136926152
2019-08-09,26.01476365449217,1,33.169335423584386,24.360266921886264,-8.809068501698121,17.370285483202252,12.554009670460573,-4.816275812741679,17.809966286931072,15.77276856843919,-2.037197718491882,24.27112817452111,42.17577017724861,17.9046420027275,33.13963110668563,39.57304138405466,6.433410277369035,30.32823545202858,21.652725204863756,-8.675510247164823
2019-08-16,24.295245838744133,1,29.893978983010953,24.68147502905154,-5.212503953959413,16.251624077613613,14.007206863161386,-2.244417214452227,17.843136490589814,16.75068594087311,-1.0924505497167019,22.776354665753402,36.644651444492496,13.868296778739094,29.678250569865355,31.368913904834088,1.6906633349687326,29.328130245631655,22.318541850052156,-7.009588395579499
2019-08-23,24.993820913015714,1,29.977469369465183,24.462011393472764,-5.515457975992419,17.191070014895587,15.078844674374082,-2.112225340521505,17.788021526139303,16.842314561497716,-0.9457069646415874,24.003966851450556,39.48785269140694,15.483885839956386,31.17809450463585,31.83704236269162,0.6589478580557682,29.824303211507797,22.25485979465114,-7.569443416856657
2019-08-30,25.61418406517559,1,27.756340299151503,22.741250507725752,-5.015089791425751,20.710887085448917,15.674723232333307,-5.03616385311561,19.622114617248243,19.39668169978222,-0.2254329174660228,26.130797430485316,41.843741781989436,15.71294435150412,32.513347835071784,33.73174697825738,1.218399143185593,26.95161712364775,20.296960190965407,-6.654656932682343
2019-09-06,26.1627771118976,1,30.173070018335153,24.579955694928387,-5.593114323406766,21.262077038647746,17.863632861504257,-3.398444177143489,20.528172522758737,21.664907622740756,1.136735099982019,26.75342986699063,39.54305388839758,12.78962402140695,30.991465465660397,32.98141225919399,1.9899467935335906,27.26844775899295,20.343700344620657,-6.924747414372291
2019-09-13,25.271962834392497,1,29.573715529234036,25.78425204441666,-3.789463484817375,20.212755989984217,17.44468483624911,-2.7680711537351073,21.271353920126842,21.06485799272076,-0.20649592740608114,24.155846279042848,36.17537154584703,12.01952526680418,29.959941662390577,30.60795170852893,0.6480100461383529,26.458163625576475,20.554658878592463,-5.903504746984012
2019-09-20,26.343966294887696,1,31.62367858638403,25.89154458374395,-5.73213400264008,19.6997963428511,17.950211221340936,-1.7495851215101652,22.61647106308625,23.92759315509916,1.3111220920129085,23.320524120815975,39.571865070433205,16.25134094961723,33.17897572478387,31.305625473322607,-1.873350251461261,27.62435193140496,19.416958265386327,-8.207393666018632
2019-09-27,26.82534789978621,1,31.25841103883492,26.83882039017476,-4.4195906486601615,19.66890159314667,15.197652460919684,-4.471249132226987,22.667916202873414,24.286158232042737,1.6182420291693234,23.766304364197907,40.52570273023517,16.75939836603726,34.0791850066484,33.87553859473174,-0.20364641191666522,29.511369193015938,20.228214990613182,-9.283154202402756
2019-10-04,29.007031136921842,1,35.78074565706724,29.27910207046743,-6.501643586599812,20.13569230488244,14.987551662984941,-5.148140641897498,23.60268294658883,24.671138826449933,1.068455879861105,24.546782371147344,43.154578447792844,18.6077960766455,36.57121697685661,37.18247181297432,0.611254836117709,33.4050665649886,24.7673440008616,-8.637722564127003
2019-10-11,29.117627901576274,1,37.40380715023046,31.721598567460262,-5.682208582770201,15.37801177326503,14.401508730724046,-0.9765030425409833,24.648593262958954,24.298456758893536,-0.35013650406541785,24.8932238219394,43.75905270980486,18.86582888786546,38.11855984297201,35.99686394425695,-2.1216958987150605,34.2635715580918,24.528286698318,-9.735284859773799
2019-10-18,30.613786624282763,1,37.17747457426207,29.220520511052406,-7.956954063209665,16.9202793703583,13.824661428363228,-3.095617941995073,24.574656149740605,21.363718124498178,-3.2109380252424273,27.536270754806722,53.39361290534761,25.857342150540887,40.88322419911156,38.942136040421836,-1.9410881586897233,36.59081469741733,26.9380707360133,-9.652743961404028
2019-10-25,27.497396678352974,1,36.510931552831515,30.1471498014811,-6.363781751350416,21.246682868975057,14.1865367771628,-7.060146091812257,22.20318710038893,19.662090010103412,-2.5410970902855183,24.366877134382264,42.768003700479895,18.40112656609763,32.22540136958078,34.60637536050777,2.3809739909269894,28.431300043959283,23.614224420382826,-4.817075623576457
2019-11-01,26.60713717894031,1,37.65957743710864,34.426570884677105,-3.233006552431533,21.63309243340541,15.175150857116023,-6.457941576289386,22.601243137053146,20.298190091411556,-2.3030530456415903,18.721554561800076,34.07749390736657,15.355939345566497,26.744601166447936,30.53067264195839,3.786071475510454,32.282754337826645,25.134744691112218,-7.148009646714428
