date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-07-13,19.09931059012224,1,17.902521351002136,10.85437801695943,-7.048143334042706,16.887931612931084,18.59080683310998,1.7028752201788961,10.321912091756587,8.794157760276619,-1.5277543314799686,30.821342658445744,23.38156342321554,-7.439779235230205,18.347020313460646,15.133826661498404,-3.213193651962243,20.31513551313725,37.84113084567349,17.52599533253624
2018-07-20,19.01026937635748,1,17.14112012557767,11.776543411916165,-5.364576713661506,16.847393693726502,18.5566853367104,1.7092916429838994,11.77853365871782,7.7398017652176065,-4.038731893500213,30.740520978058868,22.852704597959686,-7.887816380099181,17.010864072382645,14.24126068931568,-2.769603383066965,20.543183729681374,38.89462045702534,18.351436727343966
2018-07-27,19.42161500202667,1,15.11516060718391,10.25189809550028,-4.863262511683629,17.502888887178585,17.876995496421657,0.3741066092430714,16.72820796703722,9.12803437742403,-7.600173589613192,31.535167821138387,23.30243358428288,-8.232734236855507,16.378206462093985,15.448270320351199,-0.929936141742786,19.27005826752793,40.52205813817997,21.251999870652043
2018-08-03,18.09674757741464,1,14.568184703153975,10.290775207072599,-4.2774094960813756,16.495279212492022,17.659929969355133,1.1646507568631108,12.999742042402616,9.464326917002623,-3.535415125399993,29.232517287438355,24.100923597098117,-5.131593690340239,15.480232526020515,13.867101933491483,-1.613130592529032,19.804529692980353,33.19742784046787,13.392898147487514
2018-08-10,17.053128643708334,1,12.765256488881533,6.677265215998503,-6.0879912728830305,16.195401910972606,17.043498571844395,0.8480966608717893,13.037033519490237,9.340745945374408,-3.6962875741158285,27.3517523021181,24.81181092338676,-2.539941378731342,14.625125400628747,14.788062429282547,0.16293702865380055,18.34420224015878,29.657388776363348,11.313186536204569
2018-08-17,17.07763180080119,1,10.95385605574954,5.178932201578405,-5.774923854171135,18.47382098364477,16.409525795566083,-2.064295188078688,16.713433905221052,17.12773006737801,0.4142961621569583,27.463854523112445,22.462541590247525,-5.00131293286492,12.717248440605985,16.126414061972994,3.409165621367009,16.14357689647335,25.160647088064138,9.01707019159079
2018-08-24,16.35090368519358,1,12.728970795488678,6.391704005719589,-6.337266789769089,15.50718080559436,17.770728506543875,2.263547700949516,11.226434022655909,16.765044826527372,5.538610803871464,28.446287708942563,21.902890030143382,-6.543397678799181,12.203576438015077,14.068729035927845,1.8651525979127683,17.99297234046489,21.20632570629941,3.2133533658345215
2018-08-31,15.554358206991163,1,13.833100191396,5.069476319488331,-8.763623871907669,14.497921325412776,14.656783460717264,0.15886213530448856,10.722231884725872,14.019867292196565,3.2976354074706933,22.650984217963014,27.421603301011288,4.770619083048274,11.18513707407594,12.71598724910234,1.5308501750264014,20.43677454837338,19.442431619431176,-0.9943429289422028
2018-09-07,16.460926720912198,1,10.879632098616085,8.278877164157322,-2.600754934458763,18.361134090375344,17.82864620582029,-0.5324878845550529,12.151947774792447,15.913701269845149,3.7617534950527016,20.7516863582981,23.998158471334662,3.2464721130365604,14.833165329418335,13.962429712644962,-0.8707356167733735,21.787994673972875,18.78374750167073,-3.0042471723021436
2018-09-14,15.551664932245274,1,11.229926691651656,7.189708428647151,-4.040218263004505,19.56234461063282,19.169164477896572,-0.39318013273624786,10.959779798560788,18.231234113473406,7.271454314912617,19.02896382164535,19.531119139615328,0.5021553179699794,12.553028419451138,13.996205886682233,1.443177467231095,19.97594625152989,15.19255754715698,-4.783388704372911
2018-09-21,15.446400628668597,1,11.732724387055839,7.229001891824026,-4.503722495231813,19.21234736170632,17.972177560644056,-1.2401698010622653,11.432402431825551,18.567453702379808,7.135051270554257,18.546056664831056,18.250799418908443,-0.29525724592261327,12.071856526883366,14.535197819983026,2.46334129309966,19.683016399709444,16.123773378272205,-3.55924302143724
2018-09-28,14.75812807466356,1,13.019862972070243,8.936931819402744,-4.0829311526674985,17.743892664413366,16.169784347149076,-1.5741083172642902,11.456679561001778,17.98113948632738,6.524459925325601,17.29193993769205,17.382495784873257,0.09055584718120713,9.270865741184409,13.150821944519407,3.8799562033349986,19.765527571619515,14.927595065709497,-4.837932505910018
2018-10-05,16.342217916333453,1,17.196103010023293,11.297045831792744,-5.899057178230549,18.700152233383506,17.003217947267302,-1.6969342861162033,12.166697181199382,18.440289831099506,6.273592649900124,18.004007429194715,16.9425193514263,-1.0614880777684164,9.897212387799314,17.776552739367034,7.87934035156772,22.08913525640051,16.593681797047836,-5.4954534593526745
2018-10-12,17.000169418348204,1,17.926441430204832,9.857945133277042,-8.06849629692779,18.806594744870964,18.946533958033513,0.13993921316254898,11.852289969085476,18.090579868056167,6.238289898970692,19.309252187891644,20.839587261450475,1.530335073558831,9.901293534437727,17.903881098157726,8.002587563719999,24.205144643598572,16.362489191114307,-7.842655452484266
2018-10-19,16.533143937018735,1,16.895413518052905,10.188216642857753,-6.707196875195152,19.840845719898567,18.156857779812526,-1.6839879400860411,11.180395803320579,19.290219152063898,8.10982334874332,17.96977339627766,19.301997307484328,1.3322239112066683,8.957717933963977,17.463410213930146,8.50569227996617,24.354717250598725,14.798162525963747,-9.556554724634978
2018-10-26,18.85097296689048,1,18.864329148857337,8.324507523858742,-10.539821624998595,25.336110451904617,21.672897012089763,-3.6632134398148537,12.174112971528189,19.623618130660702,7.449505159132514,20.58848835275886,27.27789959028587,6.689411237527011,9.046129768213163,18.0282780923376,8.982148324124438,27.096667108080723,18.178637452110237,-8.918029655970486
2018-11-02,19.177811238438895,1,17.626562020107215,9.30933102568413,-8.317230994423085,25.33338661306574,23.945926214761272,-1.3874603983044693,12.506288793127666,19.649413024039745,7.143124230912079,22.00903909655797,26.56236612557423,4.553327029016259,11.55110681436831,18.957559102557866,7.406452288189556,26.040484093406477,16.642271938016094,-9.398212155390382
2018-11-09,19.108868029392827,1,17.203978538658077,8.254051174495132,-8.949927364162946,26.649710613275175,25.39463892031982,-1.2550716929553545,11.287703311991194,20.103113882344402,8.815410570353208,22.195620447251216,25.917139093619397,3.7215186463681817,11.263015623940944,17.918260501070648,6.655244877129704,26.053179641240348,17.06600460450754,-8.987175036732808
2018-11-16,19.655757034766086,1,17.952488685327324,9.12279419605575,-8.829694489271574,27.950039917904363,24.729014930099524,-3.2210249878048387,11.340891516655574,21.365653554220742,10.024762037565168,22.307776540770405,23.963083019743934,1.6553064789735288,9.684089734122608,16.676007187594607,6.9919174534719986,28.69925581381625,22.07798932088197,-6.621266492934282
2018-11-23,20.047461187690065,1,16.86180513603783,9.238402475803653,-7.623402660234177,30.18975054136783,24.385858464239234,-5.8038920771285945,10.814124318925025,21.039227714039086,10.225103395114061,22.282495717146347,24.874623504003807,2.5921277868574606,9.144808654077536,17.73296922867594,8.588160574598405,30.991782758585813,23.01368573937866,-7.978097019207155
2018-11-30,19.612126182659782,1,16.822449298605335,8.36869615343248,-8.453753145172854,30.83007926389324,25.960939648760416,-4.8691396151328235,10.513890677104598,19.752934192457957,9.239043515353359,22.33800390952699,24.035558508983684,1.6975545994566943,9.093464543106094,17.592777439698494,8.4993128965924,28.074869403722445,21.96185115262564,-6.113018251096804
2018-12-07,19.091298467214845,1,16.63690936951285,8.509345670956307,-8.127563698556543,30.126801187772983,23.93190523467939,-6.194895953093592,10.572757664036232,18.44312545727584,7.870367793239609,23.830670214679614,27.17446227611974,3.3437920614401264,9.484584645241597,18.552277248531723,9.067692603290126,23.896067722045785,17.936674915726115,-5.95939280631967
2018-12-14,19.29101301301998,1,16.319281433848005,8.069716588004027,-8.249564845843977,30.62767640637918,24.676556737192783,-5.951119669186397,10.315999105241616,18.454812970237285,8.138813864995669,24.70167471199541,28.29223390073956,3.5905591887441517,9.774078501088738,18.54541365394128,8.771335152852544,24.00736791956693,17.707344228004956,-6.300023691561975
2018-12-21,20.358364454565613,1,21.574771754427758,12.01325066472998,-9.561521089697777,30.277966325796882,25.13657124339919,-5.141395082397693,10.010731213273871,17.2861944508725,7.275463237598629,23.852212545597084,27.09129868524782,3.2390861396507376,13.32014239475778,24.90010096642345,11.57995857166567,23.114362493540312,15.722770716720774,-7.3915917768195385
2018-12-28,19.87870447385723,1,20.754275868865363,12.428913747339394,-8.32536212152597,29.247737597683795,23.81209664861794,-5.435640949065856,11.2443760274017,18.156660360141075,6.912284332739375,22.083821524303218,26.1964484305161,4.112626906212881,12.682944217942918,23.5520734988648,10.869129280921882,23.259071606946392,15.12603415766408,-8.133037449282313
2019-01-04,19.945205419004196,1,21.287110038841462,13.181630321066734,-8.105479717774728,29.347104706370814,23.62322669679395,-5.723878009576865,10.899093868118527,18.835709144059095,7.936615275940568,21.63280092206253,25.996751128285496,4.363950206222967,13.29703667326362,22.99701821511107,9.69998154184745,23.208086305368226,15.036897008708834,-8.171189296659392
2019-01-11,20.42021429750191,1,22.090621959173745,14.37180217283094,-7.718819786342806,29.088041967555412,23.4750370143813,-5.613004953174112,11.378386129404774,19.68253724603042,8.304151116625647,21.71248534353643,26.64030048851859,4.927815144982162,14.099915454119767,23.289725351383268,9.189809897263501,24.151834931221345,15.06188351186698,-9.089951419354364
2019-01-18,19.219762990566384,1,21.171168088409686,13.192970945913942,-7.978197142495745,28.724408663246564,21.942627920874585,-6.7817807423719785,11.389053851553982,18.145371109976423,6.756317258422442,21.83873101728871,25.453405193705436,3.6146741764167274,12.412669260637827,20.26878007003502,7.856110809397194,19.78254706226153,16.31542270289289,-3.46712435936864
2019-01-25,18.42771052167934,1,20.881692849715705,12.142077662278922,-8.739615187436783,27.27079734202985,21.149011963824364,-6.121785378205487,13.492524694842544,18.437699171218554,4.94517447637601,17.998024961249712,22.744571101665457,4.746546140415745,12.357831002554306,20.50042794080896,8.142596938254655,18.56539227968392,15.592475290279808,-2.972916989404112
2019-02-01,18.572398678641477,1,20.946575900389803,11.702720645744918,-9.243855254644885,27.346425241215698,19.736681933014225,-7.609743308201473,13.514843053069399,21.51641593916466,8.00157288609526,18.37112733520881,23.281118019516114,4.909990684307303,12.602611574484627,19.189286850702572,6.586675276217946,18.652808967480524,16.008168683706415,-2.644640283774109
2019-02-15,17.302213511597966,1,19.18187365126778,10.390352171095287,-8.791521480172491,27.493173016446093,19.196856278325328,-8.296316738120765,13.342579560058127,22.97515432297223,9.632574762914103,15.498378407016332,23.73394494456477,8.235566537548436,10.951224322499058,17.368706021337744,6.417481698838685,17.346052112300413,10.148267331292502,-7.197784781007911
2019-02-22,17.46948811684684,1,19.00970494315851,7.078281904279692,-11.931423038878819,28.53198889678724,21.770838898665147,-6.761149998122093,15.243881032431872,22.14102275512397,6.897141722692098,16.58565674608677,22.41974265394812,5.8340859078613505,9.731432949553167,20.386737447166027,10.65530449761286,15.71426413306348,11.020305041898055,-4.693959091165425
2019-03-01,16.586947159978262,1,13.365423203350048,5.190026371409786,-8.175396831940262,28.55677751448134,19.710976618926665,-8.845800895554675,15.178042780692564,22.498185207214206,7.320142426521642,16.691823578349243,22.420100348212728,5.728276769863484,10.338539952539051,18.30623016504761,7.967690212508558,15.391075930457319,11.396164249058572,-3.9949116813987473
2019-03-08,16.098406985074472,1,14.08049323293315,4.105974415849005,-9.974518817084146,28.68187898698072,19.692281653788285,-8.989597333192435,14.37492815869716,20.47064462989843,6.095716471201271,16.978182750977496,24.04736058922363,7.069177838246134,9.262002425598666,17.56720382387479,8.305201398276125,13.212956355259635,10.706976797812672,-2.505979557446963
2019-03-15,17.290961423333027,1,14.532974112678886,3.962933232254258,-10.570040880424628,29.269447431687524,18.542324322294093,-10.727123109393432,10.634542363164442,21.355771541173297,10.721229178008855,21.814234615977824,28.369763089918166,6.555528473940342,11.295617183858624,21.262756401976233,9.967139218117609,16.19895283263085,10.252219952382148,-5.946732880248703
2019-03-22,15.31020782423645,1,14.77605035659532,3.5589644685622517,-11.217085888033068,24.425442435082303,18.07977816933355,-6.345664265748752,9.27362339108204,14.866780565314528,5.593157174232488,20.47066509045979,26.211389085704283,5.740723995244494,10.745816842482938,20.126181154911038,9.3803643124281,12.169648829716309,9.018153501593048,-3.1514953281232607
2019-03-29,14.97123008629553,1,15.548871464279358,4.2574944466763895,-11.291377017602969,21.31122124595096,13.14570498077643,-8.165516265174531,9.340839960464166,13.580846432847238,4.240006472383072,18.649340628949204,26.714636051921786,8.065295422972582,12.545440147071517,23.419297952044303,10.873857804972786,12.431667071057973,8.709400653507046,-3.7222664175509266
2019-04-05,13.575434874318228,1,17.467963050177985,7.742733787261898,-9.725229262916088,16.182907592636667,12.367265014811423,-3.815642577825244,7.174936645511778,13.926782653041982,6.7518460075302045,14.656058349688024,17.810649401428705,3.154591051740681,13.237087288042972,21.320296984463596,8.083209696420624,12.733656319851946,8.284881404901782,-4.448774914950164
2019-04-12,13.611112419725188,1,16.607859622927847,7.71813027238737,-8.889729350540478,16.10948671834001,12.576518182442229,-3.53296853589778,8.333861697318937,15.026111043803525,6.692249346484587,14.166616282239161,18.467517021807254,4.3009007395680925,13.076144608124025,19.873860851830642,6.797716243706617,13.37270558940115,8.004537146080168,-5.368168443320982
2019-04-19,14.032501705382566,1,19.00918960541682,8.260947218330983,-10.748242387085838,16.31684297139347,13.020353784875923,-3.2964891865175474,7.105984701261221,13.70073287404324,6.594748172782019,15.757212317290822,17.77768510016375,2.020472782872929,13.28585497243327,21.713751161869197,8.427896189435927,12.719925664499797,9.721540093012322,-2.998385571487475
2019-04-26,15.539668476154986,1,22.23676214547723,12.130055307639907,-10.106706837837322,16.30323584481164,12.907356561426298,-3.395879283385341,7.37955959969139,13.076441006635534,5.696881406944144,16.358686397272066,19.28961969789006,2.930933300617994,17.552125944987594,24.30076963826116,6.748643693273564,13.40764092469,11.53376864507699,-1.8738722796130105
2019-05-03,15.336842498146522,1,22.501080645804237,12.078628405574705,-10.422452240229532,14.739061389222186,12.540558730601006,-2.19850265862118,7.477191862253662,13.08004493088778,5.6028530686341185,15.291341063122886,17.368691534241506,2.0773504711186206,17.90496388199567,24.520628688934494,6.615664806938824,14.107416146480489,12.43250269863961,-1.6749134478408791
2019-05-10,16.39444698147793,1,22.829549928876958,13.491648336725547,-9.337901592151411,15.075991271336065,12.867115003031486,-2.2088762683045786,7.282420013671867,15.754751233468653,8.472331219796786,17.05689173591874,18.989361980622064,1.9324702447033246,20.37948023518736,26.409915287760498,6.030435052573139,15.742348703876587,10.853890047259313,-4.888458656617274
2019-05-17,17.018458584207252,1,21.972866783504628,15.6983082346227,-6.274558548881927,15.262295906551572,11.249214010242198,-4.013081896309373,7.483040390572484,17.9389329918895,10.455892601317018,18.375497579607327,20.356700344605855,1.9812027649985282,22.713522137046766,27.14734102444794,4.4338188874011735,16.303528707960737,9.720254899435275,-6.583273808525462
2019-05-24,15.697095858887215,1,19.32873270476881,12.195495441746246,-7.133237263022565,15.48640143603744,12.238741400256743,-3.2476600357806973,8.802616273587574,17.123249754197047,8.320633480609473,17.966976817691872,20.828771307141565,2.861794489449693,18.6420502525649,24.213275921955585,5.571225669390685,13.955797668672687,7.583041328026113,-6.372756340646575
2019-05-31,15.724095856350774,1,19.71021066893752,8.901416231129318,-10.808794437808203,15.09730674002067,14.237944907640639,-0.8593618323800314,9.43120100746954,18.808192293641596,9.376991286172057,18.23448302700467,22.67491807890002,4.440435051895349,14.263642058598265,21.091862217236553,6.828220158638288,17.60773163607398,8.630241409556504,-8.977490226517475
2019-06-14,12.551251921552621,1,15.709298938308535,8.499412680914048,-7.209886257394487,10.067742996626734,11.347225893620362,1.2794828969936276,6.285446614379978,15.981642020939844,9.696195406559866,14.419551829411887,18.404543657320175,3.9849918279082885,10.303425592126459,15.335898495274591,5.032472903148133,18.52204555846214,5.738788781246697,-12.783256777215442
2019-06-21,12.973751487671313,1,14.616639542561941,8.026709049891195,-6.589930492670746,11.998447371412155,12.78954489496276,0.7910975235506044,6.5605069777191005,15.40019571697323,8.839688739254129,15.810911830858672,20.8077284385227,4.99681660766403,11.340235031053226,16.23986683884823,4.899631807795004,17.51576817242278,4.578463986829746,-12.937304185593035
2019-06-28,13.22118603088173,1,18.645964907493337,9.361981735648698,-9.283983171844639,10.440137410346154,11.788226838679464,1.34808942833331,9.374592066470825,16.17966395457701,6.805071888106184,14.301258657150811,21.120610909672138,6.819352252521327,10.663915807871504,16.447236434955784,5.783320627084279,15.901247335957748,4.429396311757273,-11.471851024200475
2019-07-05,13.334968798862306,1,20.155960536673646,8.538873464779073,-11.617087071894574,7.832146265325136,10.115745508272838,2.2835992429477017,8.853284885065221,16.60323431197881,7.749949426913588,12.563787836939042,23.891040562986916,11.327252726047874,12.384276811438156,16.599381224930426,4.21510441349227,18.220356457732635,4.261537720225803,-13.958818737506832
2019-07-12,23.807574915634877,1,27.203642799427612,41.541500021243806,14.337857221816193,10.715281207280086,10.384709985474629,-0.3305712218054566,28.22826901650042,16.42582929589561,-11.80243972060481,15.599386498073542,16.627134357814484,1.0277478597409413,27.084038904032752,41.063003334023776,13.978964429991024,34.01483106849487,16.803272499356993,-17.21155856913788
2019-07-19,20.34932967899435,1,27.17773859626257,30.72457840614132,3.5468398098787475,9.85533939645184,10.641001681705646,0.7856622852538067,16.247143942924907,16.740287332342575,0.4931433894176678,14.757131308323054,17.668167884216473,2.9110365758934194,26.965317933946224,31.792690596094673,4.8273726621484485,27.093306896057513,14.529252173465409,-12.564054722592104
2019-07-26,20.493974680486343,1,28.070950388612587,31.238625477025238,3.1676750884126506,9.850898192329893,10.738159984309178,0.8872617919792845,16.277200668129836,17.272890475401724,0.9956898072718872,14.481480462932012,17.699379475519237,3.2178990125872247,27.31764469619283,30.77564161196632,3.457996915773492,26.96567367472089,15.239151058696365,-11.726522616024525
2019-08-02,20.617579253739724,1,29.073407202926305,31.70092069151511,2.6275134885888036,11.486515031781778,12.4184403407411,0.9319253089593218,16.415184481669158,17.36088732034129,0.9457028386721333,14.498117361048486,17.229621479577304,2.731504118528818,26.82806015253911,29.042580666014175,2.2145205134750654,25.404191292473513,15.953025024249385,-9.451166268224128
2019-08-09,21.217552864659844,1,30.47035483655948,32.43138583729784,1.961031000738359,9.862711762767404,10.455815186451318,0.5931034236839139,15.773747716167094,16.42581784308817,0.6520701269210747,15.750395645663374,18.02645100031998,2.276055354656606,26.952449301517476,29.125041534106444,2.1725922325889684,28.495657925284235,20.840805786695284,-7.65485213858895
2019-08-16,22.039187476426008,1,29.47657343176384,33.29813562310706,3.8215621913432187,11.685395393462429,11.430235941716987,-0.25515945174544186,16.489671131968407,17.678542195113593,1.1888710631451858,19.083493942825484,20.078863596694703,0.9953696538692185,26.90601126611037,27.832315450239662,0.9263041841292932,28.593979692425506,21.917032051684046,-6.67694764074146
2019-08-23,23.660286535603962,1,30.331700746862126,36.52638336715572,6.194682620293591,13.4358991577692,12.39636607396497,-1.0395330838042298,16.993821865863083,20.28570361744501,3.2918817515819256,24.395515691809706,22.254597767180783,-2.1409179246289227,27.713177029405443,28.999420877139983,1.2862438477345393,29.091604721914237,21.499247510737362,-7.592357211176875
2019-08-30,23.606356847659537,1,29.999597911009218,35.00766593797705,5.008068026967834,13.926186612967626,13.296653702968726,-0.6295329099989004,15.090486328272817,17.809934979986735,2.7194486517139183,24.754815257184134,26.109207051420697,1.3543917942365624,28.180411418025642,26.692918577725408,-1.4874928403002343,29.686643558497792,22.721760835878598,-6.964882722619194
2019-09-06,23.4864844604066,1,29.78454501983849,34.22232852376453,4.437783503926042,14.703115977786453,13.68195017648182,-1.0211658013046332,15.364300215479886,18.170215372010787,2.805915156530901,24.93078521786387,26.333104994821582,1.402319776957711,27.356000454245617,26.177461920766078,-1.1785385334795393,28.780159877225287,22.333845774594778,-6.4463141026305095
2019-09-13,23.041274795382563,1,29.656622192931195,33.8154567855768,4.158834592645604,14.021181559442397,12.802777055143338,-1.218404504299059,15.467803079773162,17.62348118857878,2.155678108805617,22.713096737792966,24.679359800361482,1.9662630625685154,27.509756110870896,27.084056063837465,-0.42570004703343045,28.87918909148476,22.242517878797486,-6.636671212687276
2019-09-20,25.112105447644335,1,30.903814287868613,32.06653181896915,1.1627175311005402,13.413372986998098,11.844344592353153,-1.5690283946449455,15.147876132395808,17.243070505108534,2.095194372712726,26.147124368818922,31.633307083498906,5.486182714679984,36.63113667183334,34.03570995182253,-2.5954267200108063,28.42930823795122,23.849668734113735,-4.579639503837484
2019-09-27,22.78313036672102,1,28.699569323423106,26.81941184503725,-1.8801574783858541,12.812510500174398,11.856996638473149,-0.9555138617012489,13.49484695392313,12.36334957490753,-1.1314973790155989,24.715953156821783,30.00832291855518,5.292369761733397,30.119088209472764,35.41007589737745,5.290987687904689,26.85681405651094,20.240625325975557,-6.616188730535384
2019-10-04,23.285426380698084,1,30.12848117644704,27.105484435367586,-3.022996741079453,12.423190853108693,11.255528417037794,-1.1676624360708985,14.095947855812469,12.427020114154416,-1.6689277416580524,23.691357235495673,30.383819289486127,6.692462053990454,32.06543646492224,36.94223693985725,4.87680047493501,27.308144698402373,21.598469088285327,-5.709675610117046
2019-10-11,22.703573912367574,1,29.415110716080846,26.420441558671797,-2.9946691574090494,11.610131473957708,9.97884461576487,-1.631286858192837,14.263694320245108,12.665477562534022,-1.5982167577110857,23.25730843410733,30.453417914191775,7.196109480084445,32.202109255288505,36.370652030226765,4.16854277493826,25.473089274525933,20.33260979281623,-5.140479481709704
2019-10-18,23.766612682495502,1,29.532577096960793,25.034071379906663,-4.49850571705413,11.498355576991614,8.682409347920029,-2.815946229071585,14.776763890018074,11.529483842611228,-3.2472800474068464,25.330245793360504,36.557372552673144,11.22712675931264,35.213275634496924,38.01012837790577,2.7968527434088486,26.248458103145083,22.786210593956156,-3.462247509188927
2019-10-25,21.194155435702964,1,28.473793729191172,25.861778324432308,-2.612015404758864,11.408931571081254,8.072174131133906,-3.3367574399473483,15.657438032470438,12.26830916321029,-3.389128869260148,22.72890619625936,27.304744746152522,4.575838549893163,27.22590416823526,34.59884011129381,7.37293594305855,21.669958916980292,19.059086137994967,-2.6108727789853248
2019-11-01,19.729183165178956,1,28.11007991991322,26.466141794159128,-1.6439381257540902,11.889520224362187,8.098596583134636,-3.7909236412275504,15.401583239635158,12.019462023463959,-3.3821212161711998,17.35083579821753,22.688250022576298,5.337414224358767,22.01565566748603,31.636648999056405,9.620993331570375,23.607424141459603,17.465999568683316,-6.1414245727762875
2019-11-08,20.3348707064836,1,26.398432714985105,25.499933748536208,-0.8984989664488978,14.784955861712973,9.759274403232652,-5.025681458480321,16.777887498795792,14.794667288919086,-1.9832202098767056,18.521243232491827,24.700392629150457,6.17914939665863,24.68866999576251,28.599442630556894,3.910772634794384,20.838034935153388,18.6555135385063,-2.1825213966470898
2019-11-15,21.33859308508686,1,29.25686382102343,27.808065045856935,-1.4487987751664946,15.205663116169177,11.84181449652175,-3.3638486196474275,18.127830384478457,16.54127250356079,-1.5865578809176668,18.55855231890783,23.795095259790585,5.236542940882757,25.380510509206218,29.421252350261113,4.040741841054896,21.50213836073607,18.62405885452999,-2.8780795062060776
2019-11-22,21.273305162878312,1,28.953386058380275,28.553379844755554,-0.4000062136247209,14.82695887836573,11.864936848594795,-2.962022029770935,18.969457297827788,16.630343157753003,-2.339114140074784,18.974825458144338,23.262278475195743,4.287453017051405,24.755138860595096,29.812626054841417,5.05748719424632,21.160064423956655,17.516266596129412,-3.6437978278272425
2019-11-29,22.239207394294493,1,28.806344680570888,29.151431718083884,0.34508703751299663,18.017646258769076,12.297829347618816,-5.719816911150261,20.387233982730393,18.614426751818428,-1.7728072309119653,18.805992496446365,26.208439510893626,7.402447014447262,24.965168735703955,27.952691023446974,2.987522287743019,22.45285821154627,19.21042601390522,-3.242432197641051
2019-12-06,22.395485746170166,1,28.91998679509645,29.97353335453566,1.0535465594392122,19.692881037885556,14.061495482818941,-5.631385555066615,19.573556415314115,17.50855278934064,-2.0650036259734748,15.25377227733631,27.536471420417058,12.282699143080748,27.495443636411977,26.557191333530724,-0.9382523028812528,23.43727431497659,18.735670096377916,-4.701604218598675
2019-12-13,22.91877210593512,1,32.39061725585839,32.47662258384149,0.08600532798310212,19.982137331810762,13.843954153498103,-6.138183178312659,19.837458168719948,17.538885951992427,-2.2985722167275213,15.162890702146584,27.078890606947823,11.91599990480124,26.05893372175541,23.800270617890718,-2.2586631038646914,24.08059545531964,22.77400872144014,-1.3065867338794988
2019-12-20,24.368355574736594,1,33.27156019754321,35.30157553108121,2.030015333538003,20.337962603253757,14.959983290090747,-5.37797931316301,22.733796088136884,19.99414931229066,-2.739646775846225,17.07963231403734,28.23698916350945,11.157356849472109,28.072766414548227,24.499757563486853,-3.573008851061374,24.714415830900137,23.217678587960606,-1.4967372429395311
2019-12-27,24.25079657286716,1,31.57917380501091,32.94554933955983,1.3663755345489221,22.028201422956897,14.785564322950222,-7.242637100006675,21.9587877807152,18.770790789830485,-3.187996990884713,17.670891443055623,32.574146339968834,14.90325489691321,28.205277034795216,23.681189086087784,-4.524087948707432,24.062447950669124,22.747539558805826,-1.3149083918632982
2020-01-03,23.34132729754025,1,30.591581723848492,33.632030938084384,3.040449214235892,24.473446716883856,12.733533140434758,-11.739913576449098,21.674452354991033,18.456331568422073,-3.21812078656896,15.938183025579022,31.83304982732858,15.894866801749558,23.299043544491184,20.230903440542605,-3.068140103948579,24.071256419447934,23.16211487042912,-0.9091415490188126
2020-01-10,24.429880485263414,1,32.415361243490224,35.836272975058776,3.4209117315685518,25.13342356851213,12.05211784061207,-13.081305727900059,22.19807698736865,20.241812572985722,-1.9562644143829289,15.998279070254767,31.462921599617985,15.464642529363218,21.402740071842103,20.618463790672152,-0.7842762811699515,29.431401970112617,26.367694132633773,-3.0637078374788445
2020-01-17,25.224154958681243,1,32.62068524880817,34.86134684721766,2.2406615984094884,26.468114028101624,14.108549879944889,-12.359564148156736,23.267073988100748,21.559714618572926,-1.707359369527822,16.73370128434904,31.714071259513616,14.980369975164578,23.585768258582974,22.631750210110596,-0.9540180484723777,28.669586944144925,26.469496936727765,-2.2000900074171597
2020-01-24,27.712283282348327,1,36.021098154880214,38.23983415729399,2.2187360024137774,27.401538103528154,14.789474265550098,-12.612063837978056,23.734606038212405,20.763200385242172,-2.9714056529702333,17.24904921275207,31.903314401953125,14.654265189201055,24.587644969630475,28.12766692181306,3.5400219521825846,37.27976321508666,32.45020956223753,-4.829553652849128
2020-01-31,31.149724776226424,1,39.437742335777806,41.13404195685629,1.6962996210784809,30.221797619756202,18.886567455896426,-11.335230163859777,28.277058772342983,24.69237913279227,-3.584679639550714,19.484291204302124,33.11108193804766,13.626790733745537,28.685518093800425,31.884175155591407,3.198657061790982,40.791940631379006,37.19010301817451,-3.601837613204495
2020-02-07,30.594211192471857,1,38.75681009884746,38.698104280735954,-0.05870581811150544,30.79722375112425,18.561104618921135,-12.236119132203115,30.287706072291627,27.091895968580914,-3.1958101037107127,18.95730454623343,33.57316770927446,14.615863163041027,26.71134202677436,32.16691445390266,5.455572427128303,38.05488065956,33.474080123416044,-4.580800536143954
2020-02-14,31.35601113445838,1,42.506864401603316,43.21908068637496,0.7122162847716424,30.497983936522843,18.83044236834081,-11.667541568182031,31.81481842799262,29.316463979739112,-2.498354448253508,18.380745524691918,33.7738459440631,15.39310041937118,26.930134610425426,32.25921346857426,5.329078858148833,38.00551990551415,30.737020359657947,-7.268499545856201
2020-02-21,30.979314575002135,1,40.33057487639672,42.53420112783078,2.203626251434059,30.97762859623198,18.411994111932984,-12.565634484298997,31.297767635934434,28.873924016827587,-2.4238436191068473,18.916150103044785,33.84392624875261,14.927776145707824,25.91422609828237,30.7194519858338,4.80522588755143,38.43954014012254,31.492389958835055,-6.947150181287483
