date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-03-01,17.39821731384436,1,14.371872615423058,5.283942890621134,-9.087929724801924,29.900785061565117,19.820467552536,-10.080317509029115,15.452679179352117,24.906489760415568,9.45381058106345,16.851275974151108,23.938532414726623,7.087256440575516,10.97302724704943,18.556579524740954,7.583552277691524,16.83966380552532,11.883291740025882,-4.956372065499437
2019-03-08,16.683564546060985,1,14.933566971319749,4.096138485456535,-10.837428485863214,29.54376382646592,19.811896246335948,-9.731867580129972,14.576328714607698,21.974417977713088,7.3980892631053905,17.088935226702716,25.003171021583483,7.914235794880767,9.631033323684704,18.20141115011242,8.570377826427716,14.327759213585125,11.014352395164423,-3.3134068184207024
2019-03-15,17.98130158002287,1,15.634502257790885,3.985712821622201,-11.648789436168684,30.803751939812756,18.60002187861933,-12.203730061193426,10.931783890155145,23.708126953630256,12.77634306347511,21.976611266071572,28.90587462703043,6.929263360958856,11.477420944947497,22.13230717532703,10.654886230379532,17.063739181359352,10.555766023907964,-6.507973157451389
2019-03-22,15.68168607477313,1,15.691786137623708,3.5602082904644305,-12.131577847159278,24.852372165465226,18.155844981851317,-6.6965271836139095,9.522549388368759,16.181131831748473,6.658582443379714,20.46700721556462,26.405733866142796,5.938726650578175,10.86359618506826,20.66932615108348,9.805729966015221,12.692805356548206,9.117871327348311,-3.574934029199895
2019-03-29,15.44754209219584,1,16.409281166741607,4.274205345942249,-12.135075820799358,21.92762803193888,13.145891995088704,-8.781736036850177,9.748563820212041,14.943874308728809,5.195310488516768,18.695708816657387,27.19846439530771,8.502755578650323,12.734468299357204,24.301940127423023,11.56747182806582,13.169602418267928,8.820876380684552,-4.348726037583376
2019-04-05,13.970397596704922,1,17.952454153014727,7.779721374369032,-10.172732778645695,17.0415703032197,12.368790424916966,-4.672779878302734,7.636194901712486,15.177234999204714,7.541040097492228,14.674081540772889,17.915202799694598,3.2411212589217087,13.333246842401408,22.127511044067447,8.794264201666039,13.184837839108326,8.453924937976751,-4.730912901131575
2019-04-12,14.014802950983785,1,17.152728540330145,7.725983394199702,-9.426745146130443,16.90054331825999,12.70361109413804,-4.1969322241219515,8.730821273613643,16.331294765288746,7.600473491675103,14.171916615953776,18.847818136052865,4.675901520099089,13.248724410743321,20.328537655509564,7.0798132447662425,13.884083547001836,8.151572660713796,-5.73251088628804
2019-04-19,14.335621922522684,1,19.588918134685287,8.275352709592113,-11.313565425093174,16.88180136521143,13.153175547622936,-3.728625817588494,7.300840340726722,14.784442927776638,7.483602587049916,15.762859414302582,17.85193616064123,2.089076746338648,13.40551343632545,22.017648918003502,8.612135481678052,13.073798843884632,9.931175271499711,-3.1426235723849203
2019-04-26,15.849081613607753,1,22.676389257544287,12.140456150984917,-10.53593310655937,16.9145399432297,13.057394815996503,-3.8571451272331956,7.626685504174461,14.011148809035973,6.384463304861512,16.36311502714173,19.472523034582267,3.1094080074405355,17.667441451529598,24.483576488919084,6.816135037389486,13.846318498026747,11.929390382127735,-1.9169281158990117
2019-05-03,15.640839255912327,1,22.956859539292907,12.103676779593386,-10.853182759699521,15.256127249633522,12.718644910417595,-2.537482339215927,7.731321410435271,13.991285263822178,6.259963853386907,15.300459085551381,17.54967608493,2.2492169993786177,18.08605813922881,24.646445716548286,6.560387577319474,14.514210111332076,12.835306780162554,-1.678903331169522
2019-05-10,16.732380487529877,1,23.42010865307269,13.525120966174256,-9.894987686898432,15.628802827284971,12.92702057990715,-2.701782247377821,7.458472665491158,16.861649061663,9.403176396171844,17.080721453527417,19.1370357708701,2.0563143173426823,20.64863076716493,26.56626814570795,5.91763737854302,16.15754655863809,11.377188400856781,-4.780358157781308
2019-05-17,17.312462766025742,1,22.462515506554013,15.813453486540709,-6.649062020013304,15.98844331232533,11.311741531748439,-4.676701780576892,7.571661654624961,18.988764781983505,11.417103127358544,18.395216264093392,20.39124297348792,1.9960267093945276,22.939790131455283,27.306828884708224,4.367038753252942,16.517149727101483,10.062744937685679,-6.454404789415804
2019-05-24,16.02559877942821,1,19.702588896079703,12.402027472224688,-7.300561423855015,16.08549193139872,12.457927310192886,-3.627564621205835,9.107467810864165,17.799030823919423,8.691563013055259,18.001523312516525,21.10440478654934,3.102881474032813,18.717575168395598,24.42466603366927,5.7070908652736705,14.538945557314563,7.965536250013656,-6.573409307300906
2019-05-31,16.05818558588533,1,20.001932907138098,9.109314963253993,-10.892617943884105,15.514562029087273,14.710913398888607,-0.8036486301986656,9.754121302790097,19.449027455507988,9.694906152717891,18.262867325270193,22.787673803697132,4.524806478426939,14.42206449454757,21.240719517541308,6.818655022993738,18.39356545647874,9.051464376422928,-9.342101080055812
2019-06-14,12.857742534663702,1,15.865451118823486,8.72181805868695,-7.143633060136537,10.271955757801194,11.76384443690101,1.4918886790998158,6.6329588743322745,16.647762741033134,10.01480386670086,14.451235224643014,18.61273207966923,4.161496855026215,10.444566727252322,15.39574755180682,4.951180824554498,19.480287505129922,6.004550339885114,-13.475737165244809
2019-06-21,13.287656123844116,1,14.75424158638269,8.166390883396815,-6.587850702985875,12.200752125416244,12.899710139008775,0.6989580135925308,6.900726128469714,16.36953489543015,9.468808766960436,15.83778103546949,21.195184334892673,5.357403299423183,11.424852791604408,16.354405980539056,4.929553188934648,18.607583075722147,4.740710509797225,-13.866872565924922
2019-06-28,13.519971701693452,1,18.814201475164552,9.36093785158721,-9.453263623577342,10.639474440798182,11.908800575252485,1.2693261344543032,9.815135344733491,17.061202290973995,7.246066946240504,14.340534450961115,21.554569000667044,7.214034549705929,10.752051893198256,16.59483934332853,5.842787450130274,16.758432605305117,4.639481148351422,-12.118951456953695
2019-07-05,13.692973758375176,1,20.58356685386383,8.541881869406737,-12.041684984457092,7.8595595588083995,10.293583231318806,2.4340236725104063,9.408425113504663,17.59326456744644,8.184839453941777,12.605159500065994,24.607995393576815,12.00283589351082,12.599402935870444,16.730320668778035,4.130917732907591,19.101728588137732,4.390796819724244,-14.710931768413488
2019-07-12,24.495822051172183,1,27.53891916188293,42.76771846443384,15.228799302550911,10.83966880334728,10.679129221269761,-0.16053958207751862,29.057499791536415,16.407147738471423,-12.650352053064992,16.012990007035626,17.953117069976813,1.9401270629411869,27.357916642069995,42.28898772929432,14.931071087224325,36.16793790116084,16.878832083586886,-19.289105817573954
2019-07-19,20.73797146237406,1,27.462630233698306,31.338923649577197,3.876293415878891,9.937459893408771,11.105328368888252,1.1678684754794801,16.545800583946615,16.87128551049325,0.3254849265466362,14.991418692522998,18.504926694500014,3.5135080019770157,27.198619661311483,32.08759158810933,4.888971926797851,28.291899709356187,14.519772962676285,-13.772126746679902
2019-07-26,20.88694314870566,1,28.405378481168654,31.852033209615072,3.4466547284464184,9.92175222315548,11.212246696349496,1.2904944731940162,16.588890051973053,17.362028945711984,0.7731388937389312,14.69622276341768,18.55275224854435,3.8565294851266714,27.571776518497757,31.09572660618896,3.5239500876912047,28.137638854021347,15.246871185824105,-12.890767668197242
2019-08-02,20.95599839825467,1,29.382229150584777,32.10560245070812,2.723373300123342,11.495816389254045,12.84220122218666,1.346384832932614,16.65391771168953,17.420650189385952,0.7667324776964222,14.691079390327204,18.00350641736331,3.312427027036108,27.07662247172955,29.38302824998253,2.30640577825298,26.43632527594292,15.981001859901426,-10.455323416041495
2019-08-09,21.493459727371544,1,30.648301986553193,32.6113521145477,1.9630501279945065,9.906953688579392,10.791604222632117,0.8846505340527244,15.939007640485514,16.522584901840077,0.5835772613545629,16.004355997294013,18.914439409103068,2.9100834118090546,27.182340990328143,29.300211816201198,2.117870825873055,29.27979806098901,20.820565899905148,-8.459232161083861
2019-08-16,22.330584021352127,1,29.704235231692877,33.57069783445408,3.866462602761203,11.899103319479451,11.76930329223049,-0.12980002724896167,16.620475021727472,17.8353686686155,1.2148936468880294,19.28937055192057,20.84439958510059,1.5550290331800198,27.21770377175673,28.112065895659384,0.8943621239026527,29.252616231535683,21.851668852052725,-7.4009473794829574
2019-08-23,24.033006705571864,1,30.53683713027425,36.79299095354342,6.256153823269173,13.622527375827318,12.52719559581169,-1.095331780015627,17.168840112004915,20.956596094974202,3.787755982969287,24.761463373936493,23.13347533174563,-1.6279880421908643,28.13137593176357,29.336314421025847,1.2049384892622754,29.97699630962464,21.45146783633038,-8.525528473294258
2019-08-30,24.0861823114476,1,30.244284667861763,35.373423496542216,5.129138828680453,14.283912837820154,13.466165054202861,-0.8177477836172926,15.230936662022145,18.656359222312517,3.4254225602903716,24.975680904160726,27.497245606911946,2.5215647027512205,28.860243478534855,26.89719705193224,-1.9630464266026166,30.922035318285964,22.626703436783828,-8.295331881502136
2019-09-06,23.953074330492246,1,30.035021041233236,34.61326874011198,4.578247698878741,15.129274378757088,13.795141107475416,-1.3341332712816723,15.482357671902449,19.080576844150443,3.598219172247994,25.19714655714067,27.62694032331426,2.4297937661735887,27.955709226751637,26.354496482687395,-1.6012127440642416,29.91893710716839,22.248022485214022,-7.670914621954367
2019-09-13,23.44763561985774,1,29.899989614873874,34.07442775502352,4.174438140149647,14.33340200891378,12.918169833586859,-1.4152321753269206,15.60110678403069,18.25940899481388,2.658302210783191,22.91528161914357,25.969785264204546,3.0545036450609757,28.02148144410819,27.297818487202903,-0.7236629569052866,29.91455224807632,22.166203384314755,-7.748348863761564
2019-09-20,25.680194823518388,1,31.084812792762406,32.34660933123308,1.2617965384706764,13.563121753917272,11.82184219080959,-1.7412795631076818,15.298006692327007,18.447805519580527,3.1497988272535196,26.347867136805533,33.47616150030174,7.1282943634962095,37.53915222207896,34.28491574908809,-3.2542364729908684,30.248208343219147,23.703834650097292,-6.544373693121855
2019-09-27,24.01988963023059,1,29.235688371241764,26.857618741040554,-2.3780696302012103,13.141737593561643,11.750136443731407,-1.3916011498302367,14.605966379044133,13.788824782171076,-0.8171415968730571,25.052180517207134,34.21218431823665,9.160003801029518,31.283885203943058,37.506018849938,6.222133645994944,30.799879716385803,20.00455464626586,-10.795325070119944
2019-10-04,24.413185676907812,1,30.669946666461342,27.13402748757092,-3.535919178890424,12.687834059554504,11.165427739785372,-1.5224063197691322,15.083972528873645,13.57936423092228,-1.5046082979513642,23.934294623600948,34.50694212356025,10.572647499959302,33.20132734580638,38.75733253909914,5.556005193292762,30.901738837150063,21.336019940508905,-9.565718896641158
2019-10-11,23.91332130496149,1,30.062551348926263,26.739029566117438,-3.3235217828088253,12.264043778445398,9.873825617632335,-2.3902181608130633,15.300381570714961,13.858156779390427,-1.4422247913245343,23.472939468299742,34.803204749600496,11.330265281300754,33.46375104037129,38.19080574149288,4.727054701121588,28.91626062301127,20.014905375535363,-8.901355247475905
2019-10-18,25.024698116280145,1,30.325465826413193,25.133350492931072,-5.192115333482121,12.249553947357654,9.376060639017965,-2.8734933083396896,15.997186426870982,12.04141251086088,-3.955773916010102,25.540111677764145,41.39697022152866,15.856858543764517,36.22725031846967,39.584125554712784,3.3568752362431127,29.80862050080522,22.616269278629503,-7.192351222175716
2019-10-25,22.07171829147826,1,28.686725763976952,26.303025024758924,-2.3837007392180283,12.696536256112935,8.531957841532545,-4.16457841458039,16.17818829378588,12.632532263198456,-3.5456560305874234,23.064150898359017,29.930168864471355,6.866017966112338,27.6357303736132,36.038108872284155,8.402378498670956,24.168978163021578,18.99451688262417,-5.174461280397409
2019-11-01,20.409786911609064,1,28.566314602322194,26.751410860027164,-1.81490374229503,13.2860203880809,8.727961113341067,-4.558059274739833,15.749371519168832,12.19217538087399,-3.5571961382948416,17.67387218002682,25.041164108001652,7.367291927974833,22.283880322246773,32.339159008700065,10.055278686453292,24.89926245780886,17.406850998710382,-7.492411459098477
2019-11-08,20.981896322714004,1,26.71902143816854,25.815438208849812,-0.9035832293187269,16.64812615489845,10.18624787305815,-6.461878281840299,16.93176772199999,14.967017638008912,-1.9647500839910776,18.83548433694976,27.43662202129252,8.60113768434276,25.01099714660542,28.846784646326086,3.8357874997206665,21.745981137661857,18.63926754874855,-3.1067135889133084
2019-11-15,21.913204443315397,1,29.505481600045997,27.98605512050274,-1.519426479543256,16.64006242078085,12.45472974895226,-4.18533267182859,18.269905767669385,16.662025035646536,-1.6078807320228492,18.905621320560584,26.255591414157124,7.349970093596539,25.742239686482208,29.540531938012265,3.7982922515300572,22.41591586435335,18.580293402621407,-3.835622461731944
2019-11-22,21.89286530976909,1,29.19905601565327,28.85982622061742,-0.33922979503584827,16.301878170312435,12.705371127546599,-3.596507042765836,19.089940676123916,16.683110143955318,-2.4068305321685983,19.422237454006662,25.65907856741316,6.2368411134064985,25.272764774823415,29.858308464001126,4.585543689177712,22.07131476769483,17.59149733508086,-4.47981743261397
2019-11-29,23.026744476535836,1,29.015030780240437,29.62731540316136,0.6122846229209244,20.28676111388701,13.307849348536394,-6.978911765350617,20.516671349218583,18.77356553005299,-1.7431058191655922,19.315116439628838,29.042582820160277,9.727466380531439,25.59884175478119,28.11987527583203,2.521033521050839,23.428045421458947,19.28927848147191,-4.138766939987036
2019-12-06,23.451060657548382,1,29.209227623264837,30.075085981390444,0.8658583581256067,22.363438806381836,15.502109410452391,-6.861329395929445,19.774151032463053,17.644457738801293,-2.1296932936617594,15.432353087257653,32.11983926995306,16.68748618269541,28.950790742243854,26.632448035109817,-2.318342707134036,24.97640265367906,18.732423509583313,-6.243979144095746
2019-12-13,23.851032813635555,1,32.582096813772196,32.517816338191764,-0.06428047558043204,22.552246470481435,14.912924536003985,-7.639321934477451,20.041934057321996,17.611528546144626,-2.4304055111773692,15.356171722047435,31.397565259901867,16.041393537854432,27.703926760887214,23.957909414101678,-3.7460173467855356,24.869821057303056,22.70845278746944,-2.1613682698336163
2019-12-20,25.674123684097072,1,33.57664396355881,35.771349607503694,2.1947056439448858,23.446126896645964,17.126695468662405,-6.3194314279835595,23.166448312903825,19.753145144279273,-3.4133031686245516,17.633016110563233,33.51467270842295,15.881656597859717,30.656291792335153,24.697776239732107,-5.958515552603046,25.566215028575485,23.18110293598204,-2.3851120925934453
2019-12-27,25.596780819166202,1,31.868071396164552,33.365729816115945,1.4976584199513923,25.416403238291892,16.617004800227846,-8.799398438064046,22.403799156336405,18.34503660741457,-4.058762548921834,17.95595315723088,38.55010708359792,20.594153926367042,31.02249535208449,23.857963132102455,-7.164532219982036,24.913962614889,22.844843475538454,-2.0691191393505477
2020-01-03,24.311931577420022,1,30.87961984440902,34.28593592092834,3.4063160765193174,26.461358568611274,13.195441077966706,-13.265917490644568,22.023847865309875,18.286771131183627,-3.737076734126248,16.159351526967868,36.125160976743516,19.965809449775648,25.39460254946067,20.491089838620155,-4.903512710840516,24.952809109761418,23.48719051907777,-1.465618590683647
2020-01-10,25.318337717687587,1,32.611594592768526,36.46740639398739,3.855811801218863,27.10638791656247,12.399998298323283,-14.706389618239186,22.636347677137252,20.202286731556782,-2.4340609455804696,16.153079467631017,35.17111307037537,19.018033602744353,23.0480197041867,21.035947974433284,-2.0120717297534156,30.354596947839568,26.633273837449394,-3.7213231103901734
2020-01-17,26.102181860907166,1,32.91295763579207,35.391280934326375,2.478323298534306,28.473901158974982,14.389422069167537,-14.084479089807445,23.704275982587788,21.498609067752668,-2.2056669148351205,16.90354794320497,35.567233804584305,18.663685861379335,25.00370405347107,22.955856363194698,-2.0478476902763703,29.614704391412133,26.810688926417427,-2.8040154649947056
2020-01-24,28.606951499496905,1,36.32322170072142,38.422118258912846,2.098896558191427,29.41050669448643,14.973913394905153,-14.436593299581276,24.222596675484027,20.447467239861524,-3.775129435622503,17.35491039493948,36.700916754854276,19.346006359914796,25.828136745945386,28.330607284248487,2.5024705383031005,38.50233678540469,32.76668606419914,-5.735650721205545
2020-01-31,32.0632757661716,1,39.69385828418355,41.28420408611487,1.5903458019313206,32.03128858654952,18.93461623419502,-13.096672352354503,29.02694515398109,24.300209847186736,-4.726735306794353,19.612353576305523,37.64736550653761,18.035011930232088,29.912426372914894,32.45338815608481,2.5409617831699194,42.102782623095,37.759870766910545,-4.3429118561844575
2020-02-07,31.506441760551112,1,39.168533704882535,38.52279549845984,-0.645738206422692,32.26280678066654,18.575428526681478,-13.68737825398506,30.883698775962074,26.830528144480127,-4.053170631481947,19.12765270523471,38.738857619290926,19.611204914056216,28.03316294107104,32.55701225440818,4.523849313337138,39.56279565548979,33.814028519986124,-5.74876713550367
2020-02-14,32.209613198699955,1,43.01200745346696,42.88773498730877,-0.12427246615818888,31.878703263970536,18.793009608439505,-13.085693655531031,32.23786141611335,29.056006371539823,-3.181855044573524,18.494060624382485,39.22455781719057,20.730497192808087,28.27756816285428,32.36808081146266,4.090512648608382,39.357478271412134,30.92828959625841,-8.429188675153725
2020-02-21,31.85668127398017,1,40.781785802000215,42.57789578647807,1.7961099844778516,32.30838696241466,18.420742853299444,-13.887644109115215,31.75301813128719,28.503679275579188,-3.249338855708004,19.014542749602214,39.291522759860754,20.27698001025854,27.51775802160904,30.842198958016354,3.3244409364073135,39.76459597696768,31.50404801064716,-8.260547966320516
2020-02-28,38.180102894655754,1,48.076765241807365,47.83052567862629,-0.24623956318107787,33.19722905441374,18.07051619209564,-15.1267128623181,43.43223859676058,35.92300363629395,-7.509234960466628,21.781406387435283,44.67063713162402,22.889230744188737,33.734220592517985,39.52252947670006,5.788308884182072,48.85875749499958,43.06340525259455,-5.7953522424050306
2020-03-06,37.75006144994099,1,47.81128295652699,50.014401456587656,2.2031185000606683,31.977400579282403,22.636081776604783,-9.34131880267762,42.265052393023815,38.07141608930481,-4.193636303719003,22.57897793455328,38.00626412021637,15.427286185663093,34.04943416578786,33.998721496409075,-0.05071266937878249,47.818220670471646,43.77348376052329,-4.044736909948355
2020-03-13,44.71671635720626,1,51.22484905073833,52.76620849714554,1.5413594464072133,37.09078694608776,21.64450704404031,-15.44627990204745,51.51567447704589,54.060037101865134,2.544362624819243,33.64442480162525,40.08277289731474,6.438348095689491,40.587386746230415,43.60683789656073,3.019451150330312,54.23717612150994,56.13993470631112,1.9027585848011768
2020-03-20,45.311068194412265,1,53.65709139042167,51.90111834833341,-1.7559730420882573,40.00375448928213,24.000464223587187,-16.003290265694943,55.19803747412704,56.76168658360337,1.56364910947633,37.55979749978914,41.43137480233574,3.871577302546598,27.99203555490972,41.259363469605645,13.267327914695926,57.45569275794388,56.5124017390082,-0.9432910189356818
2020-03-27,49.32379552911656,1,57.91663294816143,58.690571165427166,0.7739382172657372,43.60809104351505,26.87173180944766,-16.736359234067393,60.425442300106425,67.50322799060528,7.077785690498857,41.180869476676975,48.53658617387953,7.355716697202553,33.537303538683304,33.11779331499433,-0.41951022368897384,59.27443386755616,61.22286272034541,1.9484288527892488
2020-04-03,49.70390968758364,1,58.06628625565709,60.44951294153405,2.383226685876963,44.111814207536646,27.655580863311734,-16.456233344224913,60.28121968684998,66.74560054335952,6.4643808565095355,41.659246578044716,48.93832590014955,7.279079322104835,34.90940839710032,33.262796724458155,-1.646611672642166,59.19548300031313,61.17164115268888,1.9761581523757457
2020-04-10,50.21716086098672,1,55.66883296107486,56.159304268378385,0.4904713073035225,45.92006278058056,29.245954511129405,-16.674108269451153,61.657383642652114,68.60553949350981,6.948155850857695,42.76477987320614,50.45864600242011,7.693866129213973,35.680379431142825,34.80948277459683,-0.8708966565459946,59.611526477263794,62.02403811588579,2.412511638621993
2020-04-17,50.42674414055906,1,54.3106194087572,54.86683250844499,0.5562130996877954,47.32956449087996,29.991487924103367,-17.338076566776593,62.34324547427921,69.8308980925066,7.4876526182273935,42.88140783815214,50.549071120992906,7.667663282840763,35.95398808420336,35.55817326490738,-0.3958148192959783,59.74163954708248,61.76400193239909,2.0223623853166117
2020-04-24,51.43617279360814,1,56.33644175752677,53.46938518084738,-2.8670565766793885,48.035193968532425,34.83934013982065,-13.195853828711776,62.89316134056906,69.77877161876029,6.88561027819123,43.80739308475463,51.69147991362244,7.884086828867808,37.543909088622904,37.30906289587818,-0.23484619274472607,60.00093752164303,61.528997012719906,1.528059491076874
2020-05-01,52.64801772703425,1,57.34907870508552,54.75188896997099,-2.597189735114526,51.06659750988231,38.82036304428116,-12.246234465601148,63.71710808877539,71.3429000686817,7.62579197990631,44.96687664058753,53.46822383839671,8.501347197809181,38.93562833685714,38.09214534779384,-0.843482989063304,59.85281708101761,59.4125850930811,-0.44023198793651375
2020-05-08,53.250307470252515,1,58.04895811374129,58.15641868964535,0.10746057590405655,52.0062428752577,38.872397107375846,-13.133845767881851,63.31671323770781,70.69644114915647,7.379727911448661,45.04618482800744,53.97437162422898,8.928186796221539,40.68727559469036,38.973282598048314,-1.7139929966420482,60.396470172110554,58.82893365306015,-1.5675365190504067
2020-05-15,53.40844116639986,1,57.579656157987884,58.2950986335393,0.7154424755514128,51.426983154054746,38.49219101955183,-12.934792134502914,61.70716720839819,65.8892008154302,4.182033607032011,44.95594223071231,54.66305825607752,9.70711602536521,44.43502088384627,44.33100830604655,-0.10401257779972184,60.34587736339976,58.7800899677537,-1.5657873956460548
2020-05-22,53.839701739223585,1,57.90993990142728,57.12967612792052,-0.7802637735067606,51.873835855731045,37.558702414076734,-14.31513344165431,63.02861336702105,72.37605498471336,9.347441617692311,45.854859641426025,54.82130785640587,8.966448214979849,44.10894607003571,43.54803204617581,-0.560914023859894,60.262015599700355,57.60443700604913,-2.6575785936512233
2020-05-29,54.33625299396004,1,58.26910352465536,57.54098514487848,-0.7281183797768733,52.942276059279806,39.32197206397427,-13.620303995305534,63.94117714830741,72.56854713781294,8.627369989505532,45.598036400105514,53.03480334740979,7.436766947304278,44.30748227554175,44.18272779937265,-0.12475447616910174,60.95944255587041,59.36848247031206,-1.5909600855583506
2020-06-05,55.284323783790576,1,58.54375617633347,59.793058375134514,1.2493021988010469,52.803502004332906,50.325415184601844,-2.478086819731061,64.7568129259292,73.67443807212062,8.917625146191426,49.69922839492933,46.11393915414842,-3.5852892407809094,44.658660199921705,47.887573643438635,3.22891344351693,61.24398300129691,53.91151827329948,-7.332464727997433
2020-06-12,54.867020777558686,1,58.02854600811694,62.352035800388485,4.323489792271545,53.79582335088144,51.3177395972966,-2.4780837535848406,60.63060519243726,60.829214311857385,0.1986091194201265,48.61080331210809,47.350157915890264,-1.260645396217825,45.730516031083425,51.13592729875407,5.405411267670644,62.40583077072493,56.217049741165255,-6.188781029559678
2020-06-19,50.48994955630127,1,53.562989543961244,46.754590059739336,-6.808399484221908,55.6147458192752,60.11364393254449,4.498898113269291,58.77416650250621,60.128085151024685,1.3539186485184729,44.590692627739074,57.532602283855695,12.941909656116621,36.54146043447268,33.8440359338971,-2.697424500575579,53.855642409853196,44.56673997674627,-9.288902433106927
2020-06-26,52.026481962701716,1,53.603498127507855,46.575550933237544,-7.027947194270311,56.29408043443023,59.31898944624416,3.024909011813932,59.42705432109999,58.863605025347596,-0.5634492957523918,50.23206354486776,58.91938271443929,8.687319169571524,38.149961767187634,40.272384713491235,2.122422946303601,54.452233581116765,48.20897894345038,-6.243254637666382
2020-07-03,51.764795697633765,1,53.80472578709974,46.48191888810898,-7.322806898990763,55.82998105714836,59.31622300068527,3.4862419435369105,59.34216501882549,59.1763889640036,-0.16577605482189028,50.04144944089393,59.53898705005177,9.497537609157845,38.37588413853516,41.568059212541904,3.192175074006741,53.194568743299904,44.50719707041106,-8.687371672888844
2020-07-10,50.42686971653313,1,53.368637667881806,45.90079259456406,-7.467845073317747,57.892859906513905,56.191556217399,-1.7013036891149085,58.697050272035845,56.390930623914635,-2.3061196481212107,42.28229284355649,56.27791886902777,13.995626025471282,37.503882025679566,41.17571218250696,3.671830156827397,52.81649558353115,46.62430781178632,-6.192187771744827
2020-07-17,50.859630848875874,1,53.238448139016434,46.949137735986874,-6.28931040302956,57.46632964841329,55.65815528235848,-1.8081743660548142,58.861134554622126,56.69113556821158,-2.1699989864105476,44.657543261788526,58.98763959901627,14.330096337227744,37.587421995209816,40.59847465420646,3.011052658996647,53.346907494205084,46.2732422534756,-7.073665240729483
2020-07-24,50.41659299557035,1,54.81552250846434,41.59653350635405,-13.218989002110291,57.961771076156616,55.33151394212147,-2.6302571340351477,57.44775151419685,55.5713239242707,-1.876427589926152,42.66694840944637,63.26868685792291,20.60173844847654,38.22373882101404,41.64642534763222,3.422686526618179,51.3838256441439,45.0850743951208,-6.298751249023098
2020-07-31,48.809656005453284,1,54.05522531822306,36.467525071361855,-17.587700246861203,56.9907348374597,52.878419607730024,-4.112315229729674,56.280007478255826,53.053225526038545,-3.22678195221728,39.972237448927636,66.02701838836501,26.05478093943737,36.60338417207666,42.20343397072877,5.600049798652108,48.956346777776794,42.22831346849549,-6.728033309281301
2020-08-07,46.993352957070556,1,50.43451252110672,34.97718052405525,-15.457331997051469,55.14339285668401,51.21041963943153,-3.9329732172524814,55.22860162534031,54.5495259966167,-0.6790756287236093,39.336418278815806,63.05567918682858,23.71926090801277,36.26198629445958,41.838291123694496,5.576304829234914,45.555206166016916,36.32902127179679,-9.226184894220125
2020-08-14,47.35653390384805,1,50.1826010422884,36.4930386186185,-13.689562423669898,55.52610497508915,51.302663918522406,-4.223441056566742,55.01989680916333,54.405635476238544,-0.6142613329247837,39.1517328158844,63.600390544957946,24.448657729073545,36.37735897917524,41.55518250456615,5.177823525390906,47.88150880148775,36.782292360184705,-11.099216441303042
2020-08-21,47.35776866262474,1,49.10992648413829,35.38647603830595,-13.723450445832341,55.45426603600335,50.23729492435589,-5.216971111647453,54.85277042236279,53.17521980517851,-1.6775506171842807,40.69445430520523,67.29507407946598,26.60061977426075,35.58134951894047,41.745820601324226,6.164471082383756,48.45384520909829,36.30672652711786,-12.14711868198043
2020-08-28,48.29531253849646,1,50.11887620409534,37.635299528248495,-12.483576675846848,57.16734237933439,51.30912363359433,-5.858218745740061,55.27088289423866,53.07048664619722,-2.200396248041443,41.42374416461,70.39279599474989,28.96905183013989,36.58662905078642,41.12717605748539,4.540547006698972,49.20440053791394,36.23699337070343,-12.96740716721051
2020-09-04,48.28895387252806,1,49.933583626630096,37.56422877878951,-12.369354847840583,57.25508140974491,51.11922399774482,-6.135857412000092,54.91226904132079,52.569210963600774,-2.3430580777200163,41.99714999308853,70.9895403957597,28.992390402671177,36.845853983498245,42.104049229412226,5.258195245913981,48.78978518088582,35.387469869861356,-13.402315311024466
2020-09-11,48.230906860557305,1,50.305237879151484,38.098270392493255,-12.206967486658229,57.035464775829425,49.512843165069555,-7.52262161075987,55.051780703479025,53.47373437810768,-1.5780463253713464,41.77507971591893,70.27501353470583,28.499933818786907,36.431362523882754,41.202197516862,4.770834992979246,48.786515565082276,36.8233821761056,-11.963133388976672
2020-09-18,49.0279793010377,1,50.246970798822666,36.1628666052352,-14.084104193587464,59.51739199131031,50.87354893692507,-8.643843054385243,56.37118531433736,55.34182788740812,-1.0293574269292378,40.940556580014764,76.38546139087913,35.444904810864365,37.10396218592948,43.134037480067555,6.030075294138072,49.98780893581167,32.270133505711186,-17.717675430100485
2020-09-25,47.350557717216056,1,49.93133059075352,41.995160552382316,-7.936170038371202,56.38876483105819,48.36592317638401,-8.022841654674181,54.79839767388605,57.15957267510567,2.361175001219621,42.547063117007745,67.45942656781273,24.912363450804982,34.953021893858406,39.77392881349732,4.820906919638915,45.48476819673243,29.34933451811429,-16.135433678618142
2020-10-02,48.13316025875243,1,51.73571954233716,40.10107651443641,-11.63464302790075,56.51722677316031,49.42695172345024,-7.090275049710073,54.02751883130183,56.86921012668357,2.841691295381736,43.531856183604255,73.30917420269691,29.777318019092654,35.36060824102495,38.72523298002693,3.3646247390019823,47.62603198108607,30.367316005220545,-17.258715975865528
