date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-05-07,18.80402723432498,1,24.286208640547954,19.33943116402847,-4.946777476519486,16.84621821479047,25.345679486711845,8.499461271921376,20.111403809159015,16.222079936476717,-3.889323872682297,20.59774750403281,22.16790700375921,1.570159499726401,16.545418281050672,17.8675822262733,1.322163945222627,14.437166956368955,11.881483588700334,-2.555683367668621
2021-05-14,18.70179733379119,1,24.197860744971322,18.932807298630777,-5.265053446340545,16.833657990831057,25.153987181801057,8.32032919097,20.094447144144652,16.2886445736288,-3.8058025705158514,20.420937527758312,22.24944378083609,1.8285062530777765,16.498982935484804,17.564326659030357,1.0653437235455527,14.164897659556999,12.02157450882008,-2.1433231507369186
2021-05-21,18.715981139176737,1,24.22610865458975,18.946362685211,-5.279745969378752,16.86466259641712,25.046055321979267,8.181392725562148,20.047323489505843,16.22496303743533,-3.8223604520705123,20.36909438695767,22.43483195686713,2.0657375699094587,16.635890995542695,17.721792058543414,1.085901063000719,14.152806712047337,11.921881775024275,-2.2309249370230617
2021-05-28,19.00592931345746,1,24.35943188776112,18.960350341788583,-5.399081545972535,17.101776381718494,25.425618741331263,8.323842359612769,20.540379118050723,16.834906531899065,-3.7054725861516573,20.878695718257063,23.540819769130394,2.662124050873331,16.88963463765846,17.40547237568549,0.5158377380270309,14.265658137298914,11.868408120910004,-2.3972500163889094
2021-06-04,19.069750155492294,1,24.48883587905759,18.888704400700732,-5.600131478356857,17.07941874183581,25.467191704443138,8.387772962607329,20.392818126945514,16.95474225566265,-3.4380758712828623,20.81083101358314,23.61496484449593,2.8041338309127894,17.281814178137807,17.748618557556654,0.46680437941884634,14.364782993393902,11.744279170094643,-2.6205038232992592
2021-06-11,19.215241807221368,1,24.698820568145663,18.917747982091015,-5.781072586054648,17.248698624201424,26.169789847128158,8.921091222926734,20.455106550469708,17.009594631108413,-3.4455119193612944,21.12143445017719,24.12108461955232,2.99965016937513,17.319612235858898,17.590846507781933,0.27123427192303495,14.447778414475323,11.48238725566641,-2.965391158808913
2021-06-18,19.185913144082697,1,24.572295269041405,19.03314086426441,-5.539154404776994,17.339213392987617,25.58882793514651,8.249614542158895,20.290904638341217,17.087641606295975,-3.2032630320452427,21.02288187330163,24.106684415372712,3.0838025420710835,17.282291536540185,17.68152569436394,0.3992341578237557,14.60789215428413,11.617658349052661,-2.990233805231469
2021-06-25,19.03507255119391,1,24.191363916680174,18.853978597676942,-5.337385319003232,17.317676405940958,24.822972522469726,7.505296116528768,20.27074661639878,17.42312432792326,-2.8476222884755202,20.777137058647355,24.210640268245243,3.4335032095978875,17.15989648127163,17.72735755638618,0.5674610751145508,14.493614828224551,11.172362034462111,-3.32125279376244
2021-07-02,18.46540750309044,1,23.49673362490988,18.568345738709795,-4.928387886200085,16.443980344145032,22.833843176754584,6.389862832609552,20.20487237764368,17.692597820482163,-2.5122745571615184,20.167887569559397,23.724006195663364,3.5561186261039666,16.79570102579288,17.46257983042291,0.6668788046300307,13.683270076491766,10.511072256509806,-3.1721978199819603
2021-07-09,18.240580827313583,1,22.883626747622145,17.846990466662717,-5.036636280959428,16.21072794013716,23.02847210119677,6.817744161059608,20.07333480449067,17.829892293096634,-2.2434425113940364,20.445480433541732,23.521823013019414,3.076342579477682,16.96046401461402,17.27829991233868,0.31783589772466314,12.86985102347576,9.938007177567272,-2.931843845908489
2021-07-16,18.259505985918825,1,22.491277599372836,17.731120562555304,-4.760157036817532,16.592577639720886,23.45331173974364,6.8607341000227535,20.05033981346199,17.578845720038657,-2.471494093423331,20.65306126818318,24.002369059501234,3.3493077913180542,17.365648337232216,17.68885161932269,0.3232032820904749,12.404131257541835,9.102537214351457,-3.301594043190377
2021-07-23,18.12143416033804,1,22.499274255272795,17.53000857495732,-4.969265680315473,16.484205645629928,23.021283190611314,6.537077544981386,19.857667953454666,17.51397553962815,-2.343692413826517,20.634938656102804,23.886956420606126,3.2520177645033215,17.10220223658976,17.77259537284239,0.6703931362526276,12.15031621497829,9.003785863382916,-3.1465303515953735
2021-07-30,18.21338314342282,1,22.43675109078407,17.258006933201273,-5.178744157582798,16.7191054745595,23.38407213613121,6.664966661571711,19.835628385720582,17.582938039521437,-2.252690346199145,20.685373564702942,23.794594776805013,3.109221212102071,17.144535917576093,18.062097277585337,0.9175613600092447,12.45890442719373,9.198589697292618,-3.2603147299011113
2021-08-06,18.11515082188412,1,22.35278137494946,16.958549596039305,-5.394231778910154,16.728750895683376,22.74762621241051,6.018875316727133,19.62280316898179,17.008055898139744,-2.614747270842045,20.433302193141273,24.078150806146454,3.6448486130051805,17.100413484045205,18.16532586973554,1.0649123856903344,12.452853814503626,9.733196548833206,-2.7196572656704205
2021-08-13,18.07690668235569,1,22.457395139145405,16.92070513443653,-5.536690004708873,16.730442638025124,22.729254339927877,5.998811701902753,19.45221099081641,16.905056256587358,-2.5471547342290535,20.348129895773823,24.028704099682145,3.6805742039083214,16.985699023506058,18.07379997811661,1.0881009546105531,12.487562406867326,9.803920285383597,-2.6836421214837287
2021-08-20,17.366565594213736,1,21.445025006931132,16.073774651560043,-5.371250355371089,15.94379337706711,21.64790622018758,5.70411284312047,18.983422585244128,16.84722567545259,-2.1361969097915363,19.601915054806696,22.87768458287522,3.2757695280685226,16.32482335817167,17.10791118645531,0.7830878282836409,11.900414183061685,9.644891248751634,-2.2555229343100507
2021-08-27,17.37853454572936,1,20.873558387113547,15.871621560343144,-5.001936826770404,16.071105230276657,21.79179312720005,5.720687896923394,19.159321449283098,16.872511147798008,-2.2868103014850902,19.619173900672422,22.871606694325862,3.2524327936534405,16.441059598439864,17.209926050222023,0.7688664517821593,12.106988708590563,9.653748694487064,-2.4532400141035
2021-09-03,17.535866863572135,1,21.01218552053713,16.06797858348243,-4.944206937054702,16.084286003017397,21.775445231894338,5.691159228876941,19.226899870096403,16.90206954635856,-2.3248303237378423,19.41693358719141,22.932147340734275,3.5152137535428665,17.381062135009557,17.907681972365722,0.526619837356165,12.093834065580921,9.629878506597478,-2.463955558983443
2021-09-10,17.33476534584427,1,20.800056163416883,15.336151072982815,-5.463905090434068,15.84087370815989,21.70530516144386,5.86443145328397,18.891037561066923,16.43931332219647,-2.4517242388704545,19.214787034781907,22.876465415808383,3.6616783810264764,17.1255146787731,18.13039963486868,1.0048849560955802,12.136322928866917,9.520957467765442,-2.615365461101476
2021-09-17,17.33079672078068,1,20.746714823227933,15.45444144633177,-5.292273376896162,15.64437594073921,21.802918436179638,6.158542495440429,18.89027301832654,16.329060217943578,-2.561212800382961,19.331017223397666,22.7315968070628,3.4005795836651345,17.11677154241987,18.39830008476217,1.2815285423423006,12.255627776572865,9.268463332404139,-2.9871644441687266
2021-09-24,17.425745541064224,1,21.075258726278577,15.794222247492229,-5.281036478786348,15.465935299456333,21.05699555665933,5.591060257202997,18.746456889619807,16.1176081862059,-2.628848703413908,19.46063902435236,23.347179303468366,3.886540279116005,17.11080038368756,18.042717120311195,0.9319167366236343,12.695382922990703,10.195750832248294,-2.499632090742409
2021-10-01,17.298473322776946,1,20.51988145420566,15.728391241466213,-4.791490212739447,15.353019538251232,21.02640435608828,5.6733848178370465,18.81134318997688,16.062669616759663,-2.748673573217218,19.576658976369885,22.725359649360527,3.1487006729906426,17.029935184369606,18.137561196228148,1.1076260118585424,12.50000159348842,10.110453876758854,-2.3895477167295667
2021-10-08,17.434168518465224,1,20.397766646533626,16.222386591088366,-4.17538005544526,15.799544531339649,21.593340663501564,5.793796132161916,18.41965825790787,15.122807466600861,-3.2968507913070084,19.891114215540725,22.537803168114863,2.646688952574138,17.354240057857737,18.660298829622093,1.3060587717643557,12.742687401611747,10.468374391863605,-2.274313009748141
2021-10-15,17.39621422567072,1,20.55918217555184,16.287284827984493,-4.2718973475673465,16.08100398157093,21.86159190791693,5.780587926346001,18.483118800156163,15.138959079917612,-3.344159720238551,20.017106174339673,22.524716565457453,2.5076103911177796,16.524375721511475,17.865069065063906,1.3406933435524309,12.712498500894242,10.699663907683927,-2.0128345932103144
2021-10-22,17.230748958077605,1,20.29128042237575,16.421612028748598,-3.869668393627151,15.751541185751634,21.323415013851985,5.571873828100351,18.251664995113927,14.995729356391791,-3.2559356387221356,19.900718508131348,21.803896879010466,1.9031783708791181,16.323613115529227,18.108013344006295,1.7844002284770681,12.865675521563745,10.73182712645648,-2.1338483951072647
2021-10-29,17.034286915788332,1,20.2606324027697,15.873915304897679,-4.3867170978720225,15.562741503085576,22.34988466154715,6.787143158461575,18.12185306036993,15.216775866791636,-2.9050771935782933,19.693968552947183,20.64403186990893,0.9500633169617458,16.10671456930619,17.63119492766637,1.5244803583601794,12.459811406251404,10.489918863918234,-1.9698925423331701
2021-11-05,17.000303809276563,1,20.392418462529804,15.861798122896573,-4.530620339633231,15.628645300182015,22.166777598169773,6.538132297987758,18.00123140322988,14.88746220210794,-3.11376920112194,19.725678449845063,20.725847656773226,1.0001692069281631,15.79056765158495,17.077989020517805,1.2874213689328542,12.463281588287657,11.28194825519408,-1.1813333330935762
2021-11-12,17.23780912018223,1,20.560812848525273,15.890495079580361,-4.670317768944912,16.082610308521495,22.196518030775152,6.113907722253657,18.176410439798943,15.06217018245637,-3.1142402573425727,20.313441263902448,21.313800514810566,1.0003592509081187,15.882813908355828,17.47261130343165,1.58979739507582,12.410765951989404,11.491259610039322,-0.9195063419500826
2021-11-19,16.822347556862926,1,20.37161565381207,15.581791644086636,-4.789824009725436,15.716027670176445,21.66812087818448,5.952093208008037,17.575595328877213,14.900886315382593,-2.6747090134946205,19.725789333444695,20.840245463087186,1.114456129642491,15.464477806087956,16.820017192180615,1.3555393860926586,12.08057954877917,11.12302384825604,-0.9575557005231303
2021-11-26,16.90743266893657,1,20.581432823114,15.760848959234295,-4.820583863879705,15.659786932581838,22.004663754010195,6.3448768214283575,16.783142718936745,13.798352969286015,-2.98478974965073,19.930251843412435,21.057574680764603,1.1273228373521675,16.296386554116012,17.375757060183588,1.0793705060675762,12.193595141458388,11.447398590140736,-0.7461965513176523
2021-12-03,16.860811408662208,1,20.499442741055475,16.047899623753793,-4.451543117301682,15.52321184054614,21.60793655082702,6.084724710280881,16.799098204776783,13.473251414165787,-3.3258467906109956,19.89224079131185,20.820069474589417,0.9278286832775677,16.2108327446482,17.929771614037534,1.7189388693893335,12.240042129634801,11.285939774599726,-0.9541023550350758
2021-12-10,16.40707510958101,1,20.00048980298348,15.704525090531519,-4.295964712451962,14.973532823216644,20.91669232799981,5.943159504783168,16.19246227790842,12.93048243682864,-3.2619798410797785,19.49222162345592,20.473074685825054,0.9808530623691354,15.87333410694653,17.518204673304155,1.6448705663576249,11.910410022975086,10.899471442996898,-1.0109385799781876
2021-12-17,16.565557631566154,1,19.983877665739357,16.09108661421611,-3.892791051523247,14.990035750337086,21.21263109164606,6.222595341308974,16.308464275404532,13.02702376897291,-3.281440506431622,19.475182946726605,20.441786930034127,0.9666039833075217,16.06833643894504,17.624195956154935,1.5558595172098961,12.567448712244314,10.996621428372762,-1.5708272838715516
2021-12-24,16.714768966243668,1,20.22881048988002,16.60568930942314,-3.6231211804568773,15.008861596416352,20.603311250714853,5.594449654298501,16.21218674548126,12.762124219025253,-3.4500625264560085,19.660174222954154,21.168262879050886,1.5080886560967315,16.30657887670168,17.92414086342498,1.6175619867233024,12.87200186602854,11.225085275822892,-1.6469165902056488
2021-12-31,16.441184049272856,1,19.85933745406132,15.816915883937611,-4.042421570123707,14.084391040332363,19.071974769043678,4.987583728711314,15.814580150902088,12.353184350484113,-3.461395800417975,19.343988939050277,21.25431689657711,1.9103279575268317,16.826763908555463,18.786956573764655,1.9601926652091919,12.718042802735624,11.363755821829983,-1.3542869809056413
2022-01-07,16.320970030544338,1,20.134416719686726,14.973600053049395,-5.160816666637331,13.781080149437614,19.245061625157405,5.463981475719791,15.674273554190918,12.550115018129034,-3.124158536061884,18.923951554743454,21.57640255792407,2.652451003180616,16.591507728391832,17.88291350298536,1.2914057745935281,12.820590476815482,11.697727426020762,-1.1228630507947202
2022-01-14,16.087305989209028,1,18.68469856752749,14.125330475732085,-4.559368091795406,13.75578013298636,19.443126582548018,5.687346449561659,15.449906255920652,12.42367182014226,-3.0262344357783917,19.253495186949877,21.17283129438779,1.919336107437914,16.58215493856163,17.974109301807758,1.3919543632461284,12.79780085330816,11.384766460636271,-1.4130343926718893
2022-01-21,16.09072610228611,1,18.624528844365784,14.194589182403476,-4.429939661962308,13.414692388368167,19.115386962375936,5.70069457400777,15.200298060015243,12.356284159012333,-2.84401390100291,19.763124454473854,21.62635686416324,1.8632324096893882,16.823750936335685,18.049224451919315,1.22547351558363,12.717961930157927,11.202514993842343,-1.515446936315584
2022-01-28,16.04536145248725,1,18.522020012518794,14.237930345873622,-4.284089666645173,13.440980586910214,19.074150368078733,5.633169781168519,14.95264660520995,12.018296213413379,-2.9343503917965705,19.813929720245696,21.40173158875818,1.5878018685124857,16.903210604065336,18.493901874749398,1.5906912706840615,12.639381185973505,11.046158324050225,-1.5932228619232802
2022-02-11,16.169026358780595,1,18.69720893128354,14.46423969868421,-4.232969232599331,13.93793281268394,19.44429165938601,5.506358846702071,14.430198322005992,11.03506038859814,-3.3951379334078524,19.99802378443586,22.153299912633656,2.155276128197798,17.085222025713335,18.803668495332673,1.7184464696193373,12.865572276560897,11.113597998048874,-1.751974278512023
2022-02-18,16.215682016772828,1,18.959814360480905,14.754345407879669,-4.205468952601237,13.92523040904861,17.93059847241402,4.00536806336541,14.21651120280967,11.321473035097895,-2.8950381677117747,19.882493462895127,22.68126154358616,2.7987680806910333,17.1823039099652,18.04257963602774,0.8602757260625395,13.127738755437463,12.563834005631477,-0.5639047498059853
2022-02-25,16.388392034994354,1,18.948210298885897,14.750050004789415,-4.198160294096482,13.901892165876404,18.493940594971576,4.592048429095172,14.388187262273647,11.78382384309576,-2.6043634191778864,20.60201816945289,22.70518569223401,2.1031675227811206,17.440503879388658,18.54539836862999,1.1048944892413317,13.049540434088627,12.0519537062454,-0.9975867278432275
2022-03-04,16.401984076095584,1,18.91091302470221,14.745978871077327,-4.164934153624884,13.923534453860512,18.598159277782457,4.6746248239219454,14.427640585095475,11.72984190239616,-2.6977986826993146,20.710548077229575,22.73998497089194,2.029436893662364,17.48498622472414,18.551994424121588,1.0670081993974492,12.954282090961584,12.045945010304024,-0.9083370806575601
2022-03-11,16.63199371668221,1,18.653185123830525,14.350593048332925,-4.3025920754976,14.27078980018213,18.954333552607665,4.6835437524255354,14.47719284514153,11.728424695629613,-2.7487681495119176,20.950576379386064,23.047355225448285,2.0967788460622216,18.43560894915207,19.808626074199253,1.373017125047184,13.004609202400943,11.902629703875533,-1.1019794985254094
2022-03-18,16.538348984564063,1,18.226172925519094,14.368630222860489,-3.8575427026586055,14.169973470216007,18.423864505904476,4.2538910356884685,14.459139314970386,11.747248319140837,-2.711890995829549,20.918031156537154,22.809040010650506,1.8910088541133518,18.431368797969796,20.071140628614486,1.6397718306446905,13.025408242171949,11.810170220213593,-1.2152380219583563
2022-03-25,16.595079129769992,1,18.31728617665847,14.204360816557966,-4.112925360100505,14.22850668095326,18.638505801053924,4.4099991201006645,14.70206686383473,12.173918349710888,-2.528148514123842,20.800815720052242,22.770219639113293,1.969403919061051,18.51323312213181,20.07091781017448,1.55768468804267,13.008566214989443,11.712552362009404,-1.296013852980039
2022-04-01,16.664920256178753,1,18.630811931134048,14.276748532696658,-4.35406339843739,14.324436028820926,19.120852616294812,4.796416587473885,14.745139707896897,12.091096341236508,-2.654043366660389,20.979432142638544,22.955850423100486,1.9764182804619423,18.387190975623938,20.046115986355503,1.658925010731565,12.922510750958168,11.498857637388596,-1.4236531135695714
2022-04-08,16.55950185768338,1,18.227039272472354,14.336811132756935,-3.8902281397154184,14.379491621391324,18.62911390310809,4.249622281716768,14.656469860759032,12.07749168283712,-2.578978177921911,20.9735067994106,22.50973921006492,1.5362324106543213,18.278966704207903,20.15023767599817,1.871270971790267,12.841536887859064,11.653617541335024,-1.1879193465240405
2022-04-15,16.534370484929614,1,18.086855242715558,14.125348720219918,-3.9615065224956396,14.321634165044031,18.707593275408158,4.3859591103641264,14.646813543636085,12.083546703321943,-2.5632668403141423,21.122234520099113,22.602249152229305,1.4800146321301924,18.256131708095253,20.102595413673683,1.8464637055784294,12.772553729987635,11.584889644724683,-1.187664085262952
2022-04-22,16.449897287706168,1,17.893855220025884,13.99108594391059,-3.9027692761152935,14.258921468225282,18.77986295522861,4.520941487003327,14.56652306270567,11.960603226225288,-2.605919836480382,21.20496368372939,22.23611954497676,1.0311558612473704,18.271281469907677,20.303929616298944,2.032648146391267,12.5038388216431,11.427782439596825,-1.076056382046275
2022-04-29,16.339285544036102,1,17.75312801395775,13.903066142610285,-3.8500618713474637,14.052698334519931,18.53582957371603,4.483131239196098,14.310133680417849,11.767370560559272,-2.542763119858577,21.263522278008253,22.295568370641817,1.0320460926335642,18.08459289060393,20.238863021387772,2.1542701307838428,12.5716380667089,11.295015595301464,-1.2766224714074355
2022-05-13,17.495311810335718,1,18.952607643548916,15.013819356285978,-3.9387882872629376,15.48616268227724,19.190528906600576,3.704366224323337,15.290695877482236,13.283150282902852,-2.0075455945793834,22.492153857053353,23.390700827648857,0.898546970595504,19.031540205739645,21.667927885027353,2.636387679287708,13.718710595912924,12.425743603548653,-1.2929669923642706
2022-05-20,17.31026700274706,1,19.057201915304745,14.967591813868893,-4.089610101435852,14.191628306067955,18.46327939386326,4.271651087795306,15.343284862188739,13.632332938433123,-1.7109519237556157,22.549292528433057,22.919341591430666,0.37004906299760876,18.980744526311867,21.704334415029734,2.723589888717868,13.739449878176003,12.17472186385669,-1.5647280143193143
2022-05-27,16.970827496266924,1,18.72638168561879,14.39225371117223,-4.3341279744465595,13.873984878885992,18.86933528260832,4.995350403722327,15.133439289185617,13.39788629258048,-1.7355529966051364,22.005082391926635,22.48303775710268,0.47795536517604376,18.615134779601433,20.990593609447743,2.375458829846309,13.470941952383072,11.691858324690074,-1.779083627692998
2022-06-03,17.123646567175292,1,18.403259053407965,14.251042363664936,-4.152216689743028,13.950559950221432,19.10630367194534,5.155743721723908,16.296121895181713,13.884613617141952,-2.4115082780397614,22.070892396622497,22.43488990107238,0.363997504449884,18.663248453789066,21.364775841573916,2.70152738778485,13.357797653829081,11.700254007653228,-1.6575436461758528
2022-06-10,17.30247216732123,1,18.3410267770751,14.374296105138441,-3.9667306719366593,14.527090093394477,19.630779097783147,5.10368900438867,16.45816960146098,14.272144651897918,-2.1860249495630626,22.732083850682244,23.055113389090536,0.3230295384082922,18.859235003516716,21.469409801542724,2.6101747980260086,12.897227677797872,11.013089958474637,-1.8841377193232347
2022-06-17,17.848064509247468,1,19.259364006369367,15.404003114965107,-3.85536089140426,14.886651276670378,20.01095666103369,5.124305384363311,16.57491053434805,14.51785314619579,-2.057057388152259,23.305604590204766,23.925398833173602,0.6197942429688368,19.383474717083985,22.0745307451556,2.691056028071614,13.678381930808271,11.155644554961,-2.522737375847271
2022-06-24,17.90440556201658,1,19.2761578844068,15.251865552069845,-4.024292332336955,14.928925553328241,19.943306039722557,5.014380486394316,16.653499215112802,14.950568641721318,-1.702930573391484,23.339698171972472,23.852234777469164,0.5125366054966918,19.263179091162755,22.27327305907994,3.010093967917186,13.964973456116425,11.155185302036656,-2.8097881540797687
2022-07-01,17.89624539890207,1,19.01295723280323,14.91822029639998,-4.094736936403251,14.899240623451902,19.75137343000189,4.852132806549989,17.003628815979653,14.83164717033219,-2.171981645647463,23.3461880104295,23.9140799420002,0.5678919315706992,19.23255291352919,22.582583101914466,3.3500301883852757,13.882904797218956,11.379568452763692,-2.5033363444552634
2022-07-08,17.891599849300587,1,18.82633315884786,14.804240942867409,-4.02209221598045,14.96314435473198,19.822109112614697,4.858964757882717,16.964762298046665,14.564992930547305,-2.39976936749936,23.519741595202774,24.169800572260385,0.6500589770576113,19.301221588372925,22.465716016217726,3.164494427844801,13.774396100601322,11.522739521296032,-2.2516565793052905
2022-07-15,17.949290683773672,1,19.040580655613596,14.846875615648287,-4.193705039965309,14.962314337662662,19.85393576348892,4.8916214258262585,17.013838703576496,14.74570833530133,-2.268130368275166,23.539103526784857,24.16201986089598,0.6229163341111246,19.355388106024222,22.43633946837639,3.0809513623521667,13.784518772980192,11.650865058931146,-2.1336537140490464
2022-07-22,18.17224040266164,1,19.15155491557205,14.986267228841541,-4.165287686730508,15.643509689562464,20.63537703998047,4.991867350418005,16.89201069665792,14.693865116019438,-2.1981455806384815,23.795770146702836,24.378087806476643,0.5823176597738069,19.481584677943616,22.62564880588151,3.144064127937895,14.069012289530946,11.714196418770214,-2.3548158707607314
2022-07-29,18.123474982587954,1,19.571676399612087,15.442186734975778,-4.12948966463631,15.60520034411023,20.264006531929994,4.6588061878197635,16.15821843758343,14.274717333847676,-1.8835011037357532,23.79252935482056,24.44819098514718,0.6556616303266196,19.566439615911193,22.650546066970335,3.0841064510591423,14.046785743490219,11.661202242656756,-2.3855835008334623
2022-08-05,18.13281079932111,1,19.477109572953196,15.647377818822775,-3.829731754130421,15.447965646077492,20.129414248478312,4.68144860240082,16.178619682236445,13.976612507655233,-2.2020071745812118,23.87239267594566,24.59597521206291,0.7235825361172488,19.64307561713447,22.79035112046418,3.147275503329709,14.177701601579386,11.65713388844324,-2.5205677131361455
2022-08-12,18.290562505449056,1,19.44670967846021,15.724075252283953,-3.7226344261762563,15.466499936507617,20.234959777718842,4.768459841211225,16.219302362704127,13.896938957423302,-2.322363405280825,24.542389393282605,25.15481970969624,0.6124303164136364,19.72311975830894,22.799247250075197,3.0761274917662575,14.345353903430848,11.933334085496796,-2.412019817934052
2022-08-19,18.375567171260787,1,19.35452996392074,15.943403812089713,-3.411126151831027,15.798084653551996,20.690114309517938,4.892029655965942,15.922176053249643,13.256667927490213,-2.6655081257594304,24.634451648929726,24.870568524482977,0.23611687555325034,20.13291554635161,23.33191691783813,3.199001371486517,14.411245161561013,12.160731536145775,-2.2505136254152376
2022-08-26,18.31812674593797,1,19.211965886143588,15.891182595641396,-3.3207832905021917,16.092821946738823,20.871459820110843,4.77863787337202,15.665427690544632,13.005089581935351,-2.660338108609281,24.856872557061607,24.831141155503985,-0.025731401557621325,19.847528926143013,23.121928661764528,3.2743997356215147,14.234143468996152,12.187958660671669,-2.046184808324483
2022-09-02,18.120938549377538,1,18.69458755337577,14.843518090200504,-3.851069463175264,15.985701091317523,20.974751495368167,4.989050404050644,16.061351384019616,13.760555025459027,-2.3007963585605893,24.401991860137116,24.669206718678282,0.2672148585411662,19.75620838292484,23.54846217123736,3.7922537883125216,13.825791024490371,10.929137795321864,-2.896653229168507
2022-09-09,18.17836476578341,1,18.49373537039446,14.586773273692359,-3.9069620967021024,15.634171703245215,20.98116485434592,5.346993151100705,16.8730513865997,14.359324499790489,-2.5137268868092093,24.4615666838191,24.606801173511982,0.1452344896928821,19.799759329495075,23.684362439109748,3.884603109614673,13.807904121146919,10.85176235424997,-2.9561417668969483
2022-09-16,18.0274366179747,1,18.40714841293888,14.655616409021533,-3.7515320039173474,15.484538978153637,21.050615525888063,5.566076547734426,16.952549223902153,14.103358764788254,-2.849190459113899,23.923736654772924,23.949630931295772,0.02589427652284826,19.625177687301388,23.564393753957418,3.93921606665603,13.77146875077922,10.841004322897163,-2.9304644278820575
2022-09-23,18.309062266716733,1,18.379973410948622,14.717230611525508,-3.662742799423114,15.703749575140193,21.43172664117391,5.727977066033716,17.10147993214018,14.417291147238615,-2.684188784901565,24.41645242557165,24.346739533490904,-0.06971289208074438,20.39125795677363,24.16169669114609,3.770438734372462,13.861460299726133,10.779688975725378,-3.081771324000755
2022-09-30,18.85244372199303,1,18.965635501038435,14.273043163595176,-4.6925923374432585,16.071743333519365,22.367519537839,6.295776204319637,17.998718942977362,15.275601881173756,-2.723117061803606,25.083162102290544,25.620087009211275,0.5369249069207314,20.734269232793764,24.27163111775876,3.5373618849649944,14.261133219338703,11.306779622380148,-2.954353596958555
2022-10-07,18.570947559436743,1,18.69795496167191,14.525647419879718,-4.172307541792193,16.05772384308831,22.073724508985038,6.016000665896726,17.91886646586444,14.634071036746562,-3.284795429117878,24.20970131901909,25.306215754475005,1.0965144354559158,20.78463262102001,24.666310317418436,3.8816776963984267,13.756806145956688,10.21971631911569,-3.5370898268409974
2022-10-14,18.759480034898566,1,19.352359980558674,15.310067104175957,-4.042292876382717,16.157153868615694,22.023247878259667,5.866094009643973,17.63420709418186,14.336114940685064,-3.298092153496796,24.71366874932717,25.67231921560176,0.9586504662745909,20.823836710180984,24.69910723140525,3.875270521224266,13.875653806527012,10.51602383926371,-3.3596299672633023
2022-10-21,19.098679876910445,1,19.717561010603816,15.608024477502184,-4.1095365331016325,16.59219703047509,22.984607494896068,6.392410464420976,17.78583858524638,14.395829169646134,-3.3900094156002467,25.121211351693233,25.893712114750272,0.7725007630570389,21.066839523387102,25.05636367765166,3.989524154264558,14.308431760057047,10.65354232701634,-3.654889433040708
2022-10-28,18.97231320171441,1,19.583524137119966,16.001139088745433,-3.582385048374533,15.932608285116885,22.884857265978297,6.9522489808614125,17.744719389506514,14.276749456606879,-3.467969932899635,24.802193692580033,24.717799946851315,-0.08439374572871827,21.037661595194265,25.090189885791403,4.052528290597138,14.733172110768791,10.863143566313113,-3.8700285444556783
2022-11-04,18.779353115270208,1,19.480190144518645,15.556619722019235,-3.9235704224994095,15.787052338643747,23.04687407959699,7.259821740953242,17.877484509891502,13.184488199153733,-4.692996310737769,24.234685619556146,24.310886985558923,0.0762013660027776,20.959999823115012,25.201677025699,4.241677202583986,14.336706255896189,11.375572679593375,-2.9611335763028137
2022-11-11,18.98111934182784,1,19.510613237408762,15.43539090708775,-4.0752223303210116,15.976436771424716,23.16091005996867,7.1844732885439555,18.11794533974731,12.48090671273468,-5.637038627012629,24.352708207488746,25.23342664603524,0.880718438546495,21.067545061086264,25.516289416336576,4.448744355250312,14.861467433811242,12.059792308804091,-2.8016751250071508
2022-11-18,18.776263582551177,1,19.217235993865927,15.215219161011476,-4.002016832854451,15.795553766774873,22.769476352909635,6.973922586134762,17.874322256505693,12.145350411755587,-5.728971844750106,24.009141237912743,25.03278286004904,1.0236416221362958,20.868770179157806,25.215071749312898,4.3463015701550916,14.892558061090028,12.279680960268436,-2.612877100821592
2022-11-25,18.94539947750601,1,19.3261140822015,15.488989096727082,-3.837124985474418,15.672266254839215,23.13258541156037,7.460319156721155,18.142636206344406,11.810043879697844,-6.332592326646562,24.21121509073717,25.958386004701737,1.7471709139645668,21.591996186565012,25.190586456275682,3.5985902697106695,14.72816904434876,12.091806016073377,-2.636363028275383
2022-12-02,18.767170315486155,1,19.15222647351885,15.304335407772399,-3.8478910657464525,15.502210960839435,23.42786614424007,7.925655183400636,17.940969498018347,11.443106267096553,-6.497863230921794,23.77611810881831,25.854671812827746,2.078553704009437,21.4819800086662,24.466773885513376,2.984793876847178,14.749516843055787,12.106268375466811,-2.6432484675889754
2022-12-09,18.719807788123806,1,19.0457681154749,15.01977502150126,-4.025993093973639,15.43338138741376,23.45762468504185,8.02424329762809,17.86163227120221,11.535804692730977,-6.325827578471234,23.630020315536044,25.89097335329828,2.260953037762235,21.530435142993824,24.410438204850337,2.880003061856513,14.817609496122103,12.004230771320096,-2.813378724802007
