date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-11,10.58421234604734,1,12.891578912173799,12.930368170622728,0.03878925844892933,11.105595913594243,8.71165130018855,-2.3939446134056936,6.735695453527256,6.229590834018495,-0.5061046195087613,10.557763562584043,12.786989088967132,2.2292255263830896,15.231473554008403,17.017127439570544,1.7856538855621409,6.983166680396295,5.829547242916547,-1.1536194374797475
2025-07-14,10.480844948860849,1,12.896685417296425,12.874704855578287,-0.021980561718137892,10.402490660598119,8.330985552260628,-2.0715051083374902,7.072837976531531,6.682945156284987,-0.38989282024654415,10.49873591542287,12.37404557588772,1.8753096604648505,15.120900974139985,16.940058856305185,1.8191578821652001,6.893418749176163,5.682329696848299,-1.2110890523278641
2025-07-15,10.581943336598163,1,13.027921664062305,13.017686998924376,-0.010234665137929255,10.513275179016574,8.379227359335971,-2.134047819680603,7.710764994537897,6.884494973583344,-0.8262700209545528,10.075274064287981,12.123275434046363,2.0480013697583814,15.456562130854252,17.31021436176769,1.8536522309134398,6.707861986829968,5.776760891931218,-0.9311010948987501
2025-07-16,10.536191392794521,1,13.01886122939979,12.899060233893508,-0.11980099550628154,10.71638340373643,8.430993537043634,-2.285389866692796,7.653194335826967,6.6426108485108415,-1.0105834873161257,9.944720010399152,12.160578768697732,2.2158587582985803,15.281114106813689,17.278003384030384,1.9968892772166953,6.602875270591099,5.805901584591041,-0.796973686000058
2025-07-17,10.69467043550769,1,13.29242768558656,13.01858622399206,-0.2738414615945004,10.846191424287085,8.519906368892478,-2.3262850553946066,7.64655394205721,6.549267916616287,-1.0972860254409227,10.114531432914802,12.276776935801223,2.162245502886421,15.858870133541174,17.765094573698107,1.906224440156933,6.409447994659317,6.038390594046007,-0.37105740061331005
2025-07-18,10.401144173601317,1,12.984972590018288,12.757891697212301,-0.22708089280598642,10.52820561447686,8.216258463363204,-2.3119471511136567,7.276536262816933,6.073097436403955,-1.2034388264129774,9.919261585688872,12.166094531054924,2.2468329453660516,15.49245526049613,16.93700802403046,1.4445527635343325,6.205433728110819,6.2565148895429985,0.051081161432179556
2025-07-21,10.393553512529012,1,12.878335103085362,12.640312019403552,-0.23802308368181002,10.621189432519898,8.292285557376616,-2.3289038751432827,7.211208449227982,6.1651931077392135,-1.0460153414887685,9.98741605438697,12.12055852593518,2.1331424715482115,15.446803126933446,16.965077270480492,1.5182741435470462,6.216368909020417,6.1778945942389925,-0.03847431478142482
2025-07-22,10.20853718883184,1,12.590783120436967,12.601815055665526,0.01103193522855861,10.593340283330548,8.150821121520906,-2.442519161809642,6.831400792767582,5.958303073068578,-0.873097719699004,9.87147310328237,11.875268563327737,2.0037954600453673,15.229711882560963,16.6669532675066,1.4372413849456365,6.1345139506126145,5.998062051901712,-0.13645189871090224
2025-07-23,10.423483299693414,1,12.731632265288383,12.733390917269105,0.0017586519807224477,10.770967862589686,8.335196732614136,-2.4357711299755493,7.1392137621850935,6.115161243808515,-1.0240525183765783,10.072839321599048,12.12680080564536,2.0539614840463116,15.68363262862168,17.033201274265124,1.3495686456434441,6.142613957876591,6.197148824558241,0.05453486668164942
2025-07-24,10.609296509731662,1,12.937631099219985,12.84785334674983,-0.08977775247015529,11.282577102896354,8.68787661295167,-2.5947004899446853,7.1135467597910775,5.839898760566925,-1.2736479992241527,10.041446340164953,12.630897806412833,2.58945146624788,15.76437989825591,17.31844753362695,1.554067635371041,6.5161978580616875,6.330804998081732,-0.18539285997995592
2025-07-25,10.589766199899637,1,12.919663226245731,12.629183798562963,-0.2904794276827687,11.082246926365713,8.470906974590832,-2.6113399517748803,7.120714554579266,5.650576846881037,-1.4701377076982283,10.1827472232969,13.007411188076077,2.8246639647791767,15.794853648541888,17.255324902294333,1.460471253752445,6.438371620368329,6.525193488992599,0.08682186862426988
2025-07-29,10.820554123508058,1,12.84133190417488,12.759093713357345,-0.08223819081753447,11.082511377626062,8.171545410116138,-2.9109659675099238,7.521616709481094,5.983834684289249,-1.537782025191845,10.92645631262451,13.574040554798472,2.647584242173963,15.947100781388812,17.652743506424187,1.705642725035375,6.60430765575299,6.782066872062984,0.17775921630999392
2025-07-30,10.525323307495901,1,12.520140534709824,12.359479805182872,-0.16066072952695265,10.15463056631637,8.067989699657758,-2.0866408666586125,7.323044889165814,5.797327858284177,-1.525717030881637,10.881603596839298,13.527363902643998,2.6457603058047,15.625265254542938,16.951786463094976,1.3265212085520375,6.647255003401156,6.447992116111607,-0.19926288728954944
2025-07-31,10.425022119954228,1,12.466121112055689,12.233278347250817,-0.23284276480487165,10.16151831168493,8.157875352596761,-2.003642959088168,7.326813905440304,5.759650092464028,-1.5671638129762755,10.862566510777427,13.451119958319438,2.5885534475420116,15.183747210863231,16.617396997767344,1.4336497869041125,6.549365668903789,6.330811971326952,-0.21855369757683718
2025-08-01,10.499301743488415,1,12.528080112669613,12.263948395417856,-0.26413171725175744,10.349719048464394,8.379559278605697,-1.9701597698586966,7.336945421298012,5.8114102124698945,-1.525535208828117,10.874170455494337,13.535301361653111,2.6611309061587747,15.413726250181426,16.787926921378798,1.3742006711973715,6.493169172822704,6.2176642914051286,-0.2755048814175751
2025-08-04,10.634438581289125,1,12.723155480852526,12.402021326332374,-0.32113415452015204,10.388145784724713,8.314261398268428,-2.0738843864562853,7.3732633145596225,5.77883969396683,-1.5944236205927922,11.058734657907166,13.697804573556922,2.639069915649756,15.5601671874374,17.071021494485635,1.510854307048234,6.703165062253319,6.54268300112453,-0.16048206112878916
2025-08-05,10.713352358817703,1,12.78245762420417,12.49932811553343,-0.28312950867073994,10.70607166942213,8.50852885773385,-2.1975428116882796,7.15204321617081,5.8557961500939655,-1.2962470660768446,11.38897188851712,13.988846143954106,2.599874255436987,15.55335859572925,16.89774728903687,1.3443886933076215,6.697211158862743,6.529867596553956,-0.1673435623087869
2025-08-06,10.579424842075342,1,12.614886180685488,12.398226787787166,-0.2166593928983218,10.614017638923443,8.409199313752381,-2.204818325171061,7.115349096676127,6.004443802261093,-1.1109052944150335,11.44138467998593,13.542212791303797,2.100828111317867,15.40333397568456,16.604152453911283,1.2008184782267222,6.287577480496509,6.518313903436365,0.23073642293985586
2025-08-07,10.748231955623519,1,13.255663744014555,12.925958161340986,-0.32970558267356864,10.450555840457767,8.24283391244488,-2.2077219280128872,7.5006724916944165,6.5662677362751225,-0.934404755419294,11.396216898812213,13.471252187665215,2.0750352888530017,15.488212049286403,16.861516527078763,1.3733044777923595,6.3980707094757605,6.421563208936178,0.023492499460417093
2025-08-08,10.739810598571395,1,13.28425381464858,12.74287592051516,-0.5413778941334186,10.343879861068459,8.291249424206242,-2.0526304368622164,7.490203389471816,6.545777705039313,-0.9444256844325025,11.397967305276481,13.463842196301655,2.0658748910251745,15.531367689999982,16.94513141899543,1.4137637289954483,6.391191530963056,6.449986926370599,0.05879539540754308
2025-08-13,10.968246782694516,1,13.803806661834415,13.158002521591328,-0.6458041402430865,10.731119968758946,8.829408948753183,-1.901711020005763,7.114729772977711,6.08513610798893,-1.0295936649887807,11.74215373151742,13.871172391934138,2.129018660416719,15.77255857190336,17.266617195186356,1.4940586232829958,6.645111989175248,6.599143530713178,-0.045968458462070316
2025-08-14,10.933771151562878,1,14.476216372632436,13.981669467383341,-0.49454690524909495,10.316789490860302,8.271636337977839,-2.045153152882463,7.104875252837019,5.999087482711801,-1.1057877701252181,11.568770152385241,13.408071713785617,1.8393015614003758,15.583109721615202,16.924595601575604,1.341485879960402,6.552865919047065,7.0175663059430775,0.4647003868960127
2025-08-15,11.02683483791452,1,14.471540579428193,13.922807972024984,-0.5487326074032097,10.376967352888556,8.225673533184889,-2.1512938197036675,7.052821673923205,6.013181219053067,-1.0396404548701383,11.641355213065964,13.713085794408329,2.071730581342365,15.714062610675299,17.34316155562776,1.6290989449524602,6.904261597505894,6.943098953188084,0.03883735568219038
2025-08-19,11.128869879159652,1,14.453077162215635,13.779420205443799,-0.6736569567718362,10.474672076223143,8.26993713190916,-2.2047349443139836,7.049924798779472,5.925521632369367,-1.1244031664101044,12.03593912481675,14.219018365926416,2.1830792411096667,15.734697427071566,17.530270280481773,1.7955728534102064,7.024908685851344,7.049051658827395,0.02414297297605117
2025-08-20,11.116567752727988,1,14.429595018018361,13.822462904322322,-0.6071321136960393,10.52331761878412,8.64444302343695,-1.8788745953471704,6.739525436805366,5.817287597487123,-0.9222378393182424,12.031550847941574,14.26005298691885,2.2285021389772766,16.275454825449344,17.192229114348976,0.9167742888996315,6.699962769369165,6.962930889853681,0.26296812048451557
2025-08-22,10.97572333690089,1,14.245910902582807,13.697850299591764,-0.5480606029910433,10.53354638342394,8.613832168122372,-1.9197142153015676,6.498533730470115,5.744344784576256,-0.7541889458938584,11.857776644365984,13.97934199258107,2.1215653482150856,16.34311564416076,16.964619402434835,0.6215037582740734,6.375456716401729,6.854351374099025,0.4788946576972961
2025-08-26,10.909719754994356,1,14.64593969354246,14.340969015694071,-0.30497067784838805,10.346537788862832,8.441723270362132,-1.9048145185007002,5.926240238855968,5.120749293497482,-0.8054909453584855,12.301015370764006,14.176296891870223,1.875281521106217,15.92074167845827,16.825513357342103,0.9047716788838329,6.317843759482599,6.5530667012001516,0.2352229417175522
2025-08-27,11.00409575531255,1,14.969276091611292,14.55868343793668,-0.4105926536746125,10.282208323510702,8.231756778949517,-2.0504515445611844,5.70297167205409,4.952540180556298,-0.7504314914977925,12.604423745998773,14.745596010740002,2.141172264741229,15.799348965713875,17.083600099521547,1.2842511338076719,6.666345732986571,6.452398024171245,-0.21394770881532565
2025-08-28,11.074416268370696,1,15.092382860190241,14.830262756404622,-0.26212010378561956,10.845176948200248,8.499032924324212,-2.346144023876036,5.631137157395443,4.733713451511591,-0.8974237058838526,12.56195988393614,14.697391696501413,2.1354318125652725,15.954831569494942,17.4031593939727,1.448327824477758,6.361009191007156,6.2829373875096195,-0.07807180349753651
2025-08-29,11.079669328283414,1,14.968355680032701,14.855593460059268,-0.11276221997343328,10.856841395464897,8.32481953040184,-2.532021865063058,5.5537852200912,4.683710290622372,-0.8700749294688279,12.72499528894808,14.920321847837243,2.195326558889164,15.94583038179016,17.517571270245526,1.5717408884553663,6.428208003373442,6.175999570534259,-0.2522084328391827
2025-09-03,11.088748957988104,1,15.195258628619499,14.931538092924953,-0.2637205356945458,10.811125815555798,8.516799847165757,-2.2943259683900408,5.8120676694302915,4.839340949929749,-0.9727267195005425,12.722046674724666,14.816859225319263,2.0948125505945967,15.863647246847748,17.428251502934415,1.5646042560866675,6.1283477127506245,5.999704129654518,-0.1286435830961068
2025-09-04,10.866282144379037,1,14.72228124103573,14.569855901159599,-0.15242533987613172,10.726722268705956,8.717045678047683,-2.009676590658273,5.784006885136989,4.932788392483388,-0.8512184926536008,12.6175423807057,14.955439462675471,2.3378970819697713,15.236073088724268,16.480445440503544,1.2443723517792762,6.11106700196558,5.542117991404538,-0.5689490105610417
2025-09-08,10.845476658799413,1,14.525638730202601,14.775093870781163,0.24945514057856144,11.037333221105044,8.423245005527264,-2.6140882155777803,5.2332061373066665,4.75765422463644,-0.4755519126702268,12.716225069021448,14.806124488821183,2.0898994197997354,15.339329577640143,16.457478613427313,1.1181490357871695,6.221127217520575,5.853263749603116,-0.3678634679174593
2025-09-09,10.623051122526638,1,14.20034304371741,14.42112563737723,0.22078259365981978,10.44753092521735,8.249972372170774,-2.1975585530465764,5.233747636800217,4.75695438586763,-0.4767932509325874,12.606165792667937,14.477736570275525,1.8715707776075874,15.281062322776734,16.428438641675882,1.1473763188991484,5.9694570139801755,5.404079127792798,-0.5653778861873775
2025-09-10,10.769072380170213,1,14.439447322948283,14.540814440516343,0.10136711756805994,10.374992716187123,8.200329622138199,-2.174663094048924,5.421946650816309,5.216496565184229,-0.20545008563208,12.366467752630427,14.272572068088095,1.906104315457668,15.640188401942837,16.727214882929715,1.0870264809868786,6.371391436496296,5.657006702164708,-0.7143847343315883
2025-09-11,10.651698080215835,1,14.064556183015739,14.26087898625147,0.1963228032357307,10.298159207789567,7.964397528165648,-2.333761679623919,5.399697501595753,5.065688961915029,-0.33400853968072397,12.367744383825084,14.422238010751173,2.0544936269260887,15.417435474227702,16.50105099631628,1.0836155220885786,6.362595730841164,5.6959339978954375,-0.6666617329457267
2025-09-12,10.608358073185086,1,14.173858048839762,14.182201872705193,0.008343823865430977,10.811504715446915,8.513961766129583,-2.2975429493173323,5.177961286403516,4.8819502981180705,-0.29601098828544536,11.914406938799686,14.033071569235219,2.118664630435532,15.424801235382063,16.41271361187404,0.9879123764919768,6.1476162142385675,5.6262493210484195,-0.5213668931901481
2025-09-17,10.807873422301007,1,14.49518899476358,14.23902465417855,-0.25616434058503046,11.041959706222926,8.649342249561059,-2.392617456661867,5.202854095259141,4.959415143794587,-0.24343895146455452,12.261896198485815,14.002622875063452,1.740726676577637,15.652125852659651,17.39850035458258,1.7463745019229293,6.193215686414931,5.598335256625802,-0.5948804297891286
2025-09-18,10.75406220122732,1,14.224614444168594,14.152590318806446,-0.07202412536214808,11.048946851351388,8.560090982799949,-2.4888558685514397,5.225870767913335,5.004352058014305,-0.2215187098990299,12.270907788605683,14.056866413923899,1.7859586253182158,15.586402933272083,17.268037635181415,1.6816347019093314,6.167630422052838,5.482435798637894,-0.6851946234149437
2025-09-19,10.893160761567728,1,14.464536911118643,14.528556127040332,0.06401921592168947,11.346424991485293,8.724107517306336,-2.6223174741789563,5.148217451242729,4.939331875650211,-0.20888557559251808,12.315606703688289,14.111931563612174,1.7963248599238852,15.920493254662077,17.335486567572033,1.4149933129099566,6.1636852572093375,5.719550918225266,-0.44413433898407106
2025-09-22,11.130966396660424,1,14.481090280835332,14.711748088006416,0.23065780717108453,11.891718100874016,9.392621991623571,-2.499096109250445,5.178574444761779,4.798600687847994,-0.37997375691378465,13.019320506238586,14.608497315910881,1.5891768096722956,15.964298311753723,17.436282890538934,1.4719845787852108,6.250796735499108,5.8380474060347325,-0.4127493294643756
2025-09-23,11.066976501009373,1,14.158456813850037,14.420403351089476,0.2619465372394387,11.785145972717814,9.361135071274262,-2.424010901443552,5.022650785232514,4.662072825054963,-0.36057796017755095,12.892981717699215,14.938976549684185,2.04599483198497,15.894057565148245,17.03340352316988,1.1393459580216359,6.648566151408417,5.985867685783504,-0.6626984656249135
2025-09-24,11.066715832656222,1,13.994480876009192,14.084206027778407,0.08972515176921547,12.10396188292576,10.257937669045177,-1.8460242138805825,5.313398497245757,4.841148619473273,-0.47224987777248373,12.966636381763166,14.84517747468928,1.8785410929261133,15.59530136519679,16.710091046687197,1.1147896814904072,6.426515992796666,5.661734158264011,-0.7647818345326556
2025-09-25,11.125929774119767,1,13.906108412225834,14.423945845838205,0.517837433612371,12.274282559648995,10.159073415319469,-2.1152091443295262,5.460923224802002,4.92180214700447,-0.5391210777975317,12.968836044490814,14.852022666221245,1.883186621730431,15.639894231987554,16.679064497229405,1.0391702652418502,6.505534171563397,5.719670073105846,-0.7858640984575516
2025-09-26,11.136687394825117,1,13.910456211172601,14.505147549657735,0.5946913384851342,12.343291303018717,10.086525392143002,-2.256765910875714,5.520456270858077,4.9442876000677956,-0.5761686707902811,12.93821292908514,14.794545164577215,1.8563322354920757,15.675900381221197,16.723777937886197,1.047877556665,6.43180727359497,5.7658407246187835,-0.6659665489761863
2025-09-29,11.225184016476147,1,13.994045829461996,14.618370518564262,0.6243246891022665,12.494024476183341,10.12346314388131,-2.3705613323020316,5.558564327729314,5.00144144518768,-0.5571228825416341,13.248837129375588,15.244634911462654,1.9957977820870667,15.635800728737323,16.555123445140808,0.9193227164034852,6.419831607369318,5.808070634620151,-0.6117609727491669
2025-09-30,11.20013540379185,1,13.982344594311428,14.734139004440635,0.7517944101292073,12.270348612124579,9.6358908766465,-2.6344577354780796,5.689364142350797,5.0882989994913,-0.6010651428594969,13.254292000331247,15.608334299117416,2.354042298786169,15.509626845022169,16.40571492010828,0.8960880750861122,6.494836228610879,5.728434322946995,-0.7664019056638836
2025-10-01,11.136121175625739,1,14.083175776286353,14.720711054698782,0.6375352784124289,12.158116990713708,9.624374373845072,-2.5337426168686363,5.432983470478916,4.9751821751965934,-0.45780129528232294,13.352163466581601,15.580100424126215,2.227936957544614,15.369717801110582,16.197441554173835,0.8277237530632533,6.4205695485832734,5.718917471713951,-0.7016520768693226
2025-10-02,11.105410562643984,1,14.017514351381223,14.572968806907198,0.5554544555259753,12.388362448995423,10.02548106102067,-2.3628813879747526,5.357310470309031,4.766903359943967,-0.5904071103650637,13.106721069850252,15.982683120423502,2.87596205057325,15.357640247308353,15.573801481599418,0.21616123429106437,6.404914788019624,5.7106255459691795,-0.694289242050445
2025-10-03,11.042970951705485,1,14.01547059832346,14.615643466970738,0.6001728686472774,12.293598386567638,10.033760660764443,-2.2598377258031945,5.259446527223361,4.702272201514361,-0.5571743257089992,13.140611474815913,15.704357322210384,2.563745847394472,15.326179489883984,15.525011239623808,0.1988317497398242,6.222519233418552,5.676780819149187,-0.5457384142693655
2025-10-06,10.684413639679098,1,13.399468802765028,13.432294589141549,0.03282578637652023,12.31116590432623,10.585930858415693,-1.7252350459105372,5.018426073984145,4.595021458639437,-0.4234046153447082,12.23238048081339,14.537867990430087,2.3054875096166967,14.630603356804798,14.878642118253254,0.2480387614484556,6.514437219380994,6.076724823194553,-0.4377123961864413
2025-10-07,10.716976882906353,1,13.608174435260565,12.692346643901004,-0.9158277913595612,11.437964193020704,10.872832908411482,-0.5651312846092225,5.507951964169109,4.480247497764566,-1.0277044664045434,12.389002963429604,14.67209953700096,2.283096573571356,14.804279294964246,15.117997357148198,0.31371806218395193,6.5544884465938935,6.466337353211912,-0.08815109338198113
2025-10-08,11.10009414217066,1,14.416832276052574,13.777286781922541,-0.6395454941300329,11.932899247747955,11.207228824768194,-0.7256704229797606,5.8326430574877435,4.639377430092182,-1.1932656273955615,12.432061012909344,14.767874340207385,2.335813327298041,15.566594256097872,16.062317398538895,0.49572314244102245,6.419535002728466,6.146480077494758,-0.27305492523370845
2025-10-09,11.04403583391077,1,14.256950262070816,14.098068338915311,-0.15888192315550498,11.956750053409408,10.969078775724952,-0.9876712776844556,5.831709399698553,4.720815276543121,-1.1108941231554326,12.398273318589887,14.668268217876573,2.2699948992866865,15.562364518678692,15.731997388761002,0.1696328700823102,6.258167451017272,6.075987005643711,-0.18218044537356093
2025-10-10,10.905563100674932,1,13.856884744747163,13.60479052990867,-0.25209421483849326,11.836295200060519,10.983607380246895,-0.8526878198136245,5.672709262397007,4.652339415606605,-1.0203698467904019,12.249097623633602,14.573544505961095,2.324446882327493,15.23529707439208,15.389543536804922,0.1542464624128428,6.583094698819224,6.229553235521394,-0.3535414632978302
2025-10-14,11.293598282388375,1,14.306950828415538,13.963611282087797,-0.34333954632774066,12.207047378039249,11.305937156309753,-0.9011102217294962,5.767292285011592,4.627183053571471,-1.140109231440121,12.876519856136952,15.1328723449747,2.2563524888377486,15.946530269042881,16.260211307509735,0.3136810384668536,6.6572490776840425,6.471774549876784,-0.18547452780725848
2025-10-15,11.086514882364526,1,14.576311890902645,14.097633778928753,-0.4786781119738919,10.792944306853087,10.95495511402541,0.1620108071723223,6.029150700987259,4.885256663221966,-1.1438940377652926,12.973267651252797,14.744891374381012,1.771623723128215,15.408217769655096,14.983466611921273,-0.424751157733823,6.73919697453627,6.85288575170874,0.11368877717247017
2025-10-16,11.038849802246602,1,14.002799262297316,13.641753589106486,-0.36104567319083003,10.954708585786207,10.961216338830894,0.006507753044687092,6.226207882547357,4.850895719042811,-1.375312163504546,13.107070648361656,14.712691924826132,1.6056212764644755,15.309805129453125,15.014578360337296,-0.29522676911582835,6.632507305033954,7.051962881335982,0.41945557630202757
2025-10-17,11.190311066376532,1,13.94135421930062,13.621658949525923,-0.319695269774698,11.099279035057734,11.044754396001494,-0.05452463905623972,6.130271946400924,4.997926119749451,-1.1323458266514734,13.294745900627461,14.930000440073712,1.635254539446251,15.67029514937336,15.243487379455686,-0.4268077699176729,7.005920147499097,7.304039113452944,0.29811896595384724
2025-10-21,11.44468041492926,1,14.230150492189807,14.140187652659918,-0.08996283952988904,11.095932348376621,10.994576257627074,-0.10135609074954743,5.884646100723813,5.114384303659477,-0.770261797064336,13.940467139384324,15.198790718731715,1.2583235793473904,15.937491205930712,15.773426439947457,-0.16406476598325526,7.579395202970289,7.446717116949941,-0.13267808602034847
2025-10-22,10.39542784636771,1,13.006690158604755,12.920330688040906,-0.08635947056384907,9.63147355169896,9.393908278604044,-0.2375652730949156,5.450881020749307,5.15911296923467,-0.29176805151463725,12.484743049214188,13.504695519214238,1.0199524700000495,14.84510145807117,14.496773739548402,-0.3483277185227678,6.953677839867879,6.897745883563999,-0.055931956303879815
2025-10-24,10.78486836598101,1,13.379395504101325,13.132582787299796,-0.2468127168015286,9.747154990772913,10.552364053583076,0.8052090628101638,5.366016759418429,5.155122173134018,-0.21089458628441093,12.92426251148963,13.084978027690127,0.16071551620049718,16.437801505674443,15.113432528131412,-1.3243689775430312,6.854578924429319,7.670730626047629,0.8161517016183097
2025-10-27,10.666760332056848,1,13.349766709442093,13.047676290373843,-0.30209041906825007,9.433379165541467,10.082288654976907,0.6489094894354395,5.07819494964393,4.698432331378541,-0.3797626182653886,12.781365050870974,12.934008773790765,0.152643722919791,16.43132628538642,15.521653901588763,-0.9096723837976555,6.926529831456207,7.716502040232271,0.7899722087760637
2025-10-28,10.616887351620493,1,13.26843619383314,12.925537635674672,-0.3428985581584669,9.421924022793533,10.085968380125394,0.6640443573318606,4.983917891467797,4.59926507241704,-0.384652819050757,12.823084623885933,12.875575192304254,0.052490568418321004,16.402517194991617,15.519513007784894,-0.8830041872067227,6.8014441827509415,7.695464821416692,0.8940206386657508
2025-10-29,10.816108269356333,1,13.472433805239547,12.977075792872128,-0.4953580123674186,9.905386371899567,10.427259188612553,0.5218728167129854,5.08856382996386,4.683346602296041,-0.4052172276678192,13.179300579624226,13.28890676299541,0.10960618337118433,16.706373514794777,16.2912952112208,-0.4150783035739778,6.544591514616016,7.228766058141019,0.6841745435250033
2025-10-30,11.124249351910334,1,14.024042737271998,13.436984114209679,-0.5870586230623189,10.263621445436272,10.554489150276993,0.29086770484072133,4.896245842935144,4.451295770582547,-0.4449500723525972,14.728167024476306,14.02788856965013,-0.7002784548261758,17.244668459029867,17.055103275434448,-0.18956518359541974,5.588750602312416,7.219735231308221,1.6309846289958045
2025-11-03,11.105632319935639,1,13.969480633713601,13.607714299083895,-0.3617663346297064,10.461659066297244,10.70436864491927,0.24270957862202636,4.829844403979749,4.4071709790359535,-0.42267342494379534,15.104009076045813,14.086418225688604,-1.0175908503572089,17.154217186324686,16.694917282873845,-0.45929990345084093,5.114583553252743,7.133204488012225,2.0186209347594826
2025-11-04,10.868342759773666,1,14.098312132279275,13.68762817217194,-0.41068396010733466,9.915705252544697,10.451823736532774,0.5361184839880764,4.938107432830449,4.069476947614788,-0.868630485215661,14.699076346811609,13.564673633812276,-1.1344027129993322,16.96341675473157,16.565848169650238,-0.39756858508133064,4.595438639444396,6.870605898859992,2.2751672594155963
2025-11-05,10.91960847929928,1,13.702871848049725,13.501059256621687,-0.20181259142803754,10.22726745177333,10.598699587923264,0.3714321361499344,4.822042587533545,3.9612122908218055,-0.8608302967117396,15.29910813319944,14.105883432770028,-1.1932247004294112,16.88154318535088,16.715944355664675,-0.16559882968620343,4.584817669888764,6.634851951994207,2.050034282105443
2025-11-06,10.750013566418444,1,13.322352110173668,13.075717581417308,-0.24663452875635983,9.959791676996204,10.456630267445789,0.49683859044958467,4.82379592242296,3.900723777161872,-0.9230721452610879,14.812038701876247,13.902813769414593,-0.9092249324616546,16.848437400912886,16.580083324446377,-0.2683540764665082,4.733665586128694,6.584112678624749,1.8504470924960543
2025-11-07,10.572950025498479,1,13.150983858581299,13.113400521037946,-0.03758333754335297,9.656169637429286,10.097605949131847,0.44143631170256015,4.509048262540205,3.739162417061152,-0.7698858454790525,14.702914907669054,13.8567867824448,-0.8461281252242543,16.55864545654454,16.150359830098864,-0.4082856264456751,4.859938030226488,6.480384653216248,1.6204466229897605
2025-11-10,10.753577546615455,1,14.121101077519825,13.735008589988851,-0.38609248753097347,9.77395835194892,10.781278282248863,1.0073199302999427,4.371235151810211,3.690117232391472,-0.6811179194187389,15.479751308408751,13.917934645693506,-1.5618166627152448,16.553511980270954,16.0526095772787,-0.5009024029922529,4.221907409734072,6.34451695209134,2.1226095423572673
2025-11-11,10.679163273476389,1,13.857526131620503,13.547106245697478,-0.31041988592302516,9.60599372861418,10.729602258656683,1.1236085300425032,4.900153931585521,3.8660742332887708,-1.0340796982967504,15.192544270676265,13.747409678743765,-1.4451345919325007,16.38837868166148,15.786724988999993,-0.6016536926614862,4.130382896700382,6.398062235471599,2.2676793387712166
2025-11-12,10.752658986314207,1,13.801243973542697,13.403561090914337,-0.3976828826283594,9.890950025568756,11.123289318479493,1.232339292910737,4.83861301108783,3.907027645784993,-0.931585365302837,15.267501171280742,13.842828376183874,-1.4246727950968676,16.478484990818743,15.942777451609373,-0.5357075392093691,4.239160745586474,6.296470034913185,2.05730928932671
2025-11-13,11.192766722921945,1,14.178927336257786,13.773401816247045,-0.40552552001074105,10.819364223550096,12.002625345045047,1.1832611214949509,4.9344291735986445,4.339156886299975,-0.5952722872986698,15.737076437709177,14.184010466021988,-1.5530659716871895,16.914240709759497,16.083196599088268,-0.831044110671229,4.57256245665647,6.774209224829377,2.201646768172907
2025-11-14,10.735484155235168,1,12.897095158439143,12.367450411488562,-0.5296447469505807,11.021606259900622,12.384916943159268,1.3633106832586463,4.608420879414481,4.295431836197835,-0.3129890432166462,15.560657547486286,14.108678913850568,-1.4519786336357186,15.747156209634738,15.901062755997145,0.15390654636240697,4.577968876535735,5.3553640707176555,0.7773951941819206
2025-11-17,10.525653536905237,1,12.79073557408718,11.82352604703945,-0.9672095270477286,11.388284895577769,13.384681115509025,1.9963962199312562,4.421333291964899,4.68683122628255,0.2654979343176507,14.508227623423053,12.88196364012525,-1.6262639832978039,15.425050374054578,14.991636280715696,-0.43341409333888237,4.620289462323939,5.385282911759418,0.7649934494354795
2025-11-18,10.788324701330064,1,13.520044350011446,12.737678441948049,-0.7823659080633973,11.60630823831437,13.515504975522688,1.909196737208319,4.57315689481068,4.456358338996367,-0.11679855581431298,14.451884823766093,13.185760295114733,-1.2661245286513605,15.951562209650405,15.503743654883564,-0.4478185547668403,4.626991691427392,5.330902501514942,0.7039108100875495
2025-11-19,10.852176386782595,1,13.459074815203465,13.002889033029703,-0.4561857821737618,11.353510559401684,12.959237044792275,1.6057264853905906,4.5583705145147775,4.31267093612874,-0.24569957838603784,14.684137601131326,13.533446982022383,-1.1506906191089428,16.34680379082789,16.04837190003937,-0.29843189078852106,4.711161039616428,5.256442424683058,0.5452813850666303
2025-11-20,10.940438072545929,1,13.482401009541647,12.939477349621058,-0.5429236599205893,11.481312226787281,13.020359958841127,1.5390477320538452,4.7022991540404036,4.299141351869295,-0.4031578021711084,15.091139214381414,14.107409770629715,-0.9837294437516988,16.359669437601468,16.019389650869215,-0.34027978673225334,4.525807392923355,5.256850353445131,0.7310429605217763
2025-11-21,10.80947744575422,1,13.151166685626109,12.816004016756267,-0.3351626688698417,11.630228852456355,12.887884640285677,1.2576557878293215,4.693726106610512,4.382535383353499,-0.31119072325701325,14.869889719273047,13.593132841988592,-1.2767568772844555,15.925392027604218,15.819475148420224,-0.10591687918399373,4.586461282955085,5.357832643721025,0.77137136076594
